2.8e-09 infty 2.34375 8.875 1321 0 1383 0
2.8e-09 infty 2.4375 8.96875 1100 0 1132 0
2.8e-09 infty 1.96875 8.98438 1088 0 1063 0
2.8e-09 21.4844 2.3125 9 1 462860166 4 0
2.8e-09 25.0312 2.25 8.95312 375 0 390 449659517
2.8e-09 infty 2.28125 8.96875 1121 0 1113 98388448
2.8e-09 24.6562 1.96875 8.98438 274 393256345 204 4024
2.8e-09 22.9844 2.82812 8.89062 28 0 25 441373197
2.8e-09 20.2969 2.34375 8.875 0 62535841 1 424409888
2.8e-09 25.4688 2.375 8.90625 510 370840345 527 14326562
2.8e-09 infty 2.51562 8.89062 1294 0 1305 0
2.8e-09 infty 2.4375 8.96875 1198 0 1150 0
2.8e-09 20.4375 2.46875 9 0 82563077 2 371097881
2.8e-09 22.6719 2.4375 8.98438 45 103865059 50 394841032
2.8e-09 infty 2.25 8.9375 1239 304184 1233 0
2.8e-09 23.9844 2.3125 8.84375 114 449047 145 432393838
2.8e-09 infty 2.35938 8.90625 1272 47725093 1302 6276116
2.8e-09 20.9531 2.26562 8.96875 4 18083209 2 386083456
2.8e-09 infty 2.29688 8.98438 1092 9176188 1075 0
2.8e-09 19.9844 2.3125 9 1 0 0 474178678
2.8e-09 infty 2.875 8.92188 1193 0 1159 0
2.8e-09 20.4219 2.29688 9 3 404069138 3 0
2.8e-09 21.4219 1.95312 8.96875 5 0 5 444266567
2.8e-09 24.6094 2.53125 8.90625 289 0 328 421904299
2.8e-09 20.5156 2.9375 9 4 470054582 1 0
2.8e-09 20.5 2.26562 8.96875 4 469963266 2 165889
2.8e-09 21.0938 2.35938 8.90625 3 0 2 418280266
2.8e-09 23.9844 2.375 8.90625 135 0 121 433094283
2.8e-09 23.5469 3.03125 8.92188 110 454013453 118 7316
2.8e-09 infty 1.98438 9 1069 0 977 0
2.8e-09 21.5625 2.21875 8.90625 6 460008520 4 559537
2.8e-09 infty 1.98438 9 1099 0 1088 0
2.8e-09 20.4219 2.34375 8.875 3 123116771 1 311253761
2.8e-09 22.4531 2.4375 8.96875 16 434794287 15 19388
2.8e-09 20.5156 2.48438 8.85938 3 460008970 2 4288038
2.8e-09 24.7031 2.40625 8.9375 347 0 388 494981176
2.8e-09 20.8125 2.46875 9.35938 2 42582091 1 394421683
2.8e-09 infty 1.96875 8.98438 1038 0 1056 0
2.8e-09 20.8906 2.4375 8.98438 0 410623610 0 0
2.8e-09 infty 2.82812 8.875 1307 0 1293 0
2.8e-09 26.5312 3 8.89062 1294 57917098 1288 304279128
2.8e-09 24.9688 2.39062 8.92188 283 410330061 252 0
2.8e-09 infty 2.53125 8.90625 1245 0 1217 0
2.8e-09 infty 2.29688 9 1026 0 1062 2606218
2.8e-09 infty 2.01562 8.875 1322 0 1349 0
2.8e-09 20.5156 2.48438 8.85938 0 0 1 414523323
2.8e-09 infty 2.34375 8.875 1305 0 1339 0
2.8e-09 19.5156 2.85938 8.92188 1 435834411 1 0
2.8e-09 22.0781 2.51562 8.89062 44 468011867 40 12302081
2.8e-09 infty 2.89062 8.95312 1136 0 1137 0
2.8e-09 26.1562 2.46875 9 1038 470214110 1060 0
2.8e-09 21.4062 2.3125 9 3 455227148 9 149023
2.8e-09 20.3438 2.8125 8.85938 1 391680294 2 62448998
2.8e-09 infty 2.01562 8.875 1342 0 1381 0
2.8e-09 24.5 1.95312 8.96875 257 0 253 493881545
2.8e-09 24.8906 2.84375 8.89062 321 456808164 344 0
2.8e-09 20.4844 2.46875 9.35938 5 6164403 2 472324229
2.8e-09 21.375 2.21875 8.90625 7 472096600 3 2197864
2.8e-09 infty 2.26562 8.96875 1099 0 1120 0
2.8e-09 20.4844 2.48438 8.85938 3 3703615 0 443041739
2.8e-09 infty 2.3125 8.85938 1366 18813 1405 100775
2.8e-09 22.5781 2.03125 8.89062 16 0 16 391250486
2.8e-09 infty 2.48438 8.85938 1314 0 1300 0
2.8e-09 26.7969 2.32812 8.85938 1300 814522 1331 252095651
2.8e-09 infty 2.95312 9 1043 0 1067 613709
2.8e-09 20.9688 2.25 8.95312 3 17259 1 377834110
2.8e-09 infty 2.875 8.9375 1188 0 1201 49306168
2.8e-09 21.4219 2.78125 9 3 818 2 396070954
2.8e-09 20.7812 2.32812 8.85938 4 397845755 3 1408127
2.8e-09 19.2344 2 8.85938 1 19922 0 466541723
2.8e-09 24.9219 2.82812 8.89062 282 0 325 425989010
2.8e-09 24.9375 3.01562 8.92188 259 92774035 294 309190731
2.8e-09 infty 2.8125 8.875 1288 0 1322 505044
2.8e-09 26.0156 2.78125 9 746 0 810 431446109
2.8e-09 25.5 2.40625 8.9375 617 12135803 641 467398981
2.8e-09 20.0625 2.85938 8.92188 2 3269266 1 402547126
2.8e-09 23.5469 2.32812 8.85938 55 401256654 53 5372341
2.8e-09 19.2344 2.03125 8.875 1 0 0 390916356
2.8e-09 infty 2.25 8.9375 1163 0 1181 94592
2.8e-09 infty 2.28125 8.96875 1097 0 1113 188902451
2.8e-09 infty 2.25 8.95312 1122 0 1136 0
2.8e-09 19.8125 2.01562 8.875 0 67396 1 483315650
2.8e-09 26.1719 2.26562 8.95312 1141 442419599 1123 0
2.8e-09 23.0156 2.28125 8.96875 63 403983413 52 0
2.8e-09 infty 2.375 8.90625 1241 0 1211 0
2.8e-09 18.9375 2 8.85938 0 159 0 387840974
2.8e-09 22.1875 1.95312 8.96875 7 387273611 15 0
2.8e-09 26.2188 1.96875 8.98438 1083 424177530 1106 0
2.8e-09 infty 2.25 8.95312 1101 878556 1134 84403686
2.8e-09 21.4688 1.98438 9 1 11354 2 404315551
2.8e-09 infty 2 8.84375 1380 84494 1420 0
2.8e-09 infty 2.875 8.92188 1202 249047 1196 0
2.8e-09 infty 2.98438 8.875 1376 164101 1335 7599943
2.8e-09 21.7969 2 8.85938 5 0 4 414601919
2.8e-09 infty 2.03125 8.89062 1243 0 1313 0
2.8e-09 21.3281 2.5 8.875 1 46595 7 379726948
2.8e-09 19.9844 2.25 8.9375 1 472523068 3 0
2.8e-09 infty 2.28125 8.96875 1126 13608 1150 0
2.8e-09 22.4531 2.03125 8.89062 26 380684795 34 0
2.8e-09 infty 1.96875 8.98438 1134 120008648 1076 318357
2.8e-09 infty 2.32812 8.85938 1370 871974 1391 0
2.8e-09 20.9688 2.85938 8.90625 4 0 2 480802119
2.8e-09 infty 2.26562 8.96875 1080 5069282 1133 0
2.8e-09 infty 2.40625 8.9375 1163 5571 1199 31184
2.8e-09 19.3594 1.95312 8.96875 0 381279778 0 35818749
2.8e-09 19.9062 1.96875 8.98438 0 7564 0 408196855
2.8e-09 20.2812 2.5 8.875 2 252363 1 500088699
2.8e-09 22.0469 2.78125 9 16 0 9 486865498
2.8e-09 infty 2.03125 8.89062 1293 0 1305 0
2.8e-09 26.6406 2.39062 8.92188 1202 0 1208 314869297
2.8e-09 25.6094 1.98438 9 606 13085220 600 420027492
2.8e-09 19.8438 2.79688 8.85938 2 456420 0 449078386
2.8e-09 24.0312 2.92188 8.96875 109 0 110 403458842
2.8e-09 22.2031 2.28125 8.98438 6 425366289 7 0
2.8e-09 22.3281 2.82812 8.875 16 410917614 12 209
