2.8e-09 infty 2.48438 9.54688 670 19062283 718 0
2.8e-09 26.9844 3.42188 9.45312 248 0 227 423268135
2.8e-09 22.5781 2.46875 9.53125 1 0 1 515667341
2.8e-09 infty 2.46875 9.53125 688 0 734 0
2.8e-09 24.875 2.89062 9.60938 30 395054639 29 0
2.8e-09 19.625 3.46875 9.5 0 0 0 454370658
2.8e-09 21.0938 3.46875 9.5 0 0 0 446456769
2.8e-09 19.2969 2.5625 9.45312 0 53211 0 450111527
2.8e-09 23.2969 2.51562 9.57812 8 433376384 6 0
2.8e-09 26.7969 2.4375 9.5 218 388095371 259 0
2.8e-09 19.5312 2.76562 9.48438 0 448202600 0 43547225
2.8e-09 25.7031 2.90625 9.46875 108 423862 78 465124986
2.8e-09 21.8906 2.79688 9.51562 0 0 0 495745295
2.8e-09 21.1406 2.53125 9.60938 0 193649564 0 248726864
2.8e-09 infty 2.5 9.5625 695 0 643 23263215
2.8e-09 19.0781 2.76562 9.48438 0 429037396 0 0
2.8e-09 infty 2.875 9.59375 625 0 622 69270948
2.8e-09 26.2344 2.76562 9.48438 124 391471813 152 0
2.8e-09 infty 2.51562 9.57812 636 0 648 6365811
2.8e-09 21.2344 2.84375 9.5625 1 468939986 0 11653
2.8e-09 20.1094 2.76562 9.48438 0 0 0 411927436
2.8e-09 23.2031 2.45312 9.53125 7 560943 1 418372237
2.8e-09 23.6719 2.51562 9.57812 13 310603736 7 200033467
2.8e-09 24.125 2.51562 9.57812 22 404469233 15 64001797
2.8e-09 27.7031 3 9.54688 488 150259958 484 321059194
2.8e-09 20.8594 2.90625 9.46875 1 405901072 0 0
2.8e-09 infty 2.45312 9.51562 712 4493 685 0
2.8e-09 26.2031 2.96875 9.53125 93 391681436 112 0
2.8e-09 infty 2.90625 9.45312 597 0 605 45873060
2.8e-09 21.4219 3.35938 9.5625 3 465586323 0 0
2.8e-09 23.5312 2.46875 9.53125 12 38722 6 392131273
2.8e-09 24.75 2.4375 9.5 31 147906549 39 272587450
2.8e-09 26.2969 2.45312 9.51562 104 447628466 130 0
2.8e-09 24.5938 2.53125 9.59375 21 401061861 27 93633
2.8e-09 infty 2.875 9.59375 608 34863169 617 0
2.8e-09 infty 3.03125 9.57812 646 60732752 658 0
2.8e-09 23.8125 2.85938 9.57812 7 279188658 11 187459813
2.8e-09 21.4375 2.90625 9.45312 1 0 0 451816695
2.8e-09 20.9531 2.5 9.5625 0 480221363 0 238
2.8e-09 infty 3.4375 9.46875 580 0 562 0
2.8e-09 22.2656 2.5 9.5625 0 0 1 419320381
2.8e-09 infty 2.9375 9.48438 548 0 529 2942160
2.8e-09 21.6719 2.8125 9.53125 1 398670457 0 0
2.8e-09 23.5312 2.53125 9.59375 9 406326808 8 0
2.8e-09 21.8438 2.5625 9.45312 0 444401208 1 10805978
2.8e-09 25.8125 2.46875 9.53125 90 0 85 398460529
2.8e-09 infty 3.07812 9.45312 592 0 591 2878
2.8e-09 21.6719 2.54688 9.60938 0 402174016 1 0
2.8e-09 infty 2.82812 9.54688 702 108983736 666 0
2.8e-09 21.5625 2.51562 9.57812 1 148372707 1 278672827
2.8e-09 28.1719 3.28125 9.48438 593 327706188 584 0
2.8e-09 infty 3 9.54688 613 17079488 641 0
2.8e-09 20.5781 2.54688 9.60938 0 10 0 433978825
2.8e-09 infty 2.92188 9.48438 544 138305 515 0
2.8e-09 26.7344 2.5 9.5625 211 363060819 222 89807046
2.8e-09 infty 3.51562 9.54688 713 0 653 2492824
2.8e-09 22.4688 2.82812 9.54688 0 0 1 427734469
2.8e-09 infty 2.90625 9.45312 606 1563599 593 0
2.8e-09 22.9219 3.4375 9.46875 0 387815595 1 318680
2.8e-09 infty 2.54688 9.96875 637 0 621 48757094
2.8e-09 22.2188 2.98438 9.53125 1 448496231 0 27097184
2.8e-09 27.3125 3.35938 9.5625 375 478619745 343 0
2.8e-09 25.1562 3.42188 9.45312 40 0 45 459883636
2.8e-09 21.1406 2.54688 9.60938 0 513104 0 426808571
2.8e-09 21.0312 2.84375 9.5625 0 390809480 1 88488496
2.8e-09 infty 2.5625 9.45312 594 0 567 19348003
2.8e-09 27.8594 3.03125 9.57812 508 0 477 391133876
2.8e-09 22.0781 2.95312 9.51562 0 477249633 0 616789
2.8e-09 28.2188 2.54688 9.60938 614 413671244 588 0
2.8e-09 20.0781 2.5 9.57812 0 0 0 495559469
2.8e-09 21.5625 2.5625 9.45312 0 12 0 488792253
2.8e-09 26.1406 2.8125 9.53125 119 127239846 136 307354613
2.8e-09 28.1875 3.5 9.53125 664 8979398 694 417679722
2.8e-09 infty 2.90625 9.45312 568 0 618 0
2.8e-09 24.1719 2.46875 9.53125 25 0 18 408763974
2.8e-09 27.2812 2.75 9.48438 443 469303700 411 0
2.8e-09 20.375 2.48438 9.54688 0 66596221 0 381081632
2.8e-09 27.2188 3.28125 9.48438 311 402063544 310 0
2.8e-09 23.1719 3.57812 9.60938 5 124185615 0 346139775
2.8e-09 19.6719 3.04688 9.60938 0 0 1 472951404
2.8e-09 22.0156 2.79688 9.51562 0 408705454 0 74825586
2.8e-09 infty 3.375 9.57812 642 24780929 616 0
2.8e-09 infty 2.45312 9.51562 680 173815282 719 0
2.8e-09 20.625 2.79688 9.51562 0 227571408 0 283520009
2.8e-09 21.0156 3 9.54688 0 410499823 0 64227847
2.8e-09 28.3438 2.79688 9.51562 699 3371480 698 344145239
2.8e-09 20.6875 2.54688 9.60938 0 407067789 0 0
2.8e-09 27.8281 2.78125 9.5 503 1113579 536 402982296
2.8e-09 21.9531 3.32812 9.53125 0 432864720 0 3689089
2.8e-09 infty 3.01562 9.5625 675 0 651 210797
2.8e-09 23.6719 3.28125 9.48438 10 459745637 5 121235
2.8e-09 infty 2.45312 9.51562 717 0 717 4925
2.8e-09 23.1719 3.48438 9.51562 1 11954872 4 400727103
2.8e-09 22.9062 3.07812 9.45312 3 301250510 3 94750220
2.8e-09 21.0156 3.51562 9.54688 0 504757195 0 0
2.8e-09 21.0938 3.07812 9.46875 0 439885049 0 75849
2.8e-09 22.125 2.79688 9.51562 1 438951108 2 50032726
2.8e-09 24.2031 2.45312 9.51562 20 1239637 20 458604638
2.8e-09 21.6562 2.89062 9.60938 1 0 0 390500180
2.8e-09 23.4844 3.59375 9.45312 11 32437 10 452774245
2.8e-09 20.0781 2.8125 9.53125 0 70473100 0 347138884
2.8e-09 24.1875 3.29688 9.51562 31 0 34 459288868
2.8e-09 26.8906 3.54688 9.57812 273 194931 259 480723975
2.8e-09 infty 3.01562 9.57812 628 37325 676 0
2.8e-09 infty 2.76562 9.48438 542 0 586 0
2.8e-09 20.0938 2.51562 9.57812 0 415394376 0 555849
2.8e-09 20.7344 2.5 9.57812 0 501606054 0 0
2.8e-09 infty 3.53125 9.5625 628 111252966 677 0
2.8e-09 21.0938 2.5625 9.45312 1 436370268 0 8
2.8e-09 20.125 2.46875 9.53125 0 444490243 0 150713
2.8e-09 27.4219 3.40625 9.60938 351 378000861 369 12498722
