2.8e-09 1.85938 2.40625 0 222183807 3 222180268 11
2.8e-09 1.89062 2.4375 0 213955766 0 213848488 0
2.8e-09 1.71875 2.26562 0 216965037 0 216894300 0
2.8e-09 1.75 2.29688 0 203268458 6 203390598 3
2.8e-09 1.84375 2.39062 0 229298649 0 229560861 1
2.8e-09 2.17188 2.5625 0 224271108 0 223788761 2
2.8e-09 1.89062 2.4375 0 211384987 0 211370263 4
2.8e-09 2.23438 2.78125 0 200829834 0 200655831 0
2.8e-09 2.625 3.01562 0 231270430 1 231059945 34
2.8e-09 1.75 2.29688 0 204777607 14 204863083 5
2.8e-09 1.70312 2.25 0 225587522 0 225400247 3
2.8e-09 1.71875 2.26562 0 216332947 0 216609955 6
2.8e-09 2.375 2.92188 0 202799146 0 202811404 1
2.8e-09 2.67188 3.0625 0 211869676 3 212096501 2
2.8e-09 2.25 2.79688 0 192031933 4 192063096 3
2.8e-09 2.14062 2.53125 0 233962036 12 233718527 3
2.8e-09 1.76562 2.29688 0 202957677 2 202723153 5
2.8e-09 1.84375 2.39062 0 232817230 6 232874328 2
2.8e-09 2.09375 2.48438 0 196083988 0 196122341 11
2.8e-09 1.6875 2.23438 0 231259198 7 231120971 1
2.8e-09 2.70312 3.25 0 200455355 1 200726214 13
2.8e-09 1.71875 2.26562 0 219572225 1 219631003 17
2.8e-09 2.59375 2.96875 0 245984452 7 246270689 0
2.8e-09 2.09375 2.48438 0 193843594 6 193965886 3
2.8e-09 1.75 2.29688 0 205901445 0 205814794 2
2.8e-09 2.23438 2.78125 0 196805706 7 196707623 0
2.8e-09 2.09375 2.48438 0 194713594 5 194459217 3
2.8e-09 1.71875 2.26562 0 215491603 1 215725733 0
2.8e-09 2.10938 2.5 0 187661501 19 187696717 2
2.8e-09 2.67188 3.04688 0 213132914 3 212979633 0
2.8e-09 2.67188 3.0625 0 210819944 27 210697662 4
2.8e-09 1.71875 2.26562 0 220531751 6 220660730 4
2.8e-09 1.76562 2.3125 0 200761833 0 200621925 5
2.8e-09 2.10938 2.5 0 186941386 4 187129800 62
2.8e-09 2.57812 2.96875 0 246321441 9 246440434 0
2.8e-09 1.71875 2.26562 0 215514808 0 215521353 6
2.8e-09 1.70312 2.23438 0 227762780 0 227784860 2
2.8e-09 1.76562 2.3125 0 202289972 3 202331862 1
2.8e-09 1.82812 2.375 0 234733838 13 234688546 2
2.8e-09 1.75 2.29688 0 204509013 2 204607381 5
2.8e-09 1.75 2.29688 0 204276611 0 204292439 2
2.8e-09 2.14062 2.53125 0 238082064 22 238050784 1
2.8e-09 2.65625 3.04688 0 213670968 10 213660867 0
2.8e-09 2.26562 2.8125 0 186463505 11 186440548 0
2.8e-09 2.25 2.79688 0 193720658 0 193670717 0
2.8e-09 2.10938 2.5 0 189795809 4 189811359 6
2.8e-09 2.625 3.01562 0 229138211 4 229343098 3
2.8e-09 1.73438 2.28125 0 210542134 0 210301558 5
2.8e-09 1.82812 2.375 0 234509217 23 234648399 3
2.8e-09 2.59375 2.98438 0 241956591 0 242427064 1
2.8e-09 2.32812 2.875 0 222057822 7 221923828 7
2.8e-09 1.73438 2.28125 0 211619290 0 211705372 4
2.8e-09 1.76562 2.3125 0 201706271 4 201706933 0
2.8e-09 1.73438 2.28125 0 209499501 12 209437063 4
2.8e-09 2.0625 2.45312 0 205322019 0 205292234 85
2.8e-09 2.26562 2.8125 0 189357668 0 189170688 5
2.8e-09 1.71875 2.26562 0 215045189 2 214982311 18
2.8e-09 1.73438 2.26562 0 214951869 4 215026733 0
2.8e-09 1.6875 2.23438 0 229807843 3 229813748 1
2.8e-09 1.875 2.42188 0 217680650 5 217617471 3
2.8e-09 1.82812 2.375 0 237813690 3 237793308 0
2.8e-09 2.10938 2.5 0 188283640 17 188370568 1
2.8e-09 2.20312 2.75 0 212253755 2 212311533 7
2.8e-09 2.15625 2.54688 0 228096568 0 228401055 0
2.8e-09 2.3125 2.85938 0 232461179 1 232537674 1
2.8e-09 1.85938 2.40625 0 223593263 10 223756507 4
2.8e-09 1.73438 2.28125 0 209171419 11 209058928 24
2.8e-09 2.71875 3.26562 0 192151842 1 192287960 5
2.8e-09 2.21875 2.76562 0 205063691 5 204831686 1
2.8e-09 2.40625 2.95312 0 194379413 2 194190243 6
2.8e-09 2.3125 2.85938 0 231807122 3 231711305 0
2.8e-09 2.17188 2.5625 0 220741530 4 220604739 2
2.8e-09 2.375 2.92188 0 206582411 5 206532278 4
2.8e-09 1.78125 2.32812 0 193720886 0 193660512 0
2.8e-09 2.625 3.01562 0 226970546 2 226636302 2
2.8e-09 2.67188 3.04688 0 212884372 2 212986280 0
2.8e-09 2.07812 2.46875 0 201626927 0 201565292 0
2.8e-09 1.70312 2.25 0 227332020 0 227187427 30
2.8e-09 1.78125 2.32812 0 194583420 0 194529828 0
2.8e-09 1.8125 2.35938 0 244994704 1 244966426 0
2.8e-09 2.34375 2.89062 0 214446081 5 214413701 0
2.8e-09 1.76562 2.29688 0 202708901 31 202625869 3
2.8e-09 1.71875 2.26562 0 219217989 0 219276137 9
2.8e-09 2.0625 2.45312 0 208067772 0 208122777 7
2.8e-09 1.82812 2.375 0 239766485 8 239796625 4
2.8e-09 2.60938 3 0 235210964 13 235347253 1
2.8e-09 1.76562 2.3125 0 201903887 0 201896606 0
2.8e-09 2.57812 2.96875 0 187051286 2 187299769 0
