2.8e-09 26.1562 2.21875 8.84375 1389 125666526 1389 354132004
2.8e-09 23.9531 2.875 8.875 189 459600131 164 0
2.8e-09 25.5781 2.28125 8.90625 688 459405674 697 0
2.8e-09 22.6406 2.3125 8.9375 22 399473324 17 1414254
2.8e-09 infty 2.34375 8.96875 1129 0 1089 0
2.8e-09 26.5625 2.25 8.85938 1437 361151753 1326 0
2.8e-09 infty 2.40625 8.875 1267 0 1365 0
2.8e-09 21.0156 2.875 8.875 0 436497860 2 7075756
2.8e-09 infty 2.21875 8.84375 1393 25326 1420 0
2.8e-09 21.375 2 8.92188 1 407292474 3 0
2.8e-09 25.3906 2.23438 8.85938 601 429007994 574 0
2.8e-09 20.0312 2.25 8.875 1 444516485 1 336
2.8e-09 infty 2.78125 8.9375 1143 190069362 1215 0
2.8e-09 infty 2.26562 8.89062 1273 0 1358 0
2.8e-09 22.2812 2.25 8.875 13 0 10 456963272
2.8e-09 21.6406 2.01562 8.9375 6 420009140 5 0
2.8e-09 infty 2.90625 8.90625 1214 0 1207 0
2.8e-09 23.2969 2.23438 8.85938 40 393675266 43 34962403
2.8e-09 infty 2.01562 8.95312 1110 450414 1187 6804190
2.8e-09 19.3125 2.42188 8.89062 1 256817250 0 216056419
2.8e-09 20.6094 2.03125 8.96875 2 57567898 0 350033544
2.8e-09 22.4062 2.96875 8.96875 16 42035 13 497426231
2.8e-09 infty 2.42188 8.89062 1297 0 1245 0
2.8e-09 26.5 2.9375 8.9375 1197 101244180 1187 291673967
2.8e-09 20.9844 2.84375 8.85938 2 388953653 4 0
2.8e-09 infty 1.98438 8.92188 1241 0 1251 23996630
2.8e-09 19.2812 2.42188 8.875 0 451596717 0 40401940
2.8e-09 19.5156 2.28125 8.89062 0 73548628 1 368573311
2.8e-09 infty 2.28125 8.90625 1247 45197 1214 0
2.8e-09 25.6094 2.8125 8.96875 627 418802674 619 255760
2.8e-09 26.1875 2.98438 8.98438 1075 430969240 1070 15848460
2.8e-09 22.4844 2.51562 8.98438 3 474212648 6 76425
2.8e-09 26.0469 2.03125 8.95312 858 0 862 425715123
2.8e-09 infty 2.73438 8.89062 1302 0 1276 0
2.8e-09 23.0156 2.92188 8.9375 66 0 65 412876978
2.8e-09 21.0156 2.25 8.875 1 285848963 2 168093083
2.8e-09 infty 2.40625 8.875 1304 1360399 1299 209301641
2.8e-09 22.4844 2.42188 8.89062 30 101110086 26 369349567
2.8e-09 infty 2.90625 8.90625 1281 0 1220 0
2.8e-09 infty 2.95312 8.95312 1167 16458 1086 0
2.8e-09 22.5156 2.21875 8.84375 30 907711 32 416691528
2.8e-09 infty 2.04688 8.98438 1086 0 1082 0
2.8e-09 25.5781 2.42188 8.89062 734 0 696 464418710
2.8e-09 21.0781 2.48438 8.95312 3 411463258 3 0
2.8e-09 21.7656 2.54688 8.85938 5 511398287 5 1256493
2.8e-09 24.0625 2.01562 8.95312 171 76139953 146 324384213
2.8e-09 26.7031 2.90625 8.92188 1163 0 1161 293283642
2.8e-09 infty 2.25 8.875 1341 0 1367 632118
2.8e-09 19.375 2.8125 8.96875 0 114250 0 445867872
2.8e-09 25.6719 2.28125 8.90625 686 386821039 718 0
2.8e-09 20.9375 2 8.9375 2 426370793 4 8561
2.8e-09 infty 2.9375 8.9375 1124 1403848 1216 1788983
2.8e-09 26.5469 2.39062 8.85938 1385 362371900 1295 100709
2.8e-09 20.9688 2.26562 8.89062 2 497577060 4 0
2.8e-09 26.8125 2.42188 8.89062 1253 255187888 1302 0
2.8e-09 22.1094 2 8.92188 16 461235989 17 0
2.8e-09 19.4844 2.75 8.90625 1 3032774 0 474158382
2.8e-09 25.7344 2.8125 8.96875 886 0 811 494158942
2.8e-09 infty 2.01562 8.9375 1134 0 1195 0
2.8e-09 infty 2.85938 8.85938 1414 607025 1324 0
2.8e-09 23.5938 2.75 8.90625 54 64831 48 392044027
2.8e-09 infty 2.96875 8.96875 1083 3968 1074 0
2.8e-09 25.1875 2.78125 8.9375 482 292162 510 450704046
2.8e-09 infty 2.46875 8.9375 1152 0 1172 0
2.8e-09 infty 2.84375 8.84375 1399 39690 1379 0
2.8e-09 infty 1.98438 8.92188 1134 0 1235 21076663
2.8e-09 infty 2.5 8.95312 1171 0 1119 0
2.8e-09 19.5 2.78125 8.9375 0 11856035 0 457750350
2.8e-09 23.5781 2.35938 8.98438 36 491730670 33 0
2.8e-09 24.0469 2.53125 9.35938 171 296 188 402400648
2.8e-09 19.9219 2.01562 8.95312 1 405914411 0 308962
2.8e-09 infty 2.03125 8.95312 1148 47247 1129 0
2.8e-09 infty 2.32812 8.95312 1095 0 1081 306083
2.8e-09 20.8594 2.34375 8.95312 0 448541742 2 8457977
2.8e-09 25.1875 2.75 8.90625 514 447859282 514 0
2.8e-09 26.0781 2.35938 8.98438 861 155215345 862 248142219
2.8e-09 infty 2.32812 8.95312 1196 0 1142 0
2.8e-09 infty 2.96875 8.96875 1150 0 1115 0
2.8e-09 24.4062 2.40625 8.875 126 948301 129 426142777
2.8e-09 25.4531 2.34375 8.95312 477 0 446 480205445
2.8e-09 25.0469 2.95312 8.95312 366 415011260 352 0
2.8e-09 infty 2.28125 8.90625 1308 135795487 1250 20846449
2.8e-09 24.5312 2.5 8.96875 283 480007714 256 0
2.8e-09 24.3906 2.29688 8.92188 202 442579879 189 0
2.8e-09 infty 2.04688 8.98438 1053 0 1111 0
2.8e-09 24.5781 2.3125 8.9375 267 0 259 453842786
2.8e-09 infty 2.42188 8.89062 1266 0 1268 0
2.8e-09 infty 2 8.9375 1194 0 1202 0
2.8e-09 20.8906 2.28125 8.90625 3 413794835 2 22935880
2.8e-09 20.3906 1.98438 8.92188 0 3058389 0 411052694
2.8e-09 19.5 1.98438 8.92188 0 112677 0 471235445
2.8e-09 infty 2.04688 8.98438 1169 258280 1080 0
2.8e-09 20.5625 2.28125 8.90625 1 6306204 1 395153533
2.8e-09 infty 2.26562 8.875 1342 23205871 1352 0
2.8e-09 20.3125 2.03125 8.95312 1 488439287 1 21057
2.8e-09 19.7656 2.54688 8.85938 0 121086858 0 282303127
2.8e-09 25.7188 2.51562 8.98438 826 421919836 810 62708418
2.8e-09 22.9375 2.25 8.875 24 9729 29 464947915
2.8e-09 21.8281 2.42188 8.89062 5 470753603 7 0
2.8e-09 26.6875 2.98438 8.98438 1056 300423272 1078 0
2.8e-09 26.5625 2.23438 8.84375 1409 0 1399 361845121
2.8e-09 infty 1.98438 8.92188 1228 0 1193 0
2.8e-09 20.0781 2.8125 8.96875 1 0 0 417728970
2.8e-09 26.0625 2.51562 8.98438 883 101852824 858 303329270
2.8e-09 24.7344 2.51562 8.98438 376 209072792 329 253908119
2.8e-09 infty 2.25 8.875 1293 0 1339 6121959
2.8e-09 18.7812 2.89062 8.89062 0 9 1 501198748
2.8e-09 21.3125 2.29688 8.92188 1 18425 3 482729564
2.8e-09 infty 2.89062 8.89062 1243 0 1296 0
2.8e-09 20.0156 2.32812 8.95312 0 81689175 2 308430602
2.8e-09 22.5625 2.98438 8.98438 18 386259147 12 0
2.8e-09 26.2031 2.48438 8.95312 1132 441864821 1146 0
2.8e-09 26.5625 2.03125 8.95312 1138 189621 1141 360863983
2.8e-09 22.4688 2.26562 8.89062 8 418890825 18 7010819
2.8e-09 22.375 2.79688 8.95312 30 471101492 21 22909308
2.8e-09 infty 2.03125 8.96875 1157 6235252 1070 0
2.8e-09 infty 2.28125 8.90625 1254 0 1278 228203411
2.8e-09 22.3594 2.42188 8.89062 9 396703446 14 0
2.8e-09 21.375 1.98438 8.90625 4 372 1 430112087
2.8e-09 23.9688 2.92188 8.92188 86 0 92 504600586
2.8e-09 19.375 2.40625 8.875 0 357591862 0 116424202
