2.8e-09 2.89062 3.45312 0 197593934 5 197193570 0
2.8e-09 2.8125 3.35938 0 229096406 13 228716552 3
2.8e-09 2.125 2.51562 0 190340593 1 190192020 16
2.8e-09 2.125 2.51562 0 189095602 9 189047349 3
2.8e-09 2.32812 2.875 0 234579912 2 234537824 0
2.8e-09 2.25 2.79688 0 201917680 24 202013145 7
2.8e-09 2.60938 3 0 247656191 6 247893290 3
2.8e-09 2.10938 2.51562 0 191713775 0 191704830 0
2.8e-09 2.21875 2.76562 0 214309039 0 214404479 8
2.8e-09 2.89062 3.45312 0 195899142 1 195588669 2
2.8e-09 2.20312 2.76562 0 217523247 1 217469104 28
2.8e-09 2.82812 3.375 0 224109977 5 224109538 3
2.8e-09 2.21875 2.76562 0 213148914 0 213283976 3
2.8e-09 2.28125 2.84375 0 188833702 2 188814421 0
2.8e-09 2.60938 3.01562 0 246940988 1 246295858 2
2.8e-09 2.32812 2.875 0 232905340 1 232896508 6
2.8e-09 2.6875 3.25 0 211491061 0 211306892 90
2.8e-09 2.79688 3.35938 0 231578146 16 231775657 1
2.8e-09 2.28125 2.82812 0 191190951 2 191232180 0
2.8e-09 2.17188 2.5625 0 232639266 0 232757403 1
2.8e-09 2.17188 2.73438 0 228877594 5 228834497 3
2.8e-09 2.17188 2.5625 0 233128150 17 233134747 18
2.8e-09 2.625 3.03125 0 237578754 4 237780123 1
2.8e-09 2.6875 3.07812 0 215201387 3 214955520 15
2.8e-09 2.09375 2.5 0 197716402 0 197514786 13
2.8e-09 2.65625 3.04688 0 227072197 45 227257866 7
2.8e-09 2.8125 3.375 0 227961206 28 228056546 10
2.8e-09 2.125 2.53125 0 247612126 2 248059036 14
2.8e-09 2.875 3.42188 0 206282797 3 206128200 0
2.8e-09 2.35938 2.90625 0 221545515 0 221455081 3
2.8e-09 2.20312 2.76562 0 216172488 0 216250485 2
2.8e-09 2.57812 2.96875 0 196228671 1 196388225 0
2.8e-09 2.8125 3.375 0 225110482 6 225048828 5
2.8e-09 2.71875 3.28125 0 202350534 8 202149211 0
2.8e-09 2.25 2.79688 0 201149699 0 201208347 5
2.8e-09 2.29688 2.84375 0 246763792 0 246809867 2
2.8e-09 2.89062 3.45312 0 196836058 14 196689431 14
2.8e-09 2.17188 2.5625 0 232063309 7 231964463 5
2.8e-09 2.21875 2.78125 0 210062171 2 209845438 6
2.8e-09 2.17188 2.5625 0 231956254 2 232173900 1
2.8e-09 3.10938 3.5 0 239076464 1 238802752 3
2.8e-09 2.26562 2.8125 0 197235821 2 196966304 1
2.8e-09 2.14062 2.54688 0 242599828 1 242416305 2
2.8e-09 2.89062 3.45312 0 195989877 0 196438268 0
2.8e-09 2.79688 3.35938 0 232286187 1 232240161 4
2.8e-09 3.15625 3.54688 0 218445653 0 218399163 3
2.8e-09 2.14062 2.53125 0 244713732 0 244454132 3
2.8e-09 3.125 3.51562 0 232723381 5 232939037 1
2.8e-09 2.1875 2.75 0 221579404 17 221748787 0
2.8e-09 2.23438 2.79688 0 204110918 2 204154084 0
2.8e-09 2.14062 2.53125 0 245439712 0 245244905 8
2.8e-09 2.78125 3.34375 0 239449359 2 239114504 5
2.8e-09 2.25 2.8125 0 197909406 1 197739398 0
2.8e-09 2.21875 2.78125 0 212279549 3 212284582 3
2.8e-09 2.34375 2.89062 0 227868302 2 228128072 6
2.8e-09 2.73438 3.28125 0 198781558 0 198722714 2
2.8e-09 2.29688 2.84375 0 246190667 0 246371468 0
2.8e-09 2.14062 2.54688 0 240939852 7 241334125 0
2.8e-09 2.40625 2.95312 0 202427656 2 202773700 3
2.8e-09 2.84375 3.40625 0 213282390 2 213488425 0
2.8e-09 2.78125 3.34375 0 241939854 4 241588738 8
2.8e-09 2.57812 2.98438 0 194311161 4 194263377 10
2.8e-09 2.78125 3.34375 0 240526909 3 240808633 2
2.8e-09 2.29688 2.85938 0 243127325 6 243024664 2
2.8e-09 2.70312 3.25 0 209060039 1 209149210 0
2.8e-09 2.60938 3.01562 0 245540839 5 245761837 15
2.8e-09 2.14062 2.54688 0 240954216 0 240810943 11
2.8e-09 2.3125 2.85938 0 241231540 1 241282549 13
2.8e-09 2.17188 2.5625 0 233686899 5 233703725 40
2.8e-09 2.70312 3.26562 0 205889414 11 205838785 15
2.8e-09 2.67188 3.07812 0 217396725 1 217623546 13
2.8e-09 2.09375 2.48438 0 200119716 11 199923307 2
2.8e-09 2.23438 2.78125 0 207446408 1 207710449 1
2.8e-09 2.92188 3.48438 0 247945818 0 247942187 1
2.8e-09 2.1875 2.75 0 221760391 5 221947816 0
2.8e-09 2.10938 2.51562 0 190962196 0 191121151 0
2.8e-09 2.375 2.92188 0 215284139 12 215227497 0
2.8e-09 2.70312 3.26562 0 207062067 0 207113945 1
2.8e-09 2.65625 3.04688 0 229706614 2 229399637 4
2.8e-09 2.67188 3.0625 0 222199384 97 222310094 4
2.8e-09 2.10938 2.5 0 196352775 0 196229113 0
2.8e-09 2.625 3.01562 0 243665082 4 243237200 2
2.8e-09 2.375 2.92188 0 215208609 5 215057257 23
2.8e-09 2.10938 2.5 0 195033840 6 194970654 3
2.8e-09 2.60938 3 0 247377835 7 247273903 2
2.8e-09 2.73438 3.28125 0 199244205 0 199246785 8
2.8e-09 2.20312 2.76562 0 217586856 5 217618023 7
2.8e-09 3.14062 3.54688 0 221050600 3 220857149 0
2.8e-09 2.3125 2.875 0 237315464 9 237255355 1
2.8e-09 2.82812 3.39062 0 219822350 2 219601480 2
2.8e-09 2.29688 2.85938 0 242355278 7 241972555 6
2.8e-09 2.17188 2.73438 0 228431362 3 228548712 9
2.8e-09 2.60938 3 0 186688033 2 186773808 2
2.8e-09 2.90625 3.45312 0 194309282 1 194584845 0
2.8e-09 2.57812 2.96875 0 196199424 3 196310488 8
2.8e-09 2.625 3.01562 0 241472949 2 241181527 2
2.8e-09 2.67188 3.07812 0 217424857 0 217595925 33
2.8e-09 2.40625 2.96875 0 201408458 13 201430737 5
2.8e-09 2.73438 3.29688 0 195122550 2 195027877 1
2.8e-09 2.71875 3.28125 0 200094936 24 199585616 212
2.8e-09 2.65625 3.0625 0 225375247 0 225254671 0
2.8e-09 2.73438 3.28125 0 197871537 0 197954644 3
2.8e-09 2.65625 3.0625 0 225896519 2 225630398 0
2.8e-09 2.15625 2.54688 0 240153845 6 239711412 1
2.8e-09 2.1875 2.75 0 221812623 14 221661322 0
2.8e-09 2.25 2.8125 0 198931581 18 198949125 3
2.8e-09 2.26562 2.82812 0 193660536 0 193592611 37
2.8e-09 2.29688 2.84375 0 247439299 0 247351009 5
2.8e-09 2.23438 2.78125 0 206812214 16 206827905 1
2.8e-09 2.35938 2.92188 0 217950388 0 218026794 2
2.8e-09 2.70312 3.26562 0 206993413 5 207012934 0
2.8e-09 2.1875 2.75 0 222449987 40 222582002 36
2.8e-09 2.09375 2.48438 0 199143861 13 199348233 0
2.8e-09 2.71875 3.28125 0 200116782 1 200045290 1
2.8e-09 2.28125 2.84375 0 186848536 15 186893959 0
2.8e-09 2.26562 2.8125 0 196058456 8 195967755 1
2.8e-09 2.90625 3.46875 0 190503622 11 190765645 0
2.8e-09 2.73438 3.29688 0 195454781 1 195311753 0
2.8e-09 2.10938 2.51562 0 192506111 6 192221876 7
2.8e-09 2.14062 2.53125 0 243985969 6 243785314 10
2.8e-09 2.70312 3.26562 0 207956372 1 208086684 26
2.8e-09 3.15625 3.5625 0 216881738 14 216721439 0
2.8e-09 2.90625 3.46875 0 189852452 3 189574821 4
2.8e-09 2.25 2.8125 0 198877867 0 199048426 4
2.8e-09 2.21875 2.78125 0 210308388 11 210385241 18
2.8e-09 2.92188 3.48438 0 187090271 0 187284460 7
2.8e-09 2.71875 3.28125 0 203175840 4 203082751 1
2.8e-09 2.67188 3.0625 0 220400751 3 220389134 3
2.8e-09 2.09375 2.5 0 197118710 0 197223596 0
2.8e-09 2.79688 3.35938 0 234827608 7 234985260 1
2.8e-09 2.60938 3 0 187943588 49 187871017 6
2.8e-09 2.79688 3.34375 0 236579764 4 236527085 20
2.8e-09 2.90625 3.46875 0 189908870 0 189575012 0
2.8e-09 2.65625 3.04688 0 229993754 5 230176220 25
2.8e-09 2.84375 3.39062 0 218100290 0 218130902 2
2.8e-09 2.59375 2.98438 0 192316352 5 192462514 13
2.8e-09 2.78125 3.34375 0 241185156 5 241248971 2
2.8e-09 2.17188 2.73438 0 227818754 15 227542455 0
2.8e-09 2.25 2.79688 0 200598750 4 200607835 0
2.8e-09 2.35938 2.90625 0 220739439 1 220836017 3
2.8e-09 2.6875 3.25 0 213118338 1 213266100 0
2.8e-09 2.375 2.92188 0 214820498 3 214883382 4
2.8e-09 2.10938 2.51562 0 191441697 1 191490473 5
2.8e-09 2.23438 2.78125 0 208047779 1 207828275 12
2.8e-09 2.78125 3.32812 0 243286875 3 243447948 2
2.8e-09 2.32812 2.89062 0 228232901 3 228269885 12
2.8e-09 2.65625 3.0625 0 226254833 2 226341090 0
2.8e-09 2.875 3.4375 0 201560962 0 201582196 0
2.8e-09 2.29688 2.85938 0 242144642 4 242483180 3
2.8e-09 2.14062 2.53125 0 246160469 30 245995662 1
2.8e-09 2.25 2.8125 0 199089666 3 199041239 0
2.8e-09 2.07812 2.48438 0 202388157 0 202522049 7
2.8e-09 2.25 2.8125 0 197965082 11 197946005 3
2.8e-09 2.875 3.4375 0 202932709 0 203268705 0
2.8e-09 2.20312 2.76562 0 215108682 0 215105946 0
2.8e-09 2.6875 3.25 0 212558277 5 212780675 0
2.8e-09 2.8125 3.375 0 226471479 1 226289210 66
2.8e-09 2.09375 2.48438 0 199842278 2 199953707 5
2.8e-09 2.78125 3.32812 0 242081525 1 242335693 3
2.8e-09 2.34375 2.90625 0 221807430 8 221836766 1
2.8e-09 2.90625 3.46875 0 192254737 4 192206736 2
2.8e-09 2.29688 2.85938 0 242176060 1 242231371 0
2.8e-09 2.34375 2.89062 0 228125173 10 228161850 2
2.8e-09 2.14062 2.54688 0 242999534 0 243090217 6
2.8e-09 2.10938 2.5 0 196048190 0 196236074 0
2.8e-09 2.40625 2.96875 0 200509970 5 200652510 1
2.8e-09 2.57812 2.96875 0 198563325 10 198643750 7
2.8e-09 2.625 3.01562 0 240923912 6 240635320 0
2.8e-09 2.67188 3.07812 0 217535684 1 217703646 48
2.8e-09 2.73438 3.28125 0 198425198 0 198164927 2
2.8e-09 2.6875 3.07812 0 215744615 1 215909129 0
2.8e-09 2.73438 3.29688 0 195910579 13 195920521 0
2.8e-09 2.29688 2.84375 0 186243607 0 186298442 3
2.8e-09 2.64062 3.03125 0 235691031 0 235913140 1
2.8e-09 2.75 3.3125 0 190579605 0 190661672 1
2.8e-09 2.3125 2.85938 0 239899912 24 239964387 7
2.8e-09 2.28125 2.82812 0 191440367 11 191388482 10
2.8e-09 2.82812 3.39062 0 218544675 0 218583860 0
2.8e-09 2.29688 2.84375 0 246507498 8 246637049 4
2.8e-09 2.64062 3.03125 0 233303121 3 233045404 7
2.8e-09 2.10938 2.5 0 195631894 8 195474221 6
2.8e-09 2.57812 2.98438 0 195122218 0 194895518 0
2.8e-09 2.75 3.3125 0 189825832 2 189858750 6
2.8e-09 2.29688 2.84375 0 246702180 1 246533779 2
2.8e-09 2.90625 3.45312 0 194482266 0 194314297 0
2.8e-09 2.60938 3.01562 0 243938324 4 244040630 0
2.8e-09 2.8125 3.375 0 224995739 3 225028769 24
2.8e-09 2.20312 2.75 0 220019779 4 219745709 0
2.8e-09 2.09375 2.48438 0 199065330 3 199046473 2
2.8e-09 2.75 3.29688 0 193191386 4 193240311 8
2.8e-09 2.20312 2.76562 0 217107763 1 217281150 5
2.8e-09 2.75 3.3125 0 189696735 1 189434252 0
2.8e-09 2.375 2.92188 0 215437511 0 215461460 0
2.8e-09 2.39062 2.95312 0 205056187 5 205076409 0
2.8e-09 2.85938 3.40625 0 211165985 0 211345748 6
2.8e-09 2.6875 3.25 0 213648510 2 213800146 1
2.8e-09 2.79688 3.35938 0 234122083 1 234086303 0
2.8e-09 2.26562 2.82812 0 193806835 17 193934231 1
2.8e-09 2.21875 2.78125 0 208865068 7 209169005 9
2.8e-09 2.40625 2.96875 0 201231306 7 201216563 1
2.8e-09 2.85938 3.42188 0 207812171 4 207486055 6
2.8e-09 2.75 3.3125 0 190441002 2 190537827 1
2.8e-09 2.21875 2.78125 0 210981539 1 211015929 0
2.8e-09 2.67188 3.07812 0 217454070 0 217474424 6
2.8e-09 2.70312 3.26562 0 207905828 0 207840124 2
2.8e-09 2.25 2.8125 0 200457948 13 200458031 2
2.8e-09 2.73438 3.29688 0 196207022 3 196460677 7
2.8e-09 2.875 3.42188 0 206104182 0 206392262 1
2.8e-09 2.15625 2.54688 0 238835566 0 238911760 4
2.8e-09 2.14062 2.54688 0 240628614 14 240555842 38
2.8e-09 2.23438 2.79688 0 205247248 2 205277577 0
2.8e-09 2.10938 2.51562 0 190988644 1 191169563 20
2.8e-09 2.17188 2.73438 0 229523497 12 229455434 8
2.8e-09 2.34375 2.90625 0 225148433 1 225228232 0
2.8e-09 2.20312 2.76562 0 215504165 5 215725593 23
2.8e-09 2.20312 2.76562 0 217248534 6 217370109 5
2.8e-09 2.26562 2.8125 0 196292461 0 196299536 1
2.8e-09 2.84375 3.40625 0 214185303 0 213850554 6
2.8e-09 2.32812 2.89062 0 230659653 12 230786389 26
2.8e-09 2.84375 3.39062 0 217001250 6 216920598 0
2.8e-09 2.15625 2.5625 0 235361531 4 235535547 2
2.8e-09 2.3125 2.875 0 236621514 5 236549090 2
2.8e-09 2.40625 2.96875 0 199782421 0 199800721 1
2.8e-09 2.23438 2.79688 0 205760830 0 205685659 0
2.8e-09 2.25 2.79688 0 200910784 2 200924404 9
2.8e-09 2.39062 2.95312 0 204333033 1 204154468 0
2.8e-09 2.39062 2.95312 0 206381174 0 206537222 1
2.8e-09 2.09375 2.48438 0 199798453 9 199762103 1
2.8e-09 2.73438 3.29688 0 196872571 1 196792237 2
2.8e-09 2.25 2.8125 0 200365648 22 200434612 2
2.8e-09 2.14062 2.53125 0 246619141 3 246289972 5
2.8e-09 2.14062 2.53125 0 244752140 26 244554114 1
2.8e-09 2.40625 2.96875 0 200624910 2 200600687 4
2.8e-09 2.14062 2.54688 0 240605322 14 240531196 63
2.8e-09 2.73438 3.28125 0 198590162 3 198613288 3
2.8e-09 2.14062 2.54688 0 243053447 7 242894953 4
2.8e-09 2.71875 3.28125 0 202330679 1 202393913 0
2.8e-09 2.57812 2.96875 0 196921258 1 196826299 8
2.8e-09 2.1875 2.75 0 223972869 3 223557347 4
2.8e-09 2.10938 2.5 0 195991117 2 195896034 29
2.8e-09 2.32812 2.89062 0 229202907 0 229511484 3
2.8e-09 2.70312 3.26562 0 207009820 0 207147726 4
2.8e-09 2.3125 2.875 0 235844680 0 235880978 5
2.8e-09 2.28125 2.84375 0 189262264 1 189082906 2
2.8e-09 2.28125 2.84375 0 187202871 12 187158208 2
2.8e-09 2.125 2.53125 0 186990567 29 187146008 3
2.8e-09 2.90625 3.46875 0 192075384 15 192213553 0
2.8e-09 2.84375 3.39062 0 217215063 5 217319982 0
2.8e-09 2.09375 2.5 0 197184797 3 197435095 0
2.8e-09 2.09375 2.5 0 198595049 1 198609004 2
2.8e-09 2.73438 3.28125 0 198637785 0 198714939 1
2.8e-09 3.09375 3.48438 0 246022553 2 246530042 0
2.8e-09 2.1875 2.75 0 224191270 3 223997384 3
2.8e-09 2.125 2.51562 0 189634357 4 189463854 0
2.8e-09 2.14062 2.53125 0 246874744 0 247046343 19
2.8e-09 2.84375 3.40625 0 214314246 1 214274392 0
2.8e-09 2.20312 2.75 0 219566508 6 219407712 1
2.8e-09 2.625 3.01562 0 242368982 1 242342758 4
2.8e-09 2.32812 2.875 0 233615240 3 233767947 3
2.8e-09 2.29688 2.84375 0 246047991 7 246156528 0
2.8e-09 2.875 3.4375 0 201976322 21 202121783 1
2.8e-09 2.15625 2.54688 0 237167067 9 237357525 8
2.8e-09 2.64062 3.04688 0 230928107 9 231232384 2
2.8e-09 2.71875 3.26562 0 203561296 0 204057122 4
2.8e-09 2.89062 3.4375 0 198597243 0 198663907 0
2.8e-09 2.09375 2.48438 0 199839674 1 199718762 0
2.8e-09 2.28125 2.84375 0 188418692 0 188487208 2
2.8e-09 2.57812 2.96875 0 196688834 11 197064283 0
2.8e-09 2.34375 2.90625 0 224777995 15 224600814 1
2.8e-09 2.84375 3.39062 0 218435405 0 218012946 0
2.8e-09 2.32812 2.875 0 234344517 6 234301490 4
2.8e-09 2.625 3.03125 0 238696949 0 238758780 0
2.8e-09 2.3125 2.85938 0 239285723 4 239050227 1
2.8e-09 2.34375 2.89062 0 228054463 14 227949678 7
2.8e-09 2.09375 2.5 0 197333726 3 197408674 1
2.8e-09 2.65625 3.0625 0 225806627 7 225796418 0
2.8e-09 2.28125 2.84375 0 186882385 5 186748860 4
2.8e-09 2.64062 3.03125 0 234834576 3 234743986 6
2.8e-09 2.60938 3.01562 0 245176033 0 244937140 9
2.8e-09 2.26562 2.82812 0 193172900 2 193276049 8
2.8e-09 2.35938 2.92188 0 217361886 2 217523015 2
2.8e-09 2.6875 3.25 0 212096638 0 211790478 1
2.8e-09 2.15625 2.5625 0 235571281 8 235542847 0
2.8e-09 2.125 2.51562 0 190154141 1 190237860 0
2.8e-09 3.15625 3.5625 0 215931705 4 216420232 1
2.8e-09 2.1875 2.75 0 224028026 9 224135967 0
2.8e-09 2.6875 3.07812 0 215787992 3 215569014 4
2.8e-09 2.20312 2.76562 0 215084925 1 215140442 2
2.8e-09 2.75 3.3125 0 189468084 2 189722024 0
2.8e-09 2.59375 3 0 189565637 124 189557634 5
2.8e-09 2.375 2.9375 0 211746797 2 211591137 9
2.8e-09 2.09375 2.48438 0 201385629 1 201532725 1
2.8e-09 2.70312 3.26562 0 205713794 12 205908616 0
2.8e-09 2.40625 2.96875 0 200273473 2 200324279 1
2.8e-09 2.40625 2.95312 0 201770518 4 201389115 2
2.8e-09 2.39062 2.95312 0 205901139 0 205808885 1
2.8e-09 2.1875 2.75 0 222809638 15 222454242 5
2.8e-09 2.1875 2.73438 0 226248438 1 226529474 5
2.8e-09 2.23438 2.79688 0 204090959 0 204249189 1
2.8e-09 2.28125 2.82812 0 189668938 2 189581635 0
2.8e-09 2.34375 2.90625 0 224969003 0 225059706 20
2.8e-09 2.64062 3.04688 0 231263026 0 231220216 10
2.8e-09 2.20312 2.76562 0 218466352 5 218289803 6
2.8e-09 2.71875 3.26562 0 204278277 1 204324122 2
2.8e-09 2.125 2.53125 0 248132266 1 248143255 5
2.8e-09 2.26562 2.82812 0 193764911 1 193698004 0
2.8e-09 2.23438 2.78125 0 208794906 9 208521408 13
2.8e-09 2.09375 2.48438 0 201550035 2 201433128 2
2.8e-09 2.8125 3.375 0 227883601 0 228267520 14
2.8e-09 2.73438 3.29688 0 196107595 1 195811692 4
2.8e-09 2.78125 3.34375 0 240995784 2 240897349 4
2.8e-09 2.875 3.4375 0 203118356 0 202957051 4
2.8e-09 2.67188 3.0625 0 220992510 2 220664657 0
2.8e-09 2.92188 3.46875 0 188837648 0 189118603 0
2.8e-09 2.57812 2.96875 0 197416882 1 197573357 4
2.8e-09 2.73438 3.29688 0 195129396 5 194977392 1
2.8e-09 2.75 3.29688 0 193727562 0 193325965 0
2.8e-09 2.17188 2.5625 0 231870354 3 231962791 7
2.8e-09 2.59375 3 0 189119732 0 188951291 5
2.8e-09 2.79688 3.34375 0 235125609 0 235238369 5
2.8e-09 2.85938 3.42188 0 208593836 31 208623109 0
2.8e-09 2.59375 2.98438 0 191569361 10 191314174 1
2.8e-09 2.35938 2.92188 0 217547524 0 217696558 7
2.8e-09 2.59375 2.98438 0 192741046 0 192781321 1
2.8e-09 2.39062 2.95312 0 203648397 14 203745415 0
2.8e-09 2.65625 3.04688 0 228572321 18 228811213 1
2.8e-09 2.10938 2.5 0 194046940 1 194016210 1
2.8e-09 2.21875 2.78125 0 208762752 0 208743071 4
2.8e-09 2.125 2.51562 0 189830162 0 189806721 0
2.8e-09 2.15625 2.5625 0 236492504 0 236689113 12
2.8e-09 2.10938 2.5 0 193563819 0 193651479 1
2.8e-09 2.23438 2.79688 0 206009529 24 206087786 0
2.8e-09 2.82812 3.375 0 224124356 3 224523655 0
2.8e-09 2.79688 3.35938 0 232048670 0 232014586 5
2.8e-09 2.14062 2.54688 0 240718579 14 240888840 0
2.8e-09 2.07812 2.48438 0 202280997 1 202243755 14
2.8e-09 2.71875 3.28125 0 201135828 11 201261459 0
2.8e-09 2.73438 3.29688 0 195234614 4 195311969 13
2.8e-09 2.34375 2.89062 0 227208378 0 227153031 35
2.8e-09 2.73438 3.29688 0 197167389 1 197633808 1
2.8e-09 3.09375 3.48438 0 243363719 13 243857942 0
2.8e-09 2.875 3.4375 0 203729412 0 203706983 23
2.8e-09 2.17188 2.5625 0 232023221 0 231899804 3
2.8e-09 2.20312 2.76562 0 215509718 0 215947796 6
2.8e-09 2.25 2.8125 0 197533768 0 197460852 1
2.8e-09 2.32812 2.875 0 233709231 1 233672466 2
2.8e-09 2.32812 2.89062 0 232002574 0 231871852 0
2.8e-09 2.26562 2.82812 0 194257681 10 194184051 3
2.8e-09 2.125 2.53125 0 247700199 0 248011616 7
2.8e-09 2.59375 2.98438 0 191613160 13 191632236 0
2.8e-09 2.1875 2.73438 0 226948817 34 226966708 1
2.8e-09 2.70312 3.25 0 210435781 8 210639424 0
2.8e-09 2.65625 3.04688 0 227829502 2 227883216 2
2.8e-09 2.76562 3.32812 0 248308214 14 248119336 2
2.8e-09 2.21875 2.76562 0 213431984 5 213577684 4
2.8e-09 2.10938 2.5 0 195115940 8 195335138 0
2.8e-09 2.64062 3.03125 0 235025607 2 234941059 39
2.8e-09 2.20312 2.75 0 220342989 0 220344578 2
2.8e-09 2.59375 2.98438 0 191300233 1 191201798 0
2.8e-09 2.84375 3.39062 0 217186726 6 216812450 0
2.8e-09 2.60938 3.01562 0 245813812 1 245823060 16
2.8e-09 2.28125 2.84375 0 187932547 4 187489810 10
2.8e-09 2.25 2.79688 0 202848602 10 202810624 0
2.8e-09 2.28125 2.84375 0 187127709 4 187014494 4
2.8e-09 2.59375 3 0 188729698 0 188849521 6
2.8e-09 3.14062 3.53125 0 224476307 2 224623632 1
2.8e-09 2.76562 3.3125 0 188669477 3 188785091 5
2.8e-09 2.35938 2.90625 0 220121034 43 220134299 0
2.8e-09 2.64062 3.03125 0 234298035 0 234329099 3
2.8e-09 2.23438 2.79688 0 203626249 1 203829051 4
2.8e-09 2.29688 2.85938 0 244357013 12 244026435 0
2.8e-09 2.73438 3.29688 0 194253452 0 194457917 280
2.8e-09 2.34375 2.90625 0 223786226 2 223367642 0
2.8e-09 2.10938 2.51562 0 191681433 4 191488233 0
2.8e-09 2.39062 2.95312 0 206009906 2 205795114 7
2.8e-09 2.1875 2.75 0 221626623 4 221823682 0
2.8e-09 2.65625 3.04688 0 227336294 0 227411492 0
2.8e-09 2.09375 2.5 0 198857454 9 198812227 0
2.8e-09 2.70312 3.26562 0 206959329 0 206845572 9
2.8e-09 2.15625 2.54688 0 237542382 54 237412906 3
2.8e-09 2.10938 2.51562 0 191162599 7 191348513 0
2.8e-09 2.40625 2.96875 0 199204013 1 199086196 1
2.8e-09 2.20312 2.76562 0 215608508 10 215644440 2
2.8e-09 2.15625 2.54688 0 239743581 1 239788119 1
2.8e-09 2.90625 3.45312 0 194178564 1 193915174 1
2.8e-09 3.15625 3.5625 0 216848438 4 216815481 2
2.8e-09 2.09375 2.48438 0 201491963 3 201261278 5
2.8e-09 2.09375 2.5 0 197271925 2 197074807 2
2.8e-09 2.21875 2.78125 0 209800572 1 209732993 6
2.8e-09 2.15625 2.5625 0 236550378 1 236653412 2
2.8e-09 2.21875 2.78125 0 209300303 3 209281191 10
2.8e-09 2.8125 3.375 0 226482728 1 226427152 13
2.8e-09 2.78125 3.32812 0 243184710 0 242800531 3
2.8e-09 2.14062 2.53125 0 245327210 3 245385611 16
2.8e-09 2.29688 2.85938 0 244802538 7 244873440 2
2.8e-09 2.625 3.03125 0 237533341 0 237569546 0
2.8e-09 2.59375 3 0 188300243 2 188270050 0
2.8e-09 2.09375 2.5 0 196954962 3 196799367 0
2.8e-09 2.73438 3.29688 0 196920150 0 196617478 1
2.8e-09 2.90625 3.45312 0 194663401 0 194882778 3
2.8e-09 2.34375 2.90625 0 222451449 0 222368209 0
2.8e-09 2.15625 2.54688 0 237320004 2 237222830 4
2.8e-09 2.35938 2.90625 0 221579673 9 221538903 0
2.8e-09 2.29688 2.84375 0 246001204 0 245880439 7
2.8e-09 2.60938 3.01562 0 244109383 0 244290837 12
2.8e-09 2.17188 2.5625 0 233724958 4 233574952 1
2.8e-09 2.6875 3.07812 0 217401180 0 217392146 0
2.8e-09 2.09375 2.5 0 198632773 16 198578745 1
2.8e-09 2.25 2.8125 0 200402558 1 200548750 10
2.8e-09 2.14062 2.53125 0 245754682 1 245679089 11
2.8e-09 2.40625 2.96875 0 199797144 1 199999804 6
2.8e-09 2.64062 3.03125 0 235557100 1 235748907 30
2.8e-09 2.29688 2.85938 0 245650218 1 245369290 2
2.8e-09 2.90625 3.46875 0 192209858 0 192070057 12
2.8e-09 3.10938 3.5 0 239516341 10 239717036 1
2.8e-09 2.20312 2.75 0 220590826 6 220443127 30
2.8e-09 2.35938 2.90625 0 221082536 1 221107021 7
2.8e-09 2.6875 3.07812 0 215274247 0 215215543 1
2.8e-09 2.3125 2.85938 0 241002966 6 241016379 0
2.8e-09 2.32812 2.89062 0 231278123 0 231012759 4
2.8e-09 2.57812 2.96875 0 198516384 0 198438245 2
2.8e-09 2.35938 2.90625 0 220203203 0 220088704 1
2.8e-09 2.375 2.92188 0 214055753 0 214338460 3
2.8e-09 2.10938 2.5 0 193407124 3 193623973 3
2.8e-09 2.15625 2.5625 0 236479444 0 236676596 2
2.8e-09 2.10938 2.5 0 194947039 5 194808571 0
2.8e-09 2.65625 3.04688 0 229845485 85 229790304 1
2.8e-09 2.57812 2.96875 0 198444424 43 198722973 10
2.8e-09 2.78125 3.34375 0 238488040 2 238098578 13
2.8e-09 2.09375 2.48438 0 201237396 4 201352240 10
2.8e-09 2.15625 2.5625 0 234704327 2 234822560 0
2.8e-09 2.34375 2.89062 0 226058321 8 226311889 28
2.8e-09 2.40625 2.95312 0 201950791 4 202236706 0
2.8e-09 2.79688 3.35938 0 233882523 4 233768261 7
2.8e-09 2.39062 2.9375 0 208959233 0 208998073 0
2.8e-09 2.73438 3.29688 0 196656759 82 196544940 9
2.8e-09 2.20312 2.76562 0 215636178 4 216040041 0
2.8e-09 2.23438 2.78125 0 206643531 0 206760650 0
2.8e-09 2.15625 2.54688 0 240145388 0 240236573 9
2.8e-09 2.59375 3 0 188542913 0 188517165 9
2.8e-09 2.71875 3.28125 0 201661641 2 201727764 2
2.8e-09 2.09375 2.48438 0 200907668 2 201013032 3
2.8e-09 2.78125 3.34375 0 239288699 0 239343154 0
2.8e-09 2.25 2.79688 0 200896199 3 200902312 10
2.8e-09 2.59375 3 0 188568433 8 188760166 0
2.8e-09 3.125 3.51562 0 231838316 7 231825844 9
2.8e-09 2.23438 2.79688 0 204623852 0 204277145 0
2.8e-09 2.34375 2.89062 0 227184483 3 227283020 1
2.8e-09 2.65625 3.04688 0 226763693 4 226834699 0
2.8e-09 2.57812 2.98438 0 195034002 2 195131672 27
2.8e-09 2.57812 2.96875 0 197081954 0 197174399 0
2.8e-09 2.21875 2.76562 0 214012079 21 213991461 33
2.8e-09 2.65625 3.04688 0 229476409 2 229548293 1
2.8e-09 2.35938 2.90625 0 219494728 0 219403151 7
2.8e-09 2.29688 2.85938 0 245272177 50 245310474 0
2.8e-09 2.10938 2.51562 0 192147821 3 192105658 4
