2.8e-09 18.2344 3.03125 9.15625 0 371957162 0 100259682
2.8e-09 infty 3.03125 9.14062 591 0 606 0
2.8e-09 21.75 3.375 9.15625 0 0 0 448736115
2.8e-09 infty 3.42188 9.21875 546 0 546 0
2.8e-09 23.8906 2.48438 9.25 15 400097645 8 0
2.8e-09 20.5938 2.79688 9.23438 0 401975876 0 0
2.8e-09 infty 3.32812 9.26562 488 0 465 0
2.8e-09 23.3125 2.45312 9.21875 3 454338993 3 0
2.8e-09 infty 2.39062 9.15625 554 0 602 71356
2.8e-09 20.7188 2.51562 9.125 0 285090898 0 152444692
2.8e-09 infty 2.5625 9.17188 516 0 549 0
2.8e-09 24.375 3.39062 9.17188 32 6976 39 466414732
2.8e-09 24.75 2.95312 9.23438 21 436244791 20 0
2.8e-09 21.2656 2.75 9.1875 0 0 0 410652111
2.8e-09 22.1406 2.53125 9.125 1 61554151 2 388537596
2.8e-09 22.625 2.51562 9.125 1 0 1 441762468
2.8e-09 21.6719 2.40625 9.17188 1 513469993 1 9
2.8e-09 25.7812 2.48438 9.25 82 0 57 400525390
2.8e-09 26.3906 2.32812 9.26562 106 69581 102 498341747
2.8e-09 23.6562 2.875 9.15625 6 427327164 13 0
2.8e-09 infty 3.01562 9.125 592 0 635 0
2.8e-09 21.2188 2.5625 9.17188 0 451146116 0 0
2.8e-09 21.0938 2.75 9.1875 0 0 0 421778958
2.8e-09 infty 3.32812 9.10938 593 0 644 0
2.8e-09 infty 2.84375 9.125 602 0 584 0
2.8e-09 20 2.35938 9.125 0 0 1 455779892
2.8e-09 22.2031 2.92188 9.1875 1 37564195 3 410050885
2.8e-09 21.8438 2.5625 9.15625 0 519617107 1 0
2.8e-09 26.7969 2.4375 9.21875 241 498321762 207 0
2.8e-09 25.2969 3.04688 9.15625 53 0 55 443361613
2.8e-09 26.2812 3.40625 9.1875 133 139353 130 427565208
2.8e-09 infty 2.34375 9.10938 573 0 579 0
2.8e-09 22.7812 2.39062 9.15625 2 512405912 3 0
2.8e-09 21.8125 2.54688 9.15625 0 402564012 0 787
2.8e-09 20.6875 2.98438 9.26562 0 441365191 0 0
2.8e-09 20.3906 2.98438 9.25 0 476896880 0 0
2.8e-09 23.0938 2.90625 9.17188 1 2129473 5 478087744
2.8e-09 21.8125 2.51562 9.10938 1 0 1 400940005
2.8e-09 20.7656 2.45312 9.21875 0 346743477 0 64848928
2.8e-09 infty 3.40625 9.1875 532 0 561 0
2.8e-09 27.9531 2.5 9.26562 493 431233829 434 0
2.8e-09 infty 3.01562 9.125 610 0 643 0
2.8e-09 22.7031 3.29688 9.25 0 426782269 0 3357174
2.8e-09 25.2188 2.40625 9.17188 42 393702657 52 103923804
2.8e-09 22.6094 2.51562 9.125 3 253119810 2 256465480
2.8e-09 20.0469 2.4375 9.20312 0 33473017 0 423415866
2.8e-09 19.6094 2.375 9.14062 1 4174 0 489133255
2.8e-09 26.5156 2.46875 9.23438 114 0 99 406885047
2.8e-09 23.75 2.34375 9.26562 8 1144 10 403972949
2.8e-09 infty 2.79688 9.23438 491 0 485 0
2.8e-09 25.3594 3.0625 9.17188 81 478862956 56 817977
2.8e-09 23.9062 3.35938 9.14062 4 1637 11 401103419
2.8e-09 26.9375 2.79688 9.23438 209 408100128 208 0
2.8e-09 20.3125 3.39062 9.17188 0 408533873 0 0
2.8e-09 infty 2.34375 9.125 554 0 617 37577827
2.8e-09 infty 2.51562 9.10938 571 0 629 0
2.8e-09 23.375 3.28125 9.23438 8 467111191 6 0
2.8e-09 infty 2.90625 9.1875 521 5036277 525 0
2.8e-09 19.7969 3.28125 9.23438 0 462075639 0 3407968
2.8e-09 20.0781 2.85938 9.125 0 398907752 0 161978
2.8e-09 19.7344 3.01562 9.125 0 0 0 400987907
2.8e-09 24.875 2.5 9.10938 25 496176779 33 0
2.8e-09 24.8438 2.75 9.1875 40 127271524 39 300658506
2.8e-09 20.625 3.29688 9.23438 0 0 0 426579175
2.8e-09 infty 2.4375 9.20312 552 171772986 563 0
2.8e-09 20.5312 2.39062 9.15625 0 193621101 0 310035826
2.8e-09 infty 2.92188 9.1875 502 8959 528 220907493
2.8e-09 infty 2.32812 9.26562 475 67783048 460 0
2.8e-09 infty 2.82812 9.625 581 25809 619 0
2.8e-09 21.375 2.48438 9.25 0 420764566 0 12333
2.8e-09 21.5938 2.34375 9.10938 0 0 0 436320570
2.8e-09 26.2969 2.89062 9.17188 123 136 136 449503264
2.8e-09 infty 3.03125 9.14062 557 14986283 580 0
2.8e-09 infty 2.92188 9.1875 506 0 566 0
2.8e-09 19.3594 2.96875 9.25 0 421434696 0 24989
2.8e-09 22.2969 2.46875 9.23438 1 0 1 430006050
2.8e-09 26.4688 2.76562 9.20312 89 435168386 98 28669
2.8e-09 infty 2.34375 9.10938 645 0 599 39484155
2.8e-09 22.2812 2.5625 9.17188 1 931634 2 438745426
2.8e-09 21.5156 2.875 9.14062 0 0 0 506392314
2.8e-09 20.6719 2.46875 9.23438 0 518272674 0 93640
2.8e-09 26.8594 3.04688 9.15625 257 457747705 250 0
2.8e-09 19.5156 2.90625 9.1875 0 3840467 0 513260395
2.8e-09 23.8438 2.8125 9.25 7 0 4 426073373
2.8e-09 20.625 2.84375 9.125 0 343565245 0 166383513
2.8e-09 27.8125 2.90625 9.17188 408 397304844 431 0
2.8e-09 22.7188 2.39062 9.15625 2 334684313 2 69878462
2.8e-09 23.7969 3.01562 9.125 27 499009313 24 0
2.8e-09 27.3281 2.875 9.14062 330 242389 307 426797556
2.8e-09 22.9531 3.32812 9.26562 1 521463144 3 0
2.8e-09 21.3125 2.40625 9.17188 0 407935282 0 39
2.8e-09 22.6875 2.84375 9.10938 10 6879410 7 419726784
2.8e-09 23.7188 2.78125 9.21875 5 314819543 4 94290625
2.8e-09 infty 2.4375 9.20312 473 2338354 512 0
2.8e-09 25.1562 2.5625 9.15625 60 269900176 68 210060009
2.8e-09 27.3594 2.5625 9.15625 304 23823163 335 375272298
2.8e-09 infty 2.90625 9.17188 563 5603716 577 147076077
2.8e-09 27.3125 2.48438 9.25 251 457074107 280 0
2.8e-09 23.8438 2.98438 9.25 1 0 2 493691421
2.8e-09 infty 3.28125 9.23438 473 147919720 492 0
2.8e-09 21.3438 3.42188 9.20312 0 511204512 0 0
2.8e-09 25.8906 3.26562 9.21875 78 448298972 77 0
2.8e-09 19.25 2.46875 9.23438 0 439113413 0 0
2.8e-09 21.3438 2.89062 9.17188 0 0 1 492987483
2.8e-09 20.0781 2.4375 9.20312 0 18332342 0 443350372
2.8e-09 20.5469 3.375 9.15625 0 0 0 493221164
2.8e-09 20.8906 2.78125 9.21875 0 442877597 0 378165
2.8e-09 26.875 2.375 9.14062 256 44724 242 478715148
2.8e-09 27 2.5 9.26562 253 498126549 245 21548769
2.8e-09 25.3594 2.35938 9.125 59 406626347 60 13321
2.8e-09 25.1406 2.5625 9.15625 25 439131095 36 583132
2.8e-09 25.7656 2.875 9.14062 74 411325460 78 0
2.8e-09 24.8594 2.76562 9.20312 39 411013786 37 0
2.8e-09 20.6094 3.42188 9.20312 0 0 0 398519037
2.8e-09 21.1875 2.39062 9.15625 0 471878309 1 0
2.8e-09 21.0938 3.34375 9.125 0 358082239 0 44520021
2.8e-09 22.125 2.51562 9.10938 1 415000930 0 0
2.8e-09 22.1406 3.25 9.20312 0 1557486 0 525372117
2.8e-09 21.2656 3.04688 9.15625 0 426692204 0 0
2.8e-09 21.125 2.35938 9.125 0 6693 0 399934155
2.8e-09 25.9531 2.89062 9.17188 113 0 108 521559842
2.8e-09 25.7812 2.35938 9.125 122 494462045 104 4737941
2.8e-09 28.4844 2.78125 9.21875 489 245298883 504 21957734
2.8e-09 20.0469 2.84375 9.10938 0 4475570 0 450367071
2.8e-09 23.0469 2.51562 9.125 3 2013 2 521009306
2.8e-09 24.6406 3.35938 9.14062 25 447052307 17 50268745
2.8e-09 infty 2.39062 9.15625 557 68983690 582 2874040
2.8e-09 20.7188 3.3125 9.25 0 0 0 441660459
2.8e-09 infty 2.42188 9.20312 572 0 503 0
2.8e-09 27.5312 3.25 9.20312 421 0 381 442387982
2.8e-09 23.6562 2.375 9.14062 8 287326114 12 236088004
2.8e-09 infty 2.42188 9.1875 520 199653 524 474785
2.8e-09 20.4062 2.5 9.26562 0 409001137 0 95777245
2.8e-09 infty 2.35938 9.125 603 309806 588 0
2.8e-09 26.2031 2.73438 9.17188 113 0 130 475327413
2.8e-09 infty 2.75 9.20312 521 147307341 519 193269
2.8e-09 infty 2.79688 9.23438 462 0 467 0
2.8e-09 infty 2.95312 9.23438 526 0 478 0
2.8e-09 infty 2.53125 9.14062 560 4022881 546 233205001
2.8e-09 24.2656 2.35938 9.125 25 198406 22 451837566
2.8e-09 25.25 2.40625 9.17188 24 323815 22 432452082
2.8e-09 20.7031 2.32812 9.26562 0 0 0 471042047
2.8e-09 20.2812 3.35938 9.14062 0 504348466 0 1211140
2.8e-09 22.9375 2.48438 9.25 1 314 1 471227601
2.8e-09 21.8125 2.35938 9.125 0 1993121 0 507880028
2.8e-09 21.1094 2.5625 9.15625 0 95490539 0 314805431
2.8e-09 21.8125 3.26562 9.20312 1 458657956 0 16022757
2.8e-09 22.2188 2.54688 9.15625 2 494553127 2 0
2.8e-09 18.9688 2.89062 9.17188 0 2 0 448930142
2.8e-09 infty 2.9375 9.21875 482 0 529 16058808
2.8e-09 infty 2.34375 9.26562 451 1382821 490 0
2.8e-09 infty 3.26562 9.21875 541 31998476 462 2950596
2.8e-09 infty 3.03125 9.14062 562 179731 576 0
2.8e-09 25.9062 2.40625 9.17188 105 314669379 94 181025404
2.8e-09 25.2344 3.07812 9.1875 48 104969439 66 407694242
2.8e-09 21.2344 2.42188 9.1875 0 431341794 0 1419333
2.8e-09 22.6719 2.54688 9.15625 0 7983057 2 509385133
2.8e-09 21.3438 2.96875 9.25 0 452945054 3 93
2.8e-09 21.6562 2.75 9.1875 0 25184285 0 481364718
2.8e-09 21.7344 2.42188 9.20312 0 291779922 0 156897890
2.8e-09 infty 2.84375 9.10938 584 0 607 6789656
2.8e-09 20.2188 2.54688 9.14062 0 388073440 0 11541150
2.8e-09 infty 2.51562 9.125 634 13154310 619 2465187
2.8e-09 27.3281 2.53125 9.14062 319 491519217 355 2731634
2.8e-09 21.7344 2.54688 9.14062 0 333708 0 462758039
2.8e-09 infty 3.40625 9.1875 572 0 527 0
2.8e-09 19.1562 3.03125 9.14062 0 64131524 0 368996303
2.8e-09 infty 2.75 9.1875 537 0 541 5613464
2.8e-09 infty 3.07812 9.1875 525 135760921 551 10954284
2.8e-09 21.125 2.46875 9.23438 0 496029046 0 4306405
2.8e-09 infty 2.5625 9.17188 555 0 574 0
2.8e-09 infty 2.32812 9.26562 487 0 494 13250918
2.8e-09 25.8281 2.90625 9.17188 100 148083626 93 347464918
2.8e-09 infty 3.07812 9.1875 498 0 522 10072148
2.8e-09 26.2812 3.40625 9.1875 128 430930849 141 0
2.8e-09 22.3594 2.39062 9.17188 0 517341141 1 3259
2.8e-09 19.7969 2.73438 9.1875 0 424856053 0 142
2.8e-09 26.3594 2.34375 9.26562 100 417807212 123 0
2.8e-09 20.5156 2.51562 9.125 0 510537011 0 9
2.8e-09 infty 2.84375 9.125 562 0 547 17942
2.8e-09 21.3125 2.45312 9.21875 0 500850920 0 1781
2.8e-09 infty 2.35938 9.125 627 683344 581 465923
2.8e-09 infty 2.89062 9.15625 545 0 585 0
2.8e-09 infty 3.40625 9.1875 523 0 541 0
2.8e-09 23.3438 2.34375 9.10938 5 0 6 428182755
2.8e-09 infty 2.98438 9.26562 483 0 472 20139618
2.8e-09 26.5 2.92188 9.1875 178 420532255 184 0
2.8e-09 24.4531 2.5 9.26562 26 0 29 404099830
2.8e-09 24.8438 2.5 9.26562 38 479540650 28 0
2.8e-09 infty 2.79688 9.23438 511 0 491 86906506
2.8e-09 19.2656 2.4375 9.21875 0 16634 0 450693928
2.8e-09 19.6562 2.79688 9.23438 1 438472483 0 4261745
2.8e-09 infty 2.98438 9.26562 447 0 483 0
2.8e-09 24.3281 3.42188 9.20312 16 415917778 24 0
2.8e-09 18.7031 3.01562 9.125 0 493329279 0 21987547
2.8e-09 25.75 3.29688 9.23438 73 0 89 502099684
2.8e-09 infty 2.5625 9.17188 548 0 558 6541413
2.8e-09 infty 2.4375 9.20312 495 0 499 224637378
2.8e-09 22.0781 2.35938 9.14062 0 4684852 2 443553627
2.8e-09 23.2188 2.34375 9.26562 2 3633532 1 517988558
2.8e-09 19.6406 2.34375 9.10938 0 420424601 0 448208
2.8e-09 20.6406 3.04688 9.15625 0 38 0 498467577
2.8e-09 26.5 2.4375 9.20312 153 55452 143 457908021
2.8e-09 infty 2.98438 9.26562 445 0 460 3185847
2.8e-09 19.5938 2.48438 9.25 0 6760441 0 435056471
2.8e-09 21.3125 2.75 9.20312 0 6476 2 522751358
2.8e-09 22.375 2.34375 9.26562 1 480491864 0 0
2.8e-09 27.1719 3 9.10938 253 0 230 394277349
2.8e-09 infty 3.26562 9.21875 511 0 495 14063618
2.8e-09 27.3281 3.29688 9.25 294 411105186 241 14814517
2.8e-09 21.0781 2.51562 9.10938 0 0 0 412143483
2.8e-09 21.2812 3.42188 9.20312 0 39885821 0 365529123
2.8e-09 20.6406 2.34375 9.26562 0 103417119 0 402305271
2.8e-09 infty 2.90625 9.1875 500 0 499 0
2.8e-09 21.3125 2.85938 9.14062 0 18671560 0 462275071
2.8e-09 infty 2.79688 9.23438 474 0 434 20294605
2.8e-09 26.5469 2.79688 9.23438 140 429004547 138 0
2.8e-09 20.0781 2.92188 9.1875 0 0 0 467181667
2.8e-09 21.2031 2.76562 9.20312 0 476487227 0 1907989
2.8e-09 22.2031 3.03125 9.14062 0 19989804 0 408037057
2.8e-09 infty 2.4375 9.21875 561 0 497 0
2.8e-09 21.3125 2.35938 9.125 0 511514437 0 1846859
2.8e-09 infty 2.8125 9.25 466 0 490 0
2.8e-09 25.7344 3.28125 9.23438 57 203410717 62 199166714
2.8e-09 infty 3.35938 9.15625 610 0 557 750376
2.8e-09 infty 3.01562 9.125 577 0 610 0
2.8e-09 24.7969 2.875 9.15625 45 0 48 511923097
2.8e-09 infty 2.5625 9.15625 561 0 530 0
2.8e-09 26.3594 2.34375 9.10938 145 130450 143 415019138
2.8e-09 infty 2.375 9.14062 568 21413 553 0
2.8e-09 26.9219 2.84375 9.125 275 414864114 271 0
2.8e-09 18.9844 3.34375 9.14062 0 438806671 0 26
2.8e-09 18.8281 3.29688 9.23438 0 0 0 420949684
2.8e-09 20.5312 2.85938 9.14062 0 0 0 485954998
2.8e-09 22.125 2.78125 9.21875 0 82276311 3 345441985
2.8e-09 20.875 3 9.26562 1 491669141 0 0
2.8e-09 infty 3.3125 9.26562 479 0 457 0
2.8e-09 24.7812 2.40625 9.17188 42 464240251 34 50036657
2.8e-09 infty 2.89062 9.17188 563 0 559 0
2.8e-09 22.25 2.76562 9.20312 6 0 2 451161888
2.8e-09 infty 2.8125 9.25 496 0 511 0
2.8e-09 infty 3.0625 9.17188 566 0 574 2187020
2.8e-09 24.9688 2.46875 9.23438 30 155958852 30 242881499
2.8e-09 26.2969 2.54688 9.15625 124 0 122 450956029
2.8e-09 27.7969 2.4375 9.20312 346 0 424 401522618
2.8e-09 19.8594 2.4375 9.20312 0 499225741 0 360
2.8e-09 24.2812 2.40625 9.17188 21 0 23 443724523
2.8e-09 infty 3.40625 9.1875 557 0 566 0
2.8e-09 21.25 2.5625 9.15625 0 29 0 434779236
2.8e-09 20.8906 3.26562 9.21875 0 0 0 444288604
2.8e-09 21.2344 2.76562 9.20312 1 856509 0 454303046
2.8e-09 infty 2.73438 9.1875 565 0 485 0
2.8e-09 22.8594 2.82812 9.26562 0 0 1 518303659
2.8e-09 21.9062 2.48438 9.26562 0 460820366 1 0
2.8e-09 infty 3.40625 9.1875 546 561830 528 0
2.8e-09 21.3438 2.32812 9.26562 1 490609143 1 0
2.8e-09 24.1875 3.375 9.15625 16 522320966 16 0
2.8e-09 21.0781 2.40625 9.17188 1 428435089 1 61
2.8e-09 21.3281 3.07812 9.1875 0 507390920 3 378128
2.8e-09 infty 2.54688 9.14062 571 0 565 0
2.8e-09 25.375 3.03125 9.14062 56 0 51 395588409
2.8e-09 21.3125 3.40625 9.1875 0 401631963 0 14856
2.8e-09 23.3594 2.8125 9.25 7 495514933 12 0
2.8e-09 26.2656 2.48438 9.25 102 463418502 110 8666159
2.8e-09 20.375 2.82812 9.26562 0 0 0 432359862
2.8e-09 21.3594 2.73438 9.17188 1 480144699 0 160911
2.8e-09 infty 2.98438 9.25 460 0 481 0
2.8e-09 infty 3.0625 9.17188 544 0 570 0
2.8e-09 21.0938 3.03125 9.14062 0 424160520 1 170
2.8e-09 22.3125 2.48438 9.25 0 416234872 1 0
2.8e-09 21.0469 3.34375 9.125 0 169593945 0 281745358
2.8e-09 25.0156 2.46875 9.23438 26 399068691 31 0
2.8e-09 27.8594 2.51562 9.125 610 479659171 647 0
2.8e-09 22.875 2.82812 9.26562 2 0 2 469797136
2.8e-09 22.3281 2.98438 9.25 1 407238943 0 0
2.8e-09 infty 2.8125 9.25 462 0 502 0
2.8e-09 22.3281 2.375 9.14062 1 0 0 407316158
2.8e-09 20.875 2.48438 9.25 0 0 0 453111269
2.8e-09 infty 2.375 9.14062 614 0 622 0
2.8e-09 26.4375 2.78125 9.21875 151 306776114 152 158779533
2.8e-09 20.8438 2.45312 9.21875 0 0 0 478193383
2.8e-09 19.6875 3.04688 9.17188 0 510407749 1 136881
2.8e-09 infty 2.76562 9.20312 527 2381283 511 296077
2.8e-09 22.0156 2.35938 9.125 2 508221608 1 14
2.8e-09 20.9219 2.48438 9.25 0 295293233 0 229101318
2.8e-09 infty 3.04688 9.15625 532 1495401 569 0
2.8e-09 27.4219 2.96875 9.23438 378 0 362 514341847
2.8e-09 infty 2.35938 9.125 582 0 589 0
2.8e-09 infty 2.48438 9.25 466 0 450 202679352
2.8e-09 infty 2.75 9.1875 551 0 540 0
2.8e-09 infty 2.46875 9.23438 481 0 494 232307774
2.8e-09 21.7969 2.4375 9.20312 1 506530697 1 0
2.8e-09 22.4219 2.32812 9.26562 3 0 0 463753100
2.8e-09 22.7656 2.48438 9.25 1 455547996 1 4162382
2.8e-09 24.2188 2.78125 9.23438 23 0 18 413682603
2.8e-09 27.9062 3.39062 9.17188 564 0 554 455874243
2.8e-09 26.4219 2.89062 9.17188 182 467725641 175 1400903
2.8e-09 24.2656 2.85938 9.14062 8 258482 14 398055667
2.8e-09 23.9844 3 9.26562 7 0 4 522423930
2.8e-09 24.7812 2.4375 9.20312 21 343103821 38 58358562
2.8e-09 27.3438 2.375 9.14062 309 437717441 335 0
2.8e-09 20.625 2.95312 9.23438 0 418522850 0 0
2.8e-09 22.3125 3.34375 9.125 0 410286478 2 0
2.8e-09 26.4062 2.34375 9.26562 150 513136880 137 0
2.8e-09 22.6562 3.01562 9.125 2 64720 0 421457843
2.8e-09 22.3281 2.84375 9.10938 1 453829858 2 22539341
2.8e-09 27.4375 2.375 9.14062 427 483357634 435 2176970
2.8e-09 infty 2.82812 9.10938 624 0 659 217908639
2.8e-09 infty 3.28125 9.23438 525 4370933 484 5855
2.8e-09 21.2031 2.5 9.26562 0 29 0 472960863
2.8e-09 21.0625 2.51562 9.10938 1 487061 1 470285656
2.8e-09 infty 2.40625 9.17188 533 0 591 0
2.8e-09 infty 2.35938 9.125 589 0 594 0
2.8e-09 infty 2.54688 9.15625 525 31164 573 0
2.8e-09 19.6094 2.51562 9.125 0 297540179 0 124875950
2.8e-09 21.7812 2.98438 9.25 1 861 0 429332596
2.8e-09 infty 2.875 9.14062 577 0 596 0
2.8e-09 22.6562 2.39062 9.15625 0 412805558 3 0
2.8e-09 19.2188 2.39062 9.15625 0 397494416 0 0
2.8e-09 21.25 2.79688 9.23438 0 521582580 0 0
2.8e-09 infty 2.40625 9.1875 555 0 544 0
2.8e-09 20.5781 2.75 9.1875 0 75195607 0 338929747
2.8e-09 infty 3 9.10938 631 0 584 803610
2.8e-09 26.3281 2.85938 9.14062 131 12718901 160 383571856
2.8e-09 25.8125 2.34375 9.10938 103 504909266 101 0
2.8e-09 22.1562 2.42188 9.1875 0 403040184 0 0
2.8e-09 21.0781 2.5625 9.15625 0 240028 0 433518135
2.8e-09 21.6094 2.95312 9.23438 0 0 1 425846758
2.8e-09 infty 2.45312 9.21875 502 0 479 0
2.8e-09 20.1719 2.5625 9.17188 0 397894884 0 0
2.8e-09 19.125 2.5 9.26562 0 37865054 0 379715114
2.8e-09 infty 2.8125 9.25 495 0 531 0
2.8e-09 21.125 2.42188 9.1875 0 5291555 1 515195581
2.8e-09 24.3125 2.40625 9.17188 16 0 14 485083303
2.8e-09 22.1875 2.53125 9.14062 1 498713308 0 2910681
2.8e-09 23.4062 3.39062 9.17188 4 0 6 520387293
2.8e-09 infty 2.46875 9.23438 475 900463 539 1854
2.8e-09 infty 2.35938 9.125 602 0 605 0
2.8e-09 23.6875 2.51562 9.10938 14 0 11 404190343
2.8e-09 24.2344 2.84375 9.125 31 473142891 23 0
2.8e-09 21.6406 3.04688 9.15625 0 405437046 0 0
2.8e-09 infty 3.42188 9.20312 507 0 503 45246
2.8e-09 25.4375 2.45312 9.21875 67 324398432 63 111897478
2.8e-09 21.9688 2.82812 9.26562 1 500771844 0 703
2.8e-09 19.6719 3.0625 9.17188 0 523072369 0 0
2.8e-09 21.9062 3.28125 9.23438 0 293268616 2 175231312
2.8e-09 22.2031 2.35938 9.125 1 1895058 0 467744283
2.8e-09 19.7812 2.82812 9.26562 1 278688414 0 215576646
2.8e-09 22.2812 2.5 9.26562 5 0 2 397150141
2.8e-09 infty 2.82812 9.26562 499 0 459 2396830
2.8e-09 23.2031 2.46875 9.23438 2 1322 5 406057784
2.8e-09 21.625 2.76562 9.20312 0 325653198 0 90879275
2.8e-09 25.8281 2.78125 9.21875 91 0 81 451984902
2.8e-09 25.8438 2.92188 9.20312 100 0 100 485586846
2.8e-09 22.7969 2.4375 9.20312 1 432212258 2 33140792
2.8e-09 23.9688 2.5 9.26562 8 0 10 455595421
2.8e-09 21.0312 2.54688 9.14062 0 343002760 0 170912758
2.8e-09 infty 2.5625 9.15625 615 0 541 0
2.8e-09 21.6875 2.45312 9.21875 1 46584 1 484712290
2.8e-09 24.8594 2.35938 9.125 47 462106236 39 0
2.8e-09 25.9062 2.51562 9.125 101 33878586 101 411280083
2.8e-09 26.7812 3 9.10938 192 403119033 191 0
2.8e-09 20.9844 2.35938 9.125 0 403524597 0 0
2.8e-09 23.2812 2.54688 9.14062 5 186921 7 415797694
2.8e-09 21.75 2.4375 9.20312 0 48020885 0 392315357
2.8e-09 22.4688 2.48438 9.25 1 412037756 0 0
2.8e-09 infty 3.03125 9.14062 577 0 566 0
2.8e-09 21.1875 3.04688 9.15625 0 0 1 498665772
2.8e-09 25.3906 3.39062 9.17188 59 376772386 48 65865795
2.8e-09 26.4531 2.40625 9.17188 172 450271141 164 0
2.8e-09 21.3281 2.375 9.14062 0 27 0 521211828
2.8e-09 21.0625 2.53125 9.125 0 441015463 0 0
2.8e-09 21.5312 3.34375 9.125 0 524511108 0 0
2.8e-09 26.375 2.89062 9.15625 184 498608853 206 0
2.8e-09 infty 2.375 9.14062 607 0 576 0
2.8e-09 28.0625 2.45312 9.21875 508 360375538 516 7129909
2.8e-09 21.0625 3.39062 9.17188 0 42949797 0 403169314
2.8e-09 infty 2.82812 9.26562 530 994284 466 0
2.8e-09 23.2188 2.84375 9.10938 8 32895600 8 492756836
2.8e-09 26 3.3125 9.26562 113 517105501 104 2022557
2.8e-09 21.8438 2.39062 9.15625 2 499954252 1 58029
2.8e-09 19.5 2.53125 9.14062 0 0 0 525433074
2.8e-09 21.1094 3.375 9.15625 0 427519690 0 0
2.8e-09 19 2.53125 9.14062 0 42504084 0 366681316
2.8e-09 infty 2.54688 9.14062 555 595357 594 0
2.8e-09 infty 2.46875 9.23438 453 0 531 0
2.8e-09 22.2969 2.9375 9.21875 0 425897011 3 0
2.8e-09 infty 2.48438 9.25 479 0 490 0
2.8e-09 21.2969 2.46875 9.25 0 404318116 0 0
2.8e-09 infty 2.51562 9.10938 654 0 633 1778100
2.8e-09 23.4688 2.48438 9.25 9 0 12 449179692
2.8e-09 21.6875 3.0625 9.17188 0 490196049 1 400773
2.8e-09 24.8281 2.53125 9.125 13 0 27 403896739
2.8e-09 20.7656 2.46875 9.23438 0 65 0 411070191
2.8e-09 infty 3.29688 9.23438 474 0 497 2304
2.8e-09 infty 3.01562 9.125 654 0 601 0
2.8e-09 infty 3.34375 9.125 579 0 636 0
2.8e-09 20.2031 2.54688 9.15625 0 623960 0 433209661
2.8e-09 22.6562 2.875 9.14062 1 455911902 1 24253184
2.8e-09 21.875 2.5 9.26562 2 489329727 0 9974
2.8e-09 24.7812 2.5625 9.15625 43 497583473 40 0
2.8e-09 21.3125 3.35938 9.14062 2 832 1 525362035
2.8e-09 infty 3.0625 9.17188 560 0 502 59196392
2.8e-09 22.2188 2.45312 9.21875 1 0 0 401626254
2.8e-09 27.875 2.95312 9.21875 491 469592300 502 3917136
2.8e-09 21.1406 2.35938 9.125 0 1703925 1 508356630
2.8e-09 26.4219 2.40625 9.1875 161 471492133 179 155982
2.8e-09 24.7969 2.9375 9.20312 50 9112 48 448646101
2.8e-09 22.2188 2.40625 9.17188 1 315512508 0 194775017
2.8e-09 infty 3.04688 9.15625 516 7747 601 0
2.8e-09 infty 3.40625 9.1875 518 0 543 0
2.8e-09 24.2031 2.75 9.1875 21 231 23 502556072
2.8e-09 25.4531 2.34375 9.26562 54 480005913 56 0
2.8e-09 20.4844 2.84375 9.125 0 467207968 0 2888915
2.8e-09 20.2969 2.75 9.1875 0 501375233 0 0
2.8e-09 21.3438 2.48438 9.26562 1 525873458 0 0
2.8e-09 23.9844 2.96875 9.23438 10 456459989 9 0
2.8e-09 20.125 2.4375 9.20312 0 115225517 0 313577193
2.8e-09 infty 3.40625 9.1875 532 15406 568 0
2.8e-09 infty 2.40625 9.17188 570 0 557 0
2.8e-09 26.5625 2.98438 9.26562 148 412380845 159 0
2.8e-09 infty 3 9.26562 458 0 431 15208749
2.8e-09 infty 3.4375 9.21875 482 0 469 0
2.8e-09 21.9062 2.48438 9.25 0 468544830 1 0
2.8e-09 21.1719 2.40625 9.17188 0 0 0 495107418
2.8e-09 infty 2.89062 9.17188 550 319656 530 0
2.8e-09 25.7188 3.28125 9.21875 76 426996492 69 0
2.8e-09 22.8438 3.01562 9.125 3 411585309 4 0
2.8e-09 infty 2.79688 9.23438 466 28408 509 0
2.8e-09 infty 2.85938 9.14062 576 12067413 595 0
2.8e-09 19.5 2.84375 9.125 0 24858365 0 379521158
2.8e-09 infty 2.84375 9.125 623 687040 585 0
2.8e-09 25.8594 2.75 9.20312 84 474758725 90 0
2.8e-09 27 3 9.26562 217 459940649 193 4894330
2.8e-09 25.875 2.98438 9.26562 82 137392745 74 312526288
2.8e-09 infty 3.26562 9.21875 517 0 519 0
2.8e-09 26.75 2.78125 9.21875 152 0 137 400582040
2.8e-09 20.7188 2.73438 9.17188 0 0 0 508553269
2.8e-09 infty 3.42188 9.20312 547 260887 521 0
2.8e-09 infty 2.89062 9.15625 570 118324568 582 4157837
2.8e-09 infty 2.34375 9.10938 627 0 648 90770
2.8e-09 20.1719 2.73438 9.17188 0 496660144 0 0
2.8e-09 infty 2.48438 9.25 452 28230207 530 0
2.8e-09 24.4062 3 9.26562 13 391054963 18 27730809
2.8e-09 25.1562 3.39062 9.17188 45 403279817 39 0
2.8e-09 19.2031 2.51562 9.125 0 44030945 0 399924034
2.8e-09 infty 2.4375 9.20312 520 0 526 0
