2.8e-09 1.67188 2.23438 0 218358229 5 218345468 5
2.8e-09 1.76562 2.34375 0 243768022 2 243891612 0
2.8e-09 2.0625 2.46875 0 254441763 24 254606770 34
2.8e-09 2.64062 3.04688 0 218140304 8 218084512 56
2.8e-09 2.1875 2.75 0 207544213 0 207528534 2
2.8e-09 1.76562 2.34375 0 243527925 3 243435457 0
2.8e-09 2.20312 2.78125 0 264268348 2 264169683 1
2.8e-09 1.6875 2.25 0 210469527 2 210495756 0
2.8e-09 2.125 2.53125 0 229118248 6 229330854 1
2.8e-09 2.14062 2.5625 0 220360107 0 220546130 2
2.8e-09 2.07812 2.48438 0 251102937 5 251216096 15
2.8e-09 2.20312 2.78125 0 263181954 14 263247686 4
2.8e-09 1.85938 2.4375 0 204051692 2 203911830 0
2.8e-09 1.6875 2.26562 0 208123485 1 208225434 0
2.8e-09 2.35938 2.92188 0 204347471 0 204406808 13
2.8e-09 1.8125 2.39062 0 221862507 0 221881347 0
2.8e-09 2.40625 2.96875 0 248066788 2 248245886 10
2.8e-09 1.84375 2.42188 0 211902837 0 211820506 1
2.8e-09 2.39062 2.96875 0 253802378 1 254067062 1
2.8e-09 2.23438 2.8125 0 249333777 2 249207381 4
2.8e-09 1.875 2.45312 0 267255955 1 267349405 13
2.8e-09 2.0625 2.46875 0 257079462 1 256904246 4
2.8e-09 2.34375 2.92188 0 206335351 2 206394816 22
2.8e-09 1.75 2.3125 0 253697335 12 253728526 2
2.8e-09 2.59375 3 0 237423766 4 237158552 3
2.8e-09 1.65625 2.21875 0 224052976 4 223943749 5
2.8e-09 1.75 2.3125 0 252829053 16 252908299 6
2.8e-09 1.6875 2.26562 0 209856974 6 209722028 1
2.8e-09 1.64062 2.21875 0 225652673 2 225578521 0
2.8e-09 1.64062 2.04688 0 226423422 26 226359599 1
2.8e-09 1.6875 2.25 0 210794508 34 210964183 0
2.8e-09 2.07812 2.48438 0 248233602 0 248342098 1
2.8e-09 2.67188 3.07812 0 208043618 19 208279420 1
2.8e-09 1.89062 2.45312 0 263492175 5 263662635 4
2.8e-09 1.70312 2.26562 0 205345182 4 205498301 19
2.8e-09 2.28125 2.85938 0 229589515 3 229628441 3
2.8e-09 2.21875 2.79688 0 257897539 3 257877603 0
2.8e-09 1.67188 2.25 0 214795489 66 214845450 2
2.8e-09 1.625 2.03125 0 233931882 7 233774086 3
2.8e-09 1.75 2.32812 0 247596082 1 247663650 3
2.8e-09 1.60938 2.01562 0 240290870 0 240385647 8
2.8e-09 2.375 2.9375 0 265850136 2 265673985 0
2.8e-09 1.875 2.4375 0 202374785 0 202421968 3
2.8e-09 1.67188 2.25 0 214799047 5 214885085 1
2.8e-09 2.65625 3.0625 0 210238667 0 210427406 0
2.8e-09 1.60938 2.01562 0 243876580 15 243915433 2
2.8e-09 2.0625 2.46875 0 254938277 3 254687278 4
2.8e-09 1.70312 2.28125 0 204134053 0 204057577 4
2.8e-09 2.21875 2.79688 0 255946503 1 256024254 2
2.8e-09 1.70312 2.28125 0 203603711 2 203643458 0
2.8e-09 1.71875 2.28125 0 267891562 1 267796236 2
2.8e-09 2.6875 3.26562 0 266621083 7 266588379 1
2.8e-09 1.75 2.32812 0 250233339 8 250264887 50
2.8e-09 2.14062 2.54688 0 221267524 10 221331588 1
2.8e-09 1.625 2.03125 0 234895472 16 234930696 1
2.8e-09 1.85938 2.42188 0 207475803 6 207334993 5
2.8e-09 1.89062 2.45312 0 262998453 0 263031540 0
2.8e-09 1.67188 2.25 0 213833944 1 213832373 0
2.8e-09 2.1875 2.76562 0 204423811 0 204211416 0
2.8e-09 2.60938 3.01562 0 228595553 1 228556987 3
2.8e-09 1.875 2.4375 0 201993327 2 201936138 4
2.8e-09 2.26562 2.84375 0 238120181 16 238357551 7
2.8e-09 2.65625 3.0625 0 214117139 0 214231175 15
2.8e-09 2.39062 2.96875 0 253081423 7 252601259 0
2.8e-09 1.75 2.3125 0 252997727 6 253277859 7
2.8e-09 2.25 2.8125 0 246830360 0 246825876 0
2.8e-09 2.07812 2.48438 0 249360000 47 249643617 1
2.8e-09 1.65625 2.21875 0 224298705 23 224442752 15
2.8e-09 1.73438 2.3125 0 255393242 0 255499872 9
2.8e-09 2.35938 2.9375 0 201776788 5 201569654 0
2.8e-09 1.78125 2.34375 0 239641113 1 239731906 5
2.8e-09 1.70312 2.28125 0 202835304 5 202866587 15
2.8e-09 1.60938 2.01562 0 238899810 1 238997641 7
2.8e-09 2.07812 2.48438 0 250021274 2 249893540 0
2.8e-09 1.67188 2.23438 0 216916748 2 217032452 10
2.8e-09 1.79688 2.35938 0 232428678 9 232430809 5
2.8e-09 1.67188 2.23438 0 217829643 11 217801400 4
2.8e-09 1.85938 2.4375 0 206416968 3 206113934 2
2.8e-09 1.64062 2.04688 0 229602090 13 229372668 1
2.8e-09 2.15625 2.5625 0 219084695 0 219250801 2
2.8e-09 2.09375 2.5 0 245327498 5 245380622 5
2.8e-09 2.57812 2.98438 0 246000899 2 246239860 9
2.8e-09 1.75 2.32812 0 249664216 2 249567834 13
2.8e-09 1.79688 2.375 0 228317393 2 228459047 0
2.8e-09 1.8125 2.39062 0 222996576 1 222917752 27
2.8e-09 1.75 2.3125 0 251691371 5 251632909 0
2.8e-09 2.34375 2.90625 0 207850259 2 208080828 1
2.8e-09 2.09375 2.5 0 240074961 2 239731688 0
2.8e-09 1.82812 2.40625 0 217077992 3 217014499 2
2.8e-09 1.71875 2.28125 0 267444989 6 267517217 1
2.8e-09 1.8125 2.39062 0 221815918 11 221938081 1
2.8e-09 2.17188 2.73438 0 211448880 2 211300611 5
2.8e-09 2.15625 2.5625 0 217895200 8 218029773 1
2.8e-09 2.59375 3 0 239073788 0 239345679 0
2.8e-09 2.34375 2.90625 0 209966179 2 209752350 0
2.8e-09 2.21875 2.78125 0 259523838 1 259454609 4
2.8e-09 1.75 2.3125 0 251344018 8 251282948 14
2.8e-09 2.09375 2.5 0 242180637 3 242323289 1
2.8e-09 2.60938 3.01562 0 231781570 7 231901423 3
2.8e-09 1.59375 2.01562 0 244989768 7 245019821 0
2.8e-09 1.71875 2.28125 0 267006842 8 266888943 2
2.8e-09 1.67188 2.25 0 213754521 0 213886626 39
2.8e-09 2.39062 2.96875 0 253908676 10 253704897 1
2.8e-09 2.34375 2.90625 0 208894814 8 208920827 5
2.8e-09 2.57812 2.98438 0 245602792 20 245853462 1
2.8e-09 1.67188 2.23438 0 217596096 13 217525144 4
2.8e-09 2.0625 2.46875 0 256275122 13 256322064 0
2.8e-09 2.1875 2.75 0 205779942 0 205885150 20
2.8e-09 1.6875 2.25 0 211599474 2 211639825 14
2.8e-09 1.67188 2.23438 0 218301499 0 218190856 7
2.8e-09 1.84375 2.40625 0 213329717 12 213379625 0
2.8e-09 1.76562 2.32812 0 246855878 0 246929416 0
2.8e-09 2.35938 2.92188 0 204904576 31 205227547 37
2.8e-09 2.14062 2.54688 0 225597374 2 225857140 2
2.8e-09 1.59375 2 0 250955083 3 251022251 4
2.8e-09 2.07812 2.48438 0 252192213 5 252142570 0
2.8e-09 1.65625 2.23438 0 221070643 2 220897318 3
2.8e-09 1.84375 2.42188 0 211413997 0 211480048 0
2.8e-09 2.39062 2.96875 0 252137706 9 252004622 0
2.8e-09 2.25 2.8125 0 246390182 0 246343628 3
2.8e-09 1.85938 2.42188 0 207724692 0 207693471 4
2.8e-09 1.6875 2.25 0 212346947 6 212291343 1
2.8e-09 2.29688 2.85938 0 226373218 13 226555431 3
2.8e-09 2.17188 2.73438 0 211618279 1 211533777 4
2.8e-09 1.59375 2 0 250104698 9 250087783 0
2.8e-09 2.67188 3.07812 0 206750085 0 206634211 0
2.8e-09 1.59375 2 0 250044679 1 250124298 16
2.8e-09 1.625 2.03125 0 232436627 4 232503500 4
2.8e-09 2.125 2.53125 0 230205744 33 229998430 1
2.8e-09 2.32812 2.89062 0 213804379 0 213929435 0
2.8e-09 1.6875 2.25 0 211086361 8 211019324 0
2.8e-09 2.20312 2.78125 0 264415434 5 264349481 8
2.8e-09 2.34375 2.90625 0 208598432 7 208533099 15
2.8e-09 1.60938 2.01562 0 241292351 2 241124781 1
2.8e-09 2.09375 2.5 0 244533813 4 244384532 0
2.8e-09 2.375 2.9375 0 263597540 1 263406186 85
2.8e-09 1.78125 2.34375 0 240125766 10 239910423 0
2.8e-09 1.71875 2.28125 0 265573945 2 265634517 0
2.8e-09 1.84375 2.42188 0 210031428 6 209900656 4
2.8e-09 1.65625 2.23438 0 220687339 9 220788230 0
2.8e-09 1.73438 2.3125 0 257488899 15 257459730 3
2.8e-09 1.70312 2.26562 0 204731429 0 204890291 1
2.8e-09 1.79688 2.35938 0 232078736 23 232229309 13
2.8e-09 1.60938 2.01562 0 240618009 43 240648925 13
2.8e-09 2.0625 2.46875 0 255143657 4 255248825 53
2.8e-09 2.10938 2.51562 0 237229506 0 237132310 13
2.8e-09 1.82812 2.39062 0 218722018 0 218720929 10
2.8e-09 1.89062 2.45312 0 261770591 0 261981834 5
2.8e-09 1.6875 2.25 0 212068332 1 212164142 8
2.8e-09 1.82812 2.40625 0 216808236 2 216926072 0
2.8e-09 2.39062 2.95312 0 258272486 2 258389848 11
2.8e-09 1.59375 2 0 250308545 5 250339433 1
2.8e-09 2.17188 2.75 0 209855785 0 210098599 0
2.8e-09 2.59375 3 0 239926434 15 239828942 3
2.8e-09 2.67188 3.07812 0 208915354 37 208812432 26
2.8e-09 1.75 2.32812 0 248536942 3 248475547 0
2.8e-09 1.84375 2.40625 0 214203015 2 214247303 5
2.8e-09 2.65625 3.0625 0 211628653 4 211446821 29
2.8e-09 1.71875 2.28125 0 265703310 36 265855684 6
2.8e-09 1.79688 2.35938 0 233561029 6 233619402 3
2.8e-09 1.71875 2.28125 0 266118814 3 266176638 1
2.8e-09 2.1875 2.75 0 206548745 1 206444969 4
2.8e-09 2.35938 2.9375 0 201553855 1 201336504 86
2.8e-09 2.17188 2.73438 0 211536318 3 211537487 10
2.8e-09 2.57812 2.98438 0 242276490 0 242178023 0
2.8e-09 1.82812 2.40625 0 215878656 0 215949089 0
2.8e-09 1.6875 2.25 0 212549158 0 212467103 0
2.8e-09 2.14062 2.54688 0 226576509 2 226564066 8
2.8e-09 2.20312 2.76562 0 201737943 12 201878202 15
2.8e-09 1.64062 2.04688 0 226014951 1 226010180 7
2.8e-09 1.70312 2.28125 0 203905960 0 204114828 6
2.8e-09 2.35938 2.9375 0 267986244 0 268061658 19
2.8e-09 1.85938 2.4375 0 205070258 55 205129424 2
2.8e-09 1.6875 2.26562 0 207633701 2 207612690 2
2.8e-09 1.8125 2.375 0 226720244 5 226650466 4
2.8e-09 2.10938 2.51562 0 234146075 5 234567252 0
2.8e-09 2.25 2.82812 0 244630483 3 244561234 0
2.8e-09 2.57812 2.98438 0 247461717 1 247213229 9
2.8e-09 2.20312 2.76562 0 268228500 0 267921577 0
2.8e-09 1.60938 2.01562 0 240636121 11 240892898 0
2.8e-09 2.40625 2.96875 0 248084685 5 248093943 27
2.8e-09 1.89062 2.45312 0 263677609 3 263424963 2
2.8e-09 1.85938 2.42188 0 207278667 0 207303689 19
2.8e-09 1.76562 2.34375 0 241764985 8 241665639 14
2.8e-09 2.29688 2.85938 0 226719683 19 226781424 5
2.8e-09 1.76562 2.32812 0 247029959 0 246901623 4
2.8e-09 2.40625 2.96875 0 250225207 4 250115051 0
2.8e-09 1.85938 2.42188 0 209449054 30 209455027 0
2.8e-09 1.79688 2.375 0 228287431 2 228561041 6
2.8e-09 1.6875 2.25 0 212164209 8 212208871 0
2.8e-09 1.71875 2.29688 0 264757196 0 264675687 8
2.8e-09 2.09375 2.5 0 241586863 13 241511433 0
2.8e-09 1.67188 2.25 0 213366319 0 213416737 2
2.8e-09 1.73438 2.3125 0 256681907 0 256744394 2
2.8e-09 1.85938 2.4375 0 204107463 5 204098357 26
2.8e-09 2.29688 2.875 0 223247965 0 223471073 4
2.8e-09 1.875 2.4375 0 201611741 0 201577262 2
2.8e-09 1.65625 2.21875 0 223003731 6 223172442 40
2.8e-09 1.60938 2.01562 0 244680640 0 244807848 2
2.8e-09 1.59375 2.01562 0 244854766 0 244959992 0
2.8e-09 1.60938 2.01562 0 240410767 7 240309900 6
2.8e-09 1.67188 2.25 0 215983665 8 215768024 1
2.8e-09 1.875 2.4375 0 202886907 6 202558002 4
2.8e-09 2.3125 2.875 0 221582913 0 221487886 4
2.8e-09 2.23438 2.8125 0 250540420 12 250793393 2
2.8e-09 1.64062 2.04688 0 231504526 11 231519530 2
2.8e-09 2.125 2.53125 0 230217767 0 230071772 0
2.8e-09 1.82812 2.39062 0 219533360 1 219593785 0
2.8e-09 1.76562 2.32812 0 246146249 0 246198827 10
2.8e-09 1.85938 2.42188 0 207129461 20 206885361 1
2.8e-09 1.65625 2.21875 0 224364462 1 224377827 1
2.8e-09 2.57812 2.98438 0 241429892 12 241441004 0
2.8e-09 2.29688 2.875 0 225377989 5 225206791 6
2.8e-09 1.67188 2.25 0 213381377 3 213248887 0
2.8e-09 1.75 2.32812 0 249258810 7 249640930 9
2.8e-09 1.64062 2.04688 0 230396364 6 230527036 0
2.8e-09 1.875 2.45312 0 267460560 6 267343605 3
2.8e-09 1.78125 2.35938 0 236026535 8 236117817 18
2.8e-09 1.59375 2 0 251155614 6 251193807 7
2.8e-09 1.67188 2.25 0 213588605 4 213535522 3
2.8e-09 1.79688 2.375 0 228051526 10 227922746 1
2.8e-09 2.25 2.8125 0 245732276 0 245537533 3
2.8e-09 1.64062 2.04688 0 231447233 1 231533871 6
2.8e-09 1.625 2.03125 0 237348809 0 237670235 11
2.8e-09 2.39062 2.96875 0 254628757 6 254705274 2
2.8e-09 1.76562 2.32812 0 244719866 0 244501141 0
2.8e-09 1.75 2.3125 0 252147810 4 252140935 2
2.8e-09 1.73438 2.3125 0 256293424 20 256070087 1
2.8e-09 1.65625 2.23438 0 221925507 0 221857299 4
2.8e-09 1.65625 2.21875 0 223802989 8 223765302 1
2.8e-09 1.625 2.03125 0 236842040 10 236690128 3
2.8e-09 2.15625 2.5625 0 216745735 0 216842714 0
2.8e-09 2.17188 2.73438 0 213018368 1 212997611 5
2.8e-09 1.75 2.32812 0 248995183 3 248827513 2
2.8e-09 1.78125 2.34375 0 237938598 55 238027519 2
2.8e-09 2.21875 2.78125 0 262796519 0 262930538 8
2.8e-09 1.70312 2.26562 0 206703854 24 206719701 1
2.8e-09 2.39062 2.95312 0 257312728 5 257156524 1
2.8e-09 1.64062 2.21875 0 225484813 6 225554359 14
2.8e-09 1.78125 2.34375 0 239801264 4 239764146 10
2.8e-09 2.625 3.03125 0 222006320 0 222314004 2
2.8e-09 2.0625 2.48438 0 253246872 3 253210121 1
2.8e-09 1.85938 2.42188 0 208657801 1 208688205 4
2.8e-09 1.875 2.45312 0 265602670 5 265521267 1
2.8e-09 2.57812 2.98438 0 246971561 3 247035562 0
2.8e-09 2.28125 2.85938 0 230904421 12 230916369 4
2.8e-09 1.84375 2.40625 0 212719124 3 212638393 5
2.8e-09 2.15625 2.5625 0 220017872 5 219942922 0
2.8e-09 2.29688 2.875 0 224049864 37 224322926 4
2.8e-09 1.78125 2.34375 0 237652874 1 237659528 1
2.8e-09 1.67188 2.25 0 214816849 4 214620700 3
2.8e-09 1.85938 2.42188 0 207795909 2 207738064 0
2.8e-09 1.78125 2.35938 0 235263227 0 235238302 1
2.8e-09 2.07812 2.48438 0 247786654 5 247824465 8
2.8e-09 2.34375 2.92188 0 205449416 10 205444049 1
2.8e-09 1.625 2.03125 0 237051149 8 236965644 28
2.8e-09 2.6875 3.25 0 203740181 5 203715862 0
2.8e-09 1.60938 2.01562 0 243330748 1 243179272 3
2.8e-09 2.17188 2.73438 0 214265562 27 214402109 5
2.8e-09 1.59375 2 0 245263713 0 245372045 7
2.8e-09 1.78125 2.35938 0 234999029 4 235125846 3
2.8e-09 2.1875 2.76562 0 204458197 1 204436051 0
2.8e-09 1.625 2.03125 0 232374187 5 232368827 2
2.8e-09 1.64062 2.04688 0 230864361 0 230725664 0
2.8e-09 1.75 2.3125 0 253800404 17 253843564 2
2.8e-09 2.1875 2.76562 0 203454664 3 203734849 2
2.8e-09 1.59375 2 0 250036463 1 250047086 2
2.8e-09 1.73438 2.29688 0 259359168 1 259439866 0
2.8e-09 2.29688 2.85938 0 227067282 0 227171054 6
2.8e-09 2.20312 2.78125 0 266306538 3 266321273 0
2.8e-09 1.59375 2 0 249048012 1 248890033 5
2.8e-09 2.28125 2.85938 0 231564507 4 231718172 104
2.8e-09 1.6875 2.26562 0 207856263 4 207766168 7
2.8e-09 2.17188 2.75 0 208627676 1 208735969 54
2.8e-09 1.625 2.03125 0 236527821 1 236649866 1
2.8e-09 1.70312 2.26562 0 206425139 3 206288652 0
2.8e-09 1.625 2.03125 0 236030640 0 236120713 23
2.8e-09 1.71875 2.28125 0 267499308 18 267533328 5
2.8e-09 1.84375 2.42188 0 210889564 16 210760468 19
2.8e-09 1.64062 2.21875 0 225540214 15 225573712 16
2.8e-09 1.76562 2.32812 0 245398875 19 245493655 0
2.8e-09 2.35938 2.92188 0 202967107 11 202750313 6
2.8e-09 2.10938 2.51562 0 235705924 12 235603456 1
2.8e-09 1.76562 2.34375 0 241290412 12 241339708 1
2.8e-09 1.67188 2.25 0 215253720 7 215254156 18
2.8e-09 2.28125 2.85938 0 231137229 21 231139406 1
2.8e-09 1.625 2.03125 0 236115687 0 235969599 14
2.8e-09 2.1875 2.75 0 206739702 8 206738256 4
2.8e-09 1.65625 2.21875 0 224485298 0 224490884 3
2.8e-09 1.75 2.3125 0 253312703 0 253457636 2
2.8e-09 1.70312 2.26562 0 204939858 2 204887241 7
2.8e-09 1.6875 2.26562 0 209645151 4 209614262 2
2.8e-09 2.34375 2.90625 0 209486083 2 209569851 0
2.8e-09 1.75 2.32812 0 249209805 8 249132473 0
2.8e-09 2.67188 3.07812 0 209565723 3 209679003 9
2.8e-09 1.65625 2.23438 0 221562397 10 221620196 15
2.8e-09 2.32812 2.90625 0 212711523 4 212748631 0
2.8e-09 1.85938 2.42188 0 206633996 2 206949188 3
2.8e-09 1.89062 2.45312 0 260851639 8 261080347 4
2.8e-09 2.29688 2.85938 0 229177361 5 228978667 11
2.8e-09 1.70312 2.26562 0 204271525 1 204394364 0
2.8e-09 1.78125 2.34375 0 238110845 5 238182432 10
2.8e-09 1.625 2.03125 0 234114120 4 234080634 0
2.8e-09 2.09375 2.5 0 243719071 0 243657596 8
2.8e-09 2.625 3.03125 0 223788527 0 223548832 3
2.8e-09 2.07812 2.48438 0 249327854 0 249534908 2
2.8e-09 1.60938 2.01562 0 241636393 0 241651743 7
2.8e-09 1.59375 2 0 250889765 3 250697638 5
2.8e-09 2.09375 2.5 0 243497604 0 243538408 5
2.8e-09 1.60938 2.01562 0 240328595 12 240593682 0
2.8e-09 1.70312 2.28125 0 202041106 5 201944056 5
2.8e-09 1.75 2.32812 0 249141694 2 249293919 0
2.8e-09 2.09375 2.5 0 245961121 0 246241337 10
2.8e-09 1.64062 2.04688 0 226816088 4 227094706 5
2.8e-09 2.60938 3.01562 0 232684203 1 232699187 4
2.8e-09 1.59375 2 0 249605088 0 249398283 0
2.8e-09 1.59375 2 0 250100825 16 250137914 4
2.8e-09 1.71875 2.29688 0 262566063 0 262572035 0
2.8e-09 1.8125 2.375 0 225335269 22 225354328 0
2.8e-09 1.73438 2.29688 0 259856777 13 259748154 17
2.8e-09 2.3125 2.875 0 220498670 0 220581760 1
2.8e-09 2.59375 3 0 239027735 10 239096388 6
2.8e-09 2.35938 2.92188 0 204329273 0 204432238 8
2.8e-09 1.75 2.32812 0 250799373 5 250674951 44
2.8e-09 1.70312 2.26562 0 205264001 0 205382422 3
2.8e-09 1.59375 2 0 246031080 0 246188269 1
2.8e-09 1.60938 2.01562 0 242961571 0 242867056 1
2.8e-09 1.73438 2.3125 0 256981698 4 257186292 0
2.8e-09 1.6875 2.26562 0 209990274 5 209944664 2
2.8e-09 1.76562 2.32812 0 244522170 0 244605779 2
2.8e-09 1.76562 2.32812 0 244492554 3 244399863 19
2.8e-09 2.35938 2.9375 0 267571341 4 267552998 11
2.8e-09 1.8125 2.375 0 227869663 0 227720558 7
2.8e-09 2.125 2.53125 0 228402481 1 228369748 0
2.8e-09 1.875 2.45312 0 266879084 1 266711907 9
2.8e-09 2.09375 2.5 0 245906285 17 245695930 0
2.8e-09 1.79688 2.375 0 230472451 1 230499517 4
2.8e-09 1.73438 2.29688 0 258923552 4 258970381 3
2.8e-09 1.64062 2.04688 0 227954776 0 227881979 1
2.8e-09 2.3125 2.875 0 222037298 50 222013656 3
2.8e-09 1.73438 2.29688 0 260345355 2 260599411 0
2.8e-09 1.79688 2.375 0 229065057 1 229261681 16
2.8e-09 1.8125 2.39062 0 223594990 1 223541798 3
2.8e-09 1.79688 2.35938 0 232685335 7 232590525 3
2.8e-09 2.34375 2.92188 0 207376306 7 207565227 1
2.8e-09 2.26562 2.84375 0 236251296 7 236371833 0
2.8e-09 2.1875 2.76562 0 203706462 13 203741220 15
2.8e-09 1.76562 2.34375 0 241036481 2 241049517 1
2.8e-09 2.28125 2.85938 0 231184555 12 231327132 2
2.8e-09 2.1875 2.75 0 207905676 2 208044567 2
2.8e-09 1.8125 2.375 0 225010494 0 225002271 25
2.8e-09 1.82812 2.39062 0 220142378 5 220029214 2
2.8e-09 1.85938 2.42188 0 208224577 9 208217875 11
2.8e-09 1.8125 2.39062 0 222016674 1 221849181 0
2.8e-09 1.70312 2.28125 0 203288900 9 203121078 15
2.8e-09 1.85938 2.42188 0 209216537 0 209147739 16
2.8e-09 1.82812 2.39062 0 220019733 0 220205111 2
2.8e-09 2.34375 2.90625 0 209201832 6 209186940 0
2.8e-09 1.78125 2.34375 0 239704226 0 239443518 7
2.8e-09 1.71875 2.29688 0 261678803 8 261686946 21
2.8e-09 2.35938 2.9375 0 267096175 2 266879957 2
2.8e-09 1.70312 2.26562 0 205777142 1 205688516 0
2.8e-09 1.82812 2.40625 0 217084543 3 217179829 3
2.8e-09 2.15625 2.5625 0 219530922 8 219518101 4
2.8e-09 2.625 3.03125 0 224562799 2 224414121 0
2.8e-09 2.125 2.53125 0 231188033 0 230969490 39
2.8e-09 2.15625 2.5625 0 215453232 10 215313104 5
2.8e-09 2.17188 2.73438 0 212171574 22 212203068 3
2.8e-09 1.59375 2 0 249847777 3 249664431 0
2.8e-09 1.67188 2.23438 0 216660029 0 216491109 4
2.8e-09 2.23438 2.79688 0 255613010 1 255656852 11
2.8e-09 2.125 2.54688 0 226655034 2 226748131 2
2.8e-09 1.60938 2.01562 0 243732337 1 243743429 2
2.8e-09 2.375 2.95312 0 262169977 0 261743488 9
2.8e-09 2.1875 2.76562 0 203142540 2 203261308 0
2.8e-09 2.26562 2.82812 0 239135589 0 239130813 2
2.8e-09 1.75 2.32812 0 250652445 2 250560608 29
2.8e-09 2.10938 2.51562 0 238114998 3 237927693 0
2.8e-09 2.1875 2.75 0 207365231 0 207400954 8
2.8e-09 2.1875 2.75 0 207045136 1 206896878 7
2.8e-09 2.0625 2.46875 0 257580023 5 257623252 15
2.8e-09 1.59375 2 0 248575416 0 248589265 16
2.8e-09 1.875 2.4375 0 202652853 1 202500441 1
2.8e-09 2.20312 2.76562 0 201797904 2 201499609 13
2.8e-09 2.125 2.53125 0 230379685 15 230611083 0
2.8e-09 1.65625 2.21875 0 223763880 10 223693858 22
2.8e-09 1.76562 2.34375 0 242797307 9 242952634 2
2.8e-09 2.09375 2.5 0 242313258 6 242386509 3
2.8e-09 1.75 2.3125 0 253035732 23 253057184 36
2.8e-09 1.71875 2.28125 0 265636842 1 265450301 13
2.8e-09 1.59375 2 0 249564210 1 249575431 11
2.8e-09 1.71875 2.28125 0 267505617 0 267585601 17
2.8e-09 1.78125 2.35938 0 234974232 27 234958030 6
2.8e-09 1.59375 2.01562 0 244751739 0 244964147 1
2.8e-09 1.8125 2.39062 0 223062323 1 223156008 2
2.8e-09 1.6875 2.26562 0 208036569 4 208047961 15
2.8e-09 2.64062 3.04688 0 220418746 0 220659529 8
2.8e-09 1.85938 2.4375 0 206233719 2 206283746 5
2.8e-09 1.82812 2.39062 0 221479035 3 221435839 2
2.8e-09 2.0625 2.46875 0 259894970 2 259782755 54
2.8e-09 2.09375 2.5 0 243097565 10 243201770 4
2.8e-09 2.10938 2.51562 0 238283305 3 238150908 17
2.8e-09 1.70312 2.26562 0 205700144 0 205627120 9
2.8e-09 2.09375 2.5 0 240960369 16 240842217 29
2.8e-09 2.375 2.95312 0 260478146 3 260499890 4
2.8e-09 2.20312 2.78125 0 264561281 0 264147895 1
2.8e-09 1.8125 2.39062 0 222261253 5 222027534 0
2.8e-09 2.29688 2.875 0 225824612 0 225529456 0
2.8e-09 2.10938 2.51562 0 233980846 14 233910082 2
2.8e-09 1.67188 2.23438 0 217067268 0 217110908 12
2.8e-09 2.23438 2.8125 0 250233170 1 250104514 6
2.8e-09 1.67188 2.23438 0 215957703 0 215972042 27
2.8e-09 1.59375 2 0 248259845 9 248210547 11
2.8e-09 1.70312 2.26562 0 205838753 0 205713498 1
2.8e-09 1.73438 2.29688 0 257894800 2 258152235 1
2.8e-09 1.625 2.03125 0 234301006 10 234247580 1
2.8e-09 2.15625 2.5625 0 219769315 2 219827015 10
2.8e-09 2.3125 2.875 0 222442670 3 222417983 5
2.8e-09 2.0625 2.46875 0 255545457 3 255517580 40
2.8e-09 2.125 2.53125 0 230146285 5 230099013 0
2.8e-09 1.89062 2.45312 0 264525784 2 264466739 1
2.8e-09 1.76562 2.32812 0 245292295 0 245355156 13
2.8e-09 2.25 2.8125 0 247999339 17 247969445 0
2.8e-09 2.10938 2.51562 0 238643736 3 238544899 5
2.8e-09 2.25 2.8125 0 248181270 5 248290579 0
2.8e-09 2.15625 2.5625 0 218434854 0 218415323 0
2.8e-09 2.15625 2.5625 0 215068975 12 215052854 2
2.8e-09 1.59375 2 0 246189216 3 246166034 0
2.8e-09 2.28125 2.85938 0 231522176 2 231516112 1
2.8e-09 2.0625 2.46875 0 258391853 2 258347210 2
2.8e-09 2.21875 2.78125 0 261161395 0 261103317 0
2.8e-09 1.78125 2.35938 0 237090176 18 237004017 2
2.8e-09 2.07812 2.48438 0 251911968 0 251935826 1
2.8e-09 1.60938 2.03125 0 238196943 0 238192015 8
2.8e-09 2.28125 2.85938 0 230795366 1 230948443 0
2.8e-09 1.59375 2 0 250822710 0 250904997 26
2.8e-09 1.625 2.03125 0 235220079 1 235166247 0
2.8e-09 1.76562 2.34375 0 243196589 14 243176968 1
2.8e-09 2.39062 2.96875 0 254551101 0 254747084 0
2.8e-09 1.65625 2.23438 0 220629358 1 220562203 39
2.8e-09 1.625 2.03125 0 237402968 0 237522960 15
2.8e-09 2.60938 3.01562 0 232474118 0 232518519 0
2.8e-09 2.28125 2.84375 0 233981796 1 233807764 14
2.8e-09 2.625 3.04688 0 222108967 100 221961141 1
2.8e-09 2.6875 3.26562 0 267297311 0 267041879 18
2.8e-09 1.71875 2.28125 0 267108415 0 267218707 24
2.8e-09 2.07812 2.48438 0 250982543 0 250857567 0
2.8e-09 1.64062 2.04688 0 230136811 3 230215520 2
2.8e-09 2.1875 2.75 0 206871686 8 206839171 0
2.8e-09 1.67188 2.25 0 215708695 4 215703012 6
2.8e-09 2.375 2.95312 0 261502815 1 261429368 0
2.8e-09 1.64062 2.04688 0 229603112 1 229598554 1
2.8e-09 2.35938 2.92188 0 203472918 2 203292432 4
2.8e-09 2.625 3.03125 0 226788698 0 226962390 0
2.8e-09 1.8125 2.39062 0 222599317 16 222650936 0
2.8e-09 2.20312 2.76562 0 201250854 0 201048539 1
2.8e-09 1.70312 2.26562 0 204924837 2 204834762 1
