2.8e-09 infty 1.95312 8.48438 293 0 293 0
2.8e-09 25.125 1.76562 8.45312 11 500242661 15 0
2.8e-09 25.5469 2.25 8.45312 24 0 33 448645078
2.8e-09 26.375 2.01562 8.54688 66 0 64 434894440
2.8e-09 19.1094 1.79688 8.48438 0 207125295 0 197143593
2.8e-09 20.5625 1.8125 8.51562 0 414191845 0 0
2.8e-09 infty 2.01562 8.54688 260 8750 257 0
2.8e-09 19.5156 2.29688 8.51562 0 441731276 0 699498
2.8e-09 21.9531 1.76562 8.45312 0 14 0 440076619
2.8e-09 25.7656 2.45312 8.5 46 11935053 22 382085329
2.8e-09 20.5938 2.01562 8.54688 0 443704028 1 136505
2.8e-09 25.6719 1.8125 8.5 46 0 43 494157922
2.8e-09 25.7969 2.4375 8.5 50 344608 44 493571678
2.8e-09 18.4688 2.53125 8.4375 0 502925647 0 0
2.8e-09 infty 2.03125 8.5625 234 0 254 24389188
2.8e-09 20.0156 2.79688 8.53125 0 397408644 0 446031
2.8e-09 23.125 1.98438 8.51562 2 429292916 1 3761316
2.8e-09 20.6094 2.21875 8.4375 0 0 0 449934576
2.8e-09 20.1094 1.98438 8.51562 0 433060945 0 199
2.8e-09 25.5625 1.89062 8.42188 23 455212540 32 34
2.8e-09 25.0469 1.82812 8.51562 22 505328412 20 0
2.8e-09 23.2656 1.84375 8.53125 4 481487746 4 0
2.8e-09 infty 1.96875 8.5 289 181318 296 0
2.8e-09 infty 1.875 8.5625 233 51405685 256 0
2.8e-09 23.5 1.78125 8.46875 2 110 6 448926861
2.8e-09 20.3906 2.5625 8.45312 0 410680996 0 750141
2.8e-09 24.2188 1.85938 8.54688 6 528892 12 442606279
2.8e-09 23.7656 1.84375 8.53125 6 4289 10 417589446
2.8e-09 20.4844 1.75 8.4375 0 420539453 0 0
2.8e-09 25.7969 2.32812 8.53125 30 414666672 45 0
2.8e-09 20.0312 1.875 8.5625 0 438123892 0 2
2.8e-09 infty 2.4375 8.5 297 0 286 0
2.8e-09 infty 2.5625 8.45312 331 9561373 303 0
2.8e-09 20.0625 2.21875 8.42188 0 457359243 0 314762
2.8e-09 infty 2.375 8.4375 308 0 345 0
2.8e-09 infty 2.5 8.54688 246 0 248 0
2.8e-09 25.5625 1.98438 8.51562 34 431827066 19 0
2.8e-09 25.25 2.03125 8.5625 23 115524005 23 346485553
2.8e-09 24.5 2.26562 8.46875 9 0 11 395334322
2.8e-09 20.5781 1.76562 8.45312 0 146389 0 397132519
2.8e-09 infty 2.23438 8.45312 327 0 323 996433
2.8e-09 25.5469 2.3125 8.53125 28 677095 43 441472239
2.8e-09 infty 1.875 8.5625 264 0 235 0
2.8e-09 25.5781 1.9375 8.46875 46 0 43 506088496
2.8e-09 infty 2.25 8.45312 317 0 317 169458
2.8e-09 20.6406 2.4375 8.48438 0 425232679 0 32721
2.8e-09 22.9844 1.85938 8.54688 0 19885578 0 421780670
2.8e-09 infty 2.21875 8.4375 319 647681 316 0
2.8e-09 infty 2.75 8.48438 300 1278904 295 38342730
2.8e-09 infty 2.48438 8.54688 274 0 213 0
2.8e-09 infty 1.8125 8.5 283 0 269 0
2.8e-09 21.5625 2.39062 8.4375 1 4058224 2 448667532
2.8e-09 infty 2.75 8.48438 290 173597 267 0
2.8e-09 infty 1.84375 8.53125 269 232742 263 0
2.8e-09 20.6875 1.79688 8.48438 0 429145239 0 355
2.8e-09 20.1719 2.03125 8.5625 0 1161485 0 470305865
2.8e-09 20.5156 1.84375 8.53125 0 1800 0 389015172
2.8e-09 20.0469 1.84375 8.53125 0 444588868 1 253289
2.8e-09 19.0625 1.96875 8.5 0 419615990 0 1
2.8e-09 24.1719 1.90625 8.4375 12 423294389 5 234
2.8e-09 24.5469 2.29688 8.51562 10 0 11 503110379
2.8e-09 19.9531 1.90625 8.4375 0 0 0 423544921
2.8e-09 infty 2.39062 8.45312 338 0 330 213494959
2.8e-09 infty 1.78125 8.46875 302 0 325 16474863
2.8e-09 20.6094 1.90625 8.4375 0 0 0 512452850
2.8e-09 infty 1.98438 8.51562 294 0 289 0
2.8e-09 infty 1.75 8.4375 317 43974616 326 0
2.8e-09 infty 1.8125 8.5 265 0 287 0
2.8e-09 infty 1.82812 8.51562 277 0 287 0
2.8e-09 infty 2.03125 8.5625 247 0 244 626356
2.8e-09 28.6875 2.46875 8.51562 277 250302982 271 32782569
2.8e-09 22.6875 1.76562 8.45312 2 479081140 5 486296
2.8e-09 21.0625 1.76562 8.45312 0 3 0 504301600
2.8e-09 24.7031 1.78125 8.46875 11 402960382 6 0
2.8e-09 21.3438 2.375 8.42188 0 30 0 444653882
2.8e-09 20.5156 2.23438 8.45312 0 38839 0 495578181
2.8e-09 infty 2.5 8.54688 279 0 252 0
2.8e-09 25.7031 2.45312 8.5 34 0 38 479331798
2.8e-09 infty 1.78125 8.46875 285 0 314 0
2.8e-09 18.9062 1.78125 8.46875 0 470031977 0 34715349
2.8e-09 infty 2.35938 8.42188 313 0 367 9204
2.8e-09 infty 1.82812 8.51562 277 86270 272 1588684
2.8e-09 20.5312 1.76562 8.45312 0 516503724 0 46
2.8e-09 27.1562 1.75 8.4375 143 9257241 137 420299096
2.8e-09 20.0312 2.48438 8.53125 0 0 0 497370178
2.8e-09 20.0625 2.8125 8.54688 0 395175544 0 8669670
2.8e-09 infty 2.75 8.48438 334 0 319 0
2.8e-09 infty 1.95312 8.48438 289 0 293 0
2.8e-09 21.4688 2.48438 8.53125 1 0 0 459108699
2.8e-09 infty 1.85938 8.54688 272 530975 266 0
2.8e-09 infty 1.79688 8.48438 297 9368071 279 0
2.8e-09 26.7656 2.39062 8.45312 108 409165273 111 0
2.8e-09 20.4062 1.76562 8.46875 0 403915441 0 0
2.8e-09 19.9375 2.23438 8.4375 0 514214059 0 0
2.8e-09 infty 1.98438 8.51562 280 0 285 250106
2.8e-09 19 2.04688 8.42188 0 468618544 0 221974
2.8e-09 infty 2.73438 8.46875 284 0 278 0
2.8e-09 infty 1.84375 8.53125 269 59540546 259 0
2.8e-09 27.1719 2 8.53125 124 4062 116 443125321
2.8e-09 20.2969 1.90625 8.4375 0 489989998 1 0
2.8e-09 infty 2.42188 8.48438 292 215626 266 0
2.8e-09 26.7344 1.95312 8.48438 86 467358606 94 0
