2.8e-09 24.5625 2.42188 8.53125 7 515603182 10 0
2.8e-09 21.0938 2.54688 8.5 0 444565658 0 0
2.8e-09 26.7031 2.40625 8.51562 111 513490088 98 0
2.8e-09 21.5312 1.875 8.57812 0 431321076 0 0
2.8e-09 20.7344 1.90625 8.60938 0 16195943 0 394255484
2.8e-09 19 2.5625 8.51562 0 494122352 0 63444
2.8e-09 20.5938 2.45312 8.5625 0 411008887 0 98614
2.8e-09 19.7031 2 8.5625 0 445014369 0 0
2.8e-09 27.6875 1.79688 8.51562 241 0 244 536825415
2.8e-09 infty 2.39062 8.64062 267 0 260 0
2.8e-09 infty 2.54688 8.5 333 274068 329 1263329
2.8e-09 infty 1.90625 8.625 316 0 267 0
2.8e-09 26.8125 2.375 8.64062 117 463086544 122 0
2.8e-09 24.1875 2.28125 8.53125 8 1266580 11 420164662
2.8e-09 infty 2.23438 8.5 341 34991274 365 0
2.8e-09 infty 2.34375 8.60938 304 0 280 547431
2.8e-09 19.4844 2.51562 8.625 0 533636411 0 0
2.8e-09 21.7188 1.84375 8.54688 2 21745348 0 437281675
2.8e-09 22.7344 1.78125 8.5 1 0 0 413908319
2.8e-09 26.375 2 8.5625 76 207554171 71 223935383
2.8e-09 21.6094 2.23438 8.64062 0 462251771 0 14607959
2.8e-09 24.2188 1.84375 8.5625 9 405028772 8 0
2.8e-09 20.2188 2.76562 8.5625 0 163610910 0 303733259
2.8e-09 infty 1.92188 8.64062 289 0 291 0
2.8e-09 22.75 1.85938 8.5625 2 122470888 3 334612707
2.8e-09 20.1406 2.78125 8.57812 0 33276 0 424610509
2.8e-09 24.1875 2.42188 8.53125 7 107406236 13 297239480
2.8e-09 20.9844 2.25 8.51562 0 0 0 449967159
2.8e-09 infty 1.8125 8.53125 324 7262320 338 0
2.8e-09 19.9375 2 8.57812 0 449888902 0 408378
2.8e-09 25.0781 1.98438 8.54688 12 419274008 21 0
2.8e-09 infty 1.92188 8.64062 263 0 276 0
2.8e-09 25.3438 2 8.5625 34 0 33 426535849
2.8e-09 21.625 2.375 8.64062 0 489469048 0 507250
2.8e-09 28.4062 2.28125 8.54688 309 244176110 315 95323340
2.8e-09 infty 1.89062 8.60938 290 0 321 0
2.8e-09 infty 1.95312 8.51562 352 0 317 0
2.8e-09 19.5938 2.51562 8.625 0 393829889 0 45368404
2.8e-09 22.2031 2.23438 8.64062 0 445837077 0 808417
2.8e-09 infty 1.8125 8.51562 378 0 333 0
2.8e-09 infty 2.51562 8.625 291 0 263 0
2.8e-09 22.75 1.84375 8.5625 1 301 1 427546486
2.8e-09 22.1406 1.95312 8.51562 1 497359926 0 4920793
2.8e-09 25.3594 1.875 8.59375 35 0 34 407217429
2.8e-09 20.6094 2.25 8.5 0 451921470 0 0
2.8e-09 infty 1.98438 8.54688 305 0 308 199772
2.8e-09 22.0781 2.76562 8.57812 1 406734540 2 0
2.8e-09 23.2969 2.35938 8.60938 2 18419924 3 437750778
2.8e-09 21.75 2.5 8.60938 0 462682 0 521084620
2.8e-09 20.9688 2.26562 8.53125 0 512853195 0 0
2.8e-09 19.6875 2.73438 8.53125 0 39 0 466081662
2.8e-09 infty 2.26562 8.53125 313 0 305 716
2.8e-09 20.7031 2.3125 8.5625 0 55601359 0 463262577
2.8e-09 infty 1.8125 8.53125 323 11650 308 0
2.8e-09 27.2969 1.84375 8.54688 184 0 173 488195609
2.8e-09 19.6719 1.8125 8.53125 0 92 0 480178330
2.8e-09 20.6875 2.53125 8.64062 0 2885636 0 494278803
2.8e-09 24.2812 1.8125 8.51562 2 0 5 434096749
2.8e-09 19.4688 2.42188 8.53125 0 129727 0 419707223
2.8e-09 24.5312 1.82812 8.53125 13 90415544 11 375321100
2.8e-09 25.7188 2.45312 8.5625 38 0 45 428729040
2.8e-09 24.1094 1.8125 8.53125 7 474702862 8 5938
2.8e-09 27.1719 1.9375 8.5 152 0 143 462669522
2.8e-09 infty 2.8125 8.60938 271 0 270 0
2.8e-09 20.25 2.3125 8.57812 0 358752705 0 120877405
2.8e-09 25.8125 2.29688 8.5625 43 428728517 38 0
2.8e-09 21.125 2.35938 8.625 0 521784337 1 0
2.8e-09 infty 2.45312 8.5625 301 0 294 1202948
2.8e-09 infty 1.82812 8.54688 335 0 347 0
2.8e-09 19.1719 2.45312 8.5625 0 34330211 0 406715821
2.8e-09 20.5781 2.40625 8.51562 0 373457043 0 124291005
2.8e-09 24.2812 1.875 8.59375 10 366788019 10 60305591
2.8e-09 24.6875 2.25 8.5 8 425678937 7 0
2.8e-09 20.5938 1.95312 8.51562 0 472240295 0 713330
2.8e-09 infty 2.23438 8.64062 277 27803383 288 185123045
2.8e-09 infty 2.79688 8.59375 314 0 280 0
2.8e-09 22.0156 2.29688 8.54688 1 927 0 463137832
2.8e-09 25.6094 1.85938 8.57812 44 507260463 49 3054778
2.8e-09 infty 1.79688 8.51562 341 0 339 100763624
2.8e-09 22.7188 1.95312 8.51562 2 48061568 2 371160462
2.8e-09 25.6406 2.26562 8.51562 30 409152764 46 0
2.8e-09 infty 2.01562 8.57812 288 0 291 0
2.8e-09 22.7188 2.39062 8.64062 0 0 2 451140378
2.8e-09 19.9219 2.23438 8.5 0 465718747 0 177
2.8e-09 23.0938 1.98438 8.5625 1 0 2 481719030
2.8e-09 infty 2.04688 8.60938 292 0 271 0
2.8e-09 20.5156 1.89062 8.60938 0 0 0 413829026
2.8e-09 24.2031 2 8.5625 7 0 10 415840104
2.8e-09 infty 2.3125 8.57812 314 0 336 2540898
2.8e-09 infty 1.89062 8.60938 304 0 277 0
2.8e-09 24.5938 1.875 8.59375 10 302230622 13 111990714
2.8e-09 infty 2.23438 8.5 350 57723 365 0
2.8e-09 21.9219 2.26562 8.51562 1 470463733 0 90312
2.8e-09 20.1719 1.90625 8.625 0 412269251 0 713
2.8e-09 20.6094 2.5625 8.53125 0 0 0 534698144
2.8e-09 19.1562 1.79688 8.51562 0 504917028 0 95255
2.8e-09 23.0781 1.90625 8.60938 3 410991337 1 37310954
2.8e-09 20.4844 1.875 8.57812 0 494590843 0 334009
2.8e-09 22.5 2.29688 8.5625 1 4615145 2 459016118
2.8e-09 infty 1.79688 8.51562 351 0 346 0
2.8e-09 26.3438 1.95312 8.51562 96 305020681 82 141453289
2.8e-09 infty 2.23438 8.64062 241 17052740 229 1020922
2.8e-09 20.5938 2.25 8.5 1 430178527 1 633804
