2.8e-09 2.21875 2.78125 0 235964645 0 235964171 5
2.8e-09 1.71875 2.28125 0 243504980 13 243479052 3
2.8e-09 2.57812 2.96875 0 222774478 5 222897749 1
2.8e-09 2.70312 3.26562 0 232377881 2 232540208 25
2.8e-09 2.26562 2.82812 0 217780379 4 217897866 0
2.8e-09 2.20312 2.76562 0 245603835 1 245378025 8
2.8e-09 2.0625 2.45312 0 236778425 9 236658893 0
2.8e-09 2.1875 2.75 0 245736639 2 245837001 0
2.8e-09 2.28125 2.84375 0 209976197 4 210139058 0
2.8e-09 2.21875 2.78125 0 235436338 3 235744786 0
2.8e-09 2.28125 2.84375 0 210211362 6 210338434 3
2.8e-09 2.10938 2.51562 0 215300023 3 215281907 0
2.8e-09 2.40625 2.96875 0 226524944 0 226446039 0
2.8e-09 1.71875 2.28125 0 245014652 20 245145273 1
2.8e-09 1.79688 2.35938 0 209832891 3 209703747 1
2.8e-09 1.75 2.3125 0 228797229 15 228653997 3
2.8e-09 2.0625 2.46875 0 231335329 33 231352518 1
2.8e-09 2.75 3.3125 0 213327586 0 213063348 0
2.8e-09 2.59375 3 0 212439324 4 212757266 0
2.8e-09 1.8125 2.375 0 206795054 0 206832390 9
2.8e-09 1.73438 2.29688 0 235798055 1 235795928 1
2.8e-09 1.75 2.3125 0 232359149 0 232293712 2
2.8e-09 2.76562 3.32812 0 209784027 3 209645654 1
2.8e-09 2.15625 2.54688 0 199316530 5 199084230 6
2.8e-09 2.14062 2.54688 0 200939207 1 200904678 0
2.8e-09 2.3125 2.875 0 200916554 4 200970853 0
2.8e-09 1.71875 2.28125 0 246313149 1 246373741 22
2.8e-09 1.67188 2.23438 0 198597840 6 198377437 12
2.8e-09 2.29688 2.85938 0 202060022 19 202105532 12
2.8e-09 2.625 3.03125 0 202596918 0 202580856 1
2.8e-09 2.21875 2.78125 0 234177107 1 234186190 8
2.8e-09 2.39062 2.96875 0 227765074 0 227416604 0
2.8e-09 2.67188 3.07812 0 245934546 0 246011294 10
2.8e-09 2.34375 2.90625 0 247753341 0 247628567 2
2.8e-09 2.10938 2.51562 0 213409936 4 213478191 13
2.8e-09 1.6875 2.25 0 254510186 3 254666848 6
2.8e-09 2.09375 2.48438 0 223910250 21 224123831 16
2.8e-09 2.20312 2.76562 0 241461952 5 241310536 0
2.8e-09 2.23438 2.79688 0 230641685 6 230623092 1
2.8e-09 1.75 2.3125 0 233508431 6 233375869 1
2.8e-09 2.29688 2.85938 0 205527399 2 205561258 1
2.8e-09 2.29688 2.85938 0 202427673 1 202316592 0
2.8e-09 1.84375 2.40625 0 257432070 19 257606240 1
2.8e-09 1.82812 2.39062 0 199865513 0 199821178 14
2.8e-09 1.71875 2.28125 0 245649326 5 245744310 8
2.8e-09 2.64062 3.03125 0 199329785 1 198923845 1
2.8e-09 1.78125 2.34375 0 219260201 3 219231158 1
2.8e-09 2.3125 2.875 0 199851978 5 199810861 5
2.8e-09 2.70312 3.26562 0 231953070 5 232112667 4
2.8e-09 1.70312 2.26562 0 253015029 6 253028747 24
2.8e-09 1.84375 2.40625 0 196749663 0 196642286 0
2.8e-09 2.26562 2.82812 0 217742496 7 217741902 0
2.8e-09 2.73438 3.29688 0 224603703 1 224472068 53
2.8e-09 1.78125 2.34375 0 215274235 1 215131624 9
2.8e-09 2.125 2.53125 0 209971552 12 210121639 0
2.8e-09 2.09375 2.48438 0 223443635 14 223369893 15
2.8e-09 2.71875 3.28125 0 228695373 0 228897565 5
2.8e-09 2.375 2.9375 0 235625529 17 235799723 3
2.8e-09 2.57812 2.98438 0 218140051 6 218010404 1
2.8e-09 2.67188 3.0625 0 250466259 0 250540711 0
2.8e-09 1.89062 2.45312 0 241834401 30 241847309 3
2.8e-09 1.73438 2.29688 0 239676924 0 239824642 20
2.8e-09 1.89062 2.45312 0 240471185 25 240463215 1
2.8e-09 1.89062 2.45312 0 238202235 13 238105903 9
2.8e-09 1.89062 2.45312 0 241248252 13 241440246 0
2.8e-09 2.125 2.53125 0 207247901 0 207134918 50
2.8e-09 2.57812 2.98438 0 220851926 3 220469476 0
2.8e-09 2.23438 2.79688 0 228668521 0 228685044 4
2.8e-09 1.82812 2.39062 0 202940068 3 202922250 1
2.8e-09 2.75 3.3125 0 216849886 4 216429396 0
2.8e-09 1.70312 2.26562 0 247797823 9 247848912 3
2.8e-09 2.07812 2.48438 0 225914780 6 225925457 5
2.8e-09 2.09375 2.48438 0 223310703 1 223490110 5
2.8e-09 2.71875 3.28125 0 228786140 0 228747773 2
2.8e-09 1.73438 2.29688 0 237706382 0 237557646 7
2.8e-09 2.29688 2.85938 0 206913513 0 206832000 0
2.8e-09 1.6875 2.25 0 195498173 17 195628384 8
2.8e-09 2.35938 2.92188 0 241614276 9 241933629 5
2.8e-09 2.09375 2.5 0 220830752 0 220563470 1
2.8e-09 1.82812 2.39062 0 198879212 0 199033673 8
2.8e-09 2.59375 2.98438 0 215954192 2 216076070 0
2.8e-09 2.14062 2.54688 0 204104730 7 204283922 1
2.8e-09 2.1875 2.75 0 246733514 0 246864518 0
2.8e-09 2.17188 2.73438 0 255006397 0 254988349 28
2.8e-09 2.32812 2.89062 0 193908850 1 194140802 6
2.8e-09 2.1875 2.75 0 248438832 0 248366909 0
2.8e-09 1.73438 2.29688 0 235622561 0 235512270 15
2.8e-09 1.82812 2.39062 0 200914380 0 201048601 1
2.8e-09 1.75 2.3125 0 232718354 0 232845349 19
2.8e-09 2.375 2.9375 0 236326835 0 236246903 4
2.8e-09 1.78125 2.34375 0 218128820 0 218147572 1
2.8e-09 1.70312 2.26562 0 248857491 1 248802738 2
2.8e-09 2.75 3.3125 0 216102802 0 216440042 1
2.8e-09 1.84375 2.40625 0 195758081 27 195926156 0
2.8e-09 2.15625 2.54688 0 199513902 3 199597972 16
2.8e-09 2.0625 2.46875 0 234927985 0 234887805 6
2.8e-09 2.3125 2.875 0 197849592 0 197889452 10
2.8e-09 1.71875 2.28125 0 240793698 0 240848864 3
2.8e-09 2.71875 3.28125 0 225321757 0 225481359 3
2.8e-09 2.70312 3.26562 0 233354092 0 233094309 6
2.8e-09 2.3125 2.875 0 199050002 9 199056872 2
2.8e-09 2.20312 2.76562 0 244211157 1 243934241 0
2.8e-09 2.07812 2.48438 0 225269971 11 225246566 4
2.8e-09 2.3125 2.875 0 201489865 3 201668646 15
2.8e-09 2.73438 3.29688 0 221095426 5 220992526 9
2.8e-09 1.85938 2.42188 0 254909296 1 254971845 1
2.8e-09 2.0625 2.46875 0 231664378 8 231643203 1
2.8e-09 2.34375 2.90625 0 251247047 1 251042163 0
2.8e-09 1.6875 2.25 0 255068057 0 255171978 0
2.8e-09 1.75 2.3125 0 230294275 1 230473056 3
2.8e-09 2.1875 2.75 0 249648320 5 249446435 38
2.8e-09 2.25 2.8125 0 221565001 1 221516638 2
2.8e-09 1.875 2.4375 0 248295995 29 248134948 19
2.8e-09 2.1875 2.75 0 251733505 3 251545741 3
2.8e-09 2.3125 2.875 0 200522939 0 200493007 3
2.8e-09 1.84375 2.40625 0 195518882 0 195571043 5
2.8e-09 1.67188 2.23438 0 197159505 4 197214527 0
2.8e-09 2.73438 3.29688 0 222245589 7 222189749 0
2.8e-09 2.10938 2.51562 0 215226993 0 215071117 6
2.8e-09 2.75 3.3125 0 212638225 0 212638407 12
2.8e-09 1.71875 2.28125 0 245535980 8 245567474 11
2.8e-09 2.40625 2.96875 0 223484368 0 223305327 0
2.8e-09 1.76562 2.32812 0 222532395 6 222707222 13
2.8e-09 2.15625 2.5625 0 198062008 0 198141514 0
2.8e-09 2.29688 2.85938 0 206035129 6 206013373 8
2.8e-09 1.89062 2.45312 0 240971543 25 240781599 0
2.8e-09 2.17188 2.5625 0 258121835 2 258058618 0
2.8e-09 2.07812 2.48438 0 227439808 13 227479403 3
2.8e-09 2.60938 3.01562 0 208733239 4 208734635 14
2.8e-09 1.79688 2.35938 0 210623608 5 210545528 0
2.8e-09 2.15625 2.5625 0 195491525 4 195627029 10
2.8e-09 2.375 2.9375 0 236807948 1 236635987 14
2.8e-09 2.23438 2.79688 0 226429526 1 226341007 21
2.8e-09 2.26562 2.82812 0 216774286 4 216784103 3
2.8e-09 2.125 2.53125 0 206683776 0 206610702 1
2.8e-09 2.34375 2.90625 0 247950712 0 247804823 2
2.8e-09 1.67188 2.23438 0 197793157 2 197751990 24
2.8e-09 1.6875 2.25 0 254975779 3 255037076 0
2.8e-09 1.70312 2.26562 0 250742874 0 250603040 5
2.8e-09 1.78125 2.34375 0 218782096 10 218760914 4
2.8e-09 2.32812 2.89062 0 255570915 25 255434558 70
2.8e-09 1.79688 2.35938 0 209842311 0 210084084 14
2.8e-09 1.76562 2.32812 0 221265159 4 221089181 1
2.8e-09 1.76562 2.32812 0 223054531 0 223326956 4
2.8e-09 2.39062 2.95312 0 227822849 5 227906579 0
2.8e-09 1.73438 2.29688 0 237016658 1 236783439 17
2.8e-09 1.79688 2.35938 0 210797615 3 210791258 0
2.8e-09 1.73438 2.29688 0 236216590 0 236231086 4
2.8e-09 2.67188 3.07812 0 244555635 3 244654798 8
2.8e-09 2.26562 2.82812 0 215030863 0 214940442 6
2.8e-09 2.28125 2.84375 0 209226859 12 208971614 1
2.8e-09 2.3125 2.875 0 200499771 2 200537047 0
2.8e-09 2.65625 3.0625 0 255131712 0 255286843 0
2.8e-09 1.76562 2.32812 0 224576258 1 224757133 7
2.8e-09 1.71875 2.28125 0 246039433 3 245949766 0
2.8e-09 2.67188 3.0625 0 249652336 4 249639164 7
2.8e-09 1.84375 2.40625 0 196354827 6 196349020 4
2.8e-09 1.70312 2.26562 0 248235601 8 248547139 2
2.8e-09 2.73438 3.29688 0 223209366 5 223257502 4
2.8e-09 2.26562 2.82812 0 214511681 14 214505781 1
2.8e-09 2.625 3.01562 0 204450808 0 204405847 1
2.8e-09 2.20312 2.76562 0 242367615 0 241927760 1
2.8e-09 2.21875 2.78125 0 233037428 2 232996854 8
2.8e-09 1.85938 2.42188 0 254447340 1 254546855 0
2.8e-09 1.79688 2.35938 0 211073645 7 211002370 2
2.8e-09 2.34375 2.90625 0 251468910 1 251389047 2
2.8e-09 2.6875 3.25 0 238060453 1 237982572 2
2.8e-09 1.79688 2.35938 0 214089536 0 214080410 2
2.8e-09 2.14062 2.54688 0 200786992 3 200919352 0
2.8e-09 1.8125 2.375 0 203615274 2 203622436 0
2.8e-09 2.67188 3.0625 0 249854473 5 249729946 7
2.8e-09 1.8125 2.375 0 204971216 1 205024954 1
2.8e-09 1.79688 2.35938 0 209711495 0 209526113 0
2.8e-09 1.75 2.3125 0 230540025 8 230482077 0
2.8e-09 1.875 2.4375 0 244080756 3 244114486 3
2.8e-09 2.75 3.3125 0 212419736 4 212616282 1
2.8e-09 2.17188 2.73438 0 256774316 11 257013030 4
2.8e-09 1.76562 2.32812 0 221007935 0 221188306 8
2.8e-09 1.78125 2.34375 0 214837217 12 214996558 2
2.8e-09 1.8125 2.375 0 204553863 7 204720987 1
2.8e-09 2.10938 2.51562 0 212653696 21 212655829 0
2.8e-09 2.29688 2.85938 0 206873122 0 207103784 1
2.8e-09 2.28125 2.84375 0 211535774 0 211669425 1
2.8e-09 2.0625 2.46875 0 233077903 3 232888652 0
2.8e-09 1.6875 2.25 0 257470935 85 257782113 0
2.8e-09 1.85938 2.42188 0 251556698 16 251482489 2
2.8e-09 1.8125 2.375 0 207189465 5 206964380 23
2.8e-09 1.76562 2.32812 0 223457818 3 223337533 1
2.8e-09 2.34375 2.90625 0 252810672 0 252357391 11
2.8e-09 1.67188 2.23438 0 196178715 5 196186397 14
2.8e-09 1.875 2.4375 0 242767354 15 243053428 5
2.8e-09 1.89062 2.45312 0 237533434 2 237397885 0
2.8e-09 2.09375 2.48438 0 223898010 0 223752665 5
2.8e-09 2.75 3.3125 0 217709503 0 218035460 1
2.8e-09 2.125 2.53125 0 209750399 1 209580674 0
2.8e-09 1.6875 2.25 0 256916818 3 256896210 4
2.8e-09 2.20312 2.76562 0 240918411 8 240893464 0
2.8e-09 1.75 2.3125 0 233084456 7 233208390 13
2.8e-09 2.14062 2.53125 0 205695434 0 205864062 3
2.8e-09 2.15625 2.5625 0 196659302 0 196960709 0
2.8e-09 1.85938 2.42188 0 254317581 0 254598682 2
2.8e-09 2.28125 2.84375 0 211088018 0 211216303 10
2.8e-09 2.23438 2.79688 0 230724858 0 230785748 12
2.8e-09 2.29688 2.85938 0 203788927 1 203829937 11
2.8e-09 2.15625 2.5625 0 196725455 11 196806265 0
2.8e-09 2.625 3.03125 0 201761759 0 201440090 2
2.8e-09 2.71875 3.28125 0 227347031 1 226844966 12
2.8e-09 2.375 2.9375 0 238433220 4 238315622 115
2.8e-09 1.75 2.3125 0 228694341 0 228587204 0
2.8e-09 2.64062 3.04688 0 197138221 0 197146865 0
2.8e-09 1.82812 2.39062 0 202358550 8 202380943 3
2.8e-09 1.85938 2.42188 0 251282567 7 251324618 15
2.8e-09 1.85938 2.42188 0 249714189 18 249491624 31
2.8e-09 2.39062 2.95312 0 227551932 4 227758390 13
2.8e-09 1.78125 2.34375 0 218774451 8 218694603 0
2.8e-09 1.6875 2.25 0 194534237 1 194701824 0
2.8e-09 2.34375 2.90625 0 251765559 19 251724461 14
2.8e-09 2.0625 2.46875 0 230505831 6 230586429 1
2.8e-09 2.09375 2.5 0 219963640 3 219999024 2
2.8e-09 1.78125 2.34375 0 217232673 1 217151824 0
2.8e-09 1.82812 2.39062 0 202994242 18 203024924 10
2.8e-09 2.125 2.53125 0 208803506 14 208773337 0
2.8e-09 1.73438 2.29688 0 236892780 4 237120583 7
2.8e-09 2.57812 2.98438 0 220757049 0 220486799 3
2.8e-09 2.34375 2.90625 0 248830668 23 248680470 0
2.8e-09 2.14062 2.53125 0 205696740 12 205646821 4
2.8e-09 1.89062 2.45312 0 240829073 4 240550279 18
2.8e-09 2.59375 3 0 213519426 4 213478125 1
2.8e-09 2.07812 2.48438 0 228787374 7 228947754 1
2.8e-09 2.17188 2.73438 0 253905865 0 253941959 5
2.8e-09 2.64062 3.04688 0 197163428 5 196916110 0
2.8e-09 1.76562 2.32812 0 221485846 4 221326642 4
2.8e-09 2.21875 2.78125 0 237734599 0 237848548 3
2.8e-09 1.6875 2.25 0 254785944 29 254642858 1
2.8e-09 2.32812 2.89062 0 255415225 1 255434677 5
2.8e-09 2.20312 2.76562 0 240513850 3 240495175 1
2.8e-09 1.82812 2.39062 0 201978632 0 202115052 2
2.8e-09 2.65625 3.0625 0 252340040 1 252299103 13
2.8e-09 1.89062 2.45312 0 239363360 6 239312599 42
2.8e-09 2.17188 2.73438 0 255296517 5 255399614 33
2.8e-09 2.29688 2.85938 0 205680052 0 205689196 2
2.8e-09 1.73438 2.29688 0 235347629 1 235383458 3
2.8e-09 2.26562 2.82812 0 215728528 2 215769421 7
2.8e-09 2.25 2.8125 0 220222728 3 220324339 2
2.8e-09 2.67188 3.07812 0 247920534 4 247734879 5
2.8e-09 1.78125 2.34375 0 215450428 0 215421914 0
2.8e-09 2.26562 2.82812 0 213827885 6 213659426 3
2.8e-09 2.64062 3.04688 0 195420437 3 195550877 1
2.8e-09 1.875 2.4375 0 246728110 0 246808210 3
2.8e-09 1.79688 2.35938 0 213614118 45 213676155 1
2.8e-09 2.29688 2.85938 0 206209018 6 206148870 4
2.8e-09 1.84375 2.40625 0 256799935 28 256534948 0
2.8e-09 2.1875 2.75 0 247533115 16 247464749 6
2.8e-09 1.71875 2.28125 0 241269586 3 241209691 0
2.8e-09 2.25 2.8125 0 221192315 8 221072639 6
2.8e-09 1.6875 2.25 0 257270258 8 257160554 21
2.8e-09 2.3125 2.875 0 197150931 13 197221128 2
2.8e-09 2.21875 2.78125 0 233685692 1 233940181 1
2.8e-09 2.0625 2.46875 0 230778426 14 231159929 2
2.8e-09 2.14062 2.54688 0 201447671 51 201464390 0
2.8e-09 1.73438 2.29688 0 236117576 0 236040202 5
2.8e-09 1.70312 2.26562 0 251317279 5 251301642 1
2.8e-09 2.29688 2.85938 0 206827247 2 206727292 0
2.8e-09 1.78125 2.34375 0 214773217 0 214807061 0
2.8e-09 2.25 2.8125 0 224640941 56 224693863 5
2.8e-09 1.875 2.4375 0 247350414 3 247029355 1
2.8e-09 1.79688 2.35938 0 210154109 0 210058700 0
2.8e-09 2.28125 2.84375 0 209343220 0 209383313 0
2.8e-09 1.70312 2.26562 0 248475848 2 248447871 11
2.8e-09 2.25 2.8125 0 219857407 2 219807992 5
2.8e-09 2.1875 2.75 0 245930987 21 245764870 42
2.8e-09 1.85938 2.42188 0 250204080 1 250217300 0
2.8e-09 2.21875 2.79688 0 232345927 0 232320707 1
2.8e-09 2.32812 2.89062 0 257305000 3 257345019 37
2.8e-09 1.76562 2.32812 0 223630623 3 223460016 6
2.8e-09 1.84375 2.40625 0 257154857 2 257147580 4
2.8e-09 2.125 2.53125 0 208032040 7 207865285 17
2.8e-09 2.67188 3.07812 0 249049334 0 248808177 0
2.8e-09 1.84375 2.40625 0 195998830 0 196018858 12
2.8e-09 2.32812 2.89062 0 255020657 11 255129331 8
2.8e-09 2.375 2.9375 0 239926234 0 239956125 15
2.8e-09 1.6875 2.25 0 194331817 0 194365557 0
2.8e-09 1.70312 2.26562 0 251344263 1 250981255 9
2.8e-09 1.82812 2.39062 0 201725127 3 201624138 2
2.8e-09 1.8125 2.375 0 204635289 46 204656185 33
2.8e-09 2.67188 3.0625 0 249506111 2 249462390 0
2.8e-09 2.20312 2.76562 0 244656721 1 244439082 17
2.8e-09 1.875 2.4375 0 248914984 9 248722173 17
2.8e-09 2.59375 3 0 211009465 0 211075023 1
2.8e-09 2.21875 2.78125 0 238472375 8 238549884 1
2.8e-09 2.73438 3.29688 0 223057446 8 223151437 0
2.8e-09 2.57812 2.98438 0 218336622 0 218335645 2
2.8e-09 1.79688 2.35938 0 213834892 5 213752587 1
2.8e-09 2.32812 2.89062 0 255489885 6 255686382 0
2.8e-09 2.35938 2.92188 0 244731617 2 244736550 6
2.8e-09 2.32812 2.89062 0 255687080 1 256005167 2
2.8e-09 1.84375 2.40625 0 257246466 12 257144496 13
2.8e-09 1.71875 2.28125 0 245520308 10 245734831 3
2.8e-09 1.70312 2.26562 0 252779744 8 252961258 5
2.8e-09 1.85938 2.42188 0 252578319 8 252799757 16
2.8e-09 2.20312 2.76562 0 239580201 1 239390097 2
2.8e-09 2.64062 3.03125 0 197998104 2 198031933 5
2.8e-09 2.60938 3.01562 0 208144441 2 208337113 7
2.8e-09 2.65625 3.0625 0 255987313 3 255594890 0
2.8e-09 2.23438 2.79688 0 231218174 6 231138888 0
2.8e-09 2.57812 2.96875 0 221898424 0 221842009 5
2.8e-09 1.79688 2.35938 0 210411246 0 210337385 1
2.8e-09 2.32812 2.89062 0 196225853 0 196194247 36
2.8e-09 2.0625 2.46875 0 231947368 19 232361097 6
2.8e-09 2.125 2.51562 0 211326255 4 211435276 0
2.8e-09 1.78125 2.34375 0 216070933 12 216135149 2
2.8e-09 2.65625 3.04688 0 257556016 1 257431338 0
2.8e-09 1.71875 2.28125 0 244281406 0 244315821 5
2.8e-09 2.57812 2.98438 0 220266930 1 220165495 0
2.8e-09 2.28125 2.84375 0 212448064 7 212528546 13
2.8e-09 2.07812 2.46875 0 230180029 9 230205339 10
2.8e-09 2.26562 2.82812 0 216703598 0 216723732 1
2.8e-09 1.71875 2.28125 0 244535044 0 244738852 0
2.8e-09 2.09375 2.48438 0 223152958 6 223052506 1
2.8e-09 2.23438 2.79688 0 229384539 0 229219772 0
2.8e-09 2.34375 2.90625 0 247664667 6 247525480 6
2.8e-09 1.67188 2.23438 0 196184870 9 196141083 2
2.8e-09 2.71875 3.28125 0 226363651 2 226291797 8
2.8e-09 1.6875 2.25 0 194142735 10 194189013 0
2.8e-09 2.57812 2.98438 0 217089490 0 217065018 0
2.8e-09 1.6875 2.25 0 255577760 53 255512096 3
2.8e-09 2.35938 2.92188 0 244054259 0 244322186 2
2.8e-09 2.75 3.3125 0 214887028 1 214731052 2
2.8e-09 1.78125 2.34375 0 215394935 0 215565167 0
2.8e-09 2.28125 2.84375 0 213130768 3 213415377 1
2.8e-09 1.71875 2.28125 0 241351436 0 241438693 1
2.8e-09 2.32812 2.89062 0 255390081 3 255112479 1
2.8e-09 1.85938 2.42188 0 254661710 2 254526174 1
2.8e-09 1.6875 2.25 0 194101384 2 194056113 0
2.8e-09 2.35938 2.92188 0 245746937 9 245570308 6
2.8e-09 2.39062 2.95312 0 233039929 12 232970524 0
2.8e-09 1.79688 2.35938 0 213550262 6 213453647 0
2.8e-09 2.1875 2.75 0 251284908 1 251261111 16
2.8e-09 1.76562 2.32812 0 221821242 1 221699228 8
2.8e-09 1.78125 2.34375 0 214826562 7 214711355 23
2.8e-09 2.10938 2.51562 0 212355888 0 212209690 3
2.8e-09 2.29688 2.85938 0 203732478 2 203783668 0
2.8e-09 1.84375 2.40625 0 195239313 0 195299969 4
2.8e-09 2.07812 2.48438 0 224136446 1 224163494 1
2.8e-09 2.0625 2.46875 0 234116064 0 234213886 4
2.8e-09 2.1875 2.75 0 246090192 8 246113336 0
2.8e-09 2.125 2.53125 0 207640104 34 207914482 9
2.8e-09 2.71875 3.28125 0 230850567 0 230867830 0
2.8e-09 1.82812 2.39062 0 202299904 0 202225365 1
2.8e-09 1.75 2.3125 0 229394562 0 229485110 13
2.8e-09 2.125 2.53125 0 209995266 0 209923650 13
2.8e-09 1.8125 2.375 0 205365608 8 205288054 4
2.8e-09 1.70312 2.26562 0 250957499 3 250738041 3
2.8e-09 1.79688 2.35938 0 209712936 1 209712168 7
2.8e-09 1.875 2.4375 0 245577437 4 245417299 7
2.8e-09 1.70312 2.26562 0 247863372 9 247729712 3
2.8e-09 1.8125 2.375 0 208487292 0 208408409 0
2.8e-09 2.20312 2.76562 0 240994999 0 240904524 42
2.8e-09 2.34375 2.90625 0 249820017 2 249359744 0
2.8e-09 2.07812 2.46875 0 229605662 9 229552957 10
2.8e-09 2.09375 2.5 0 219681205 0 219662635 0
2.8e-09 2.14062 2.54688 0 203500145 0 203524997 0
2.8e-09 2.75 3.3125 0 212768601 5 212765915 3
2.8e-09 2.10938 2.51562 0 212051574 17 212026292 1
2.8e-09 1.8125 2.375 0 203475920 2 203371422 1
2.8e-09 2.75 3.3125 0 213609435 1 213589221 15
2.8e-09 2.23438 2.79688 0 231351849 7 231561651 4
2.8e-09 2.09375 2.5 0 219222558 12 219266009 5
2.8e-09 1.82812 2.39062 0 200368813 0 200303216 0
2.8e-09 1.84375 2.40625 0 195966041 1 195882987 13
2.8e-09 2.59375 3 0 212730967 4 212797436 8
2.8e-09 1.78125 2.34375 0 219993123 1 220309172 0
2.8e-09 2.0625 2.46875 0 233079155 7 233081856 0
2.8e-09 1.85938 2.42188 0 255209626 172 255197074 0
2.8e-09 1.8125 2.375 0 205436424 2 205340444 10
2.8e-09 2.15625 2.5625 0 196958797 0 196847712 3
2.8e-09 1.85938 2.42188 0 252370392 2 252606305 22
2.8e-09 2.125 2.51562 0 211568730 6 211485231 13
2.8e-09 1.73438 2.29688 0 233823163 3 233971881 30
2.8e-09 2.23438 2.79688 0 226492193 0 226636938 3
2.8e-09 1.70312 2.26562 0 249284828 0 249291901 0
2.8e-09 2.10938 2.51562 0 214943814 3 215016221 1
2.8e-09 1.67188 2.23438 0 198726116 10 198719802 13
2.8e-09 2.60938 3 0 210054117 2 210106773 4
2.8e-09 2.67188 3.07812 0 246973904 0 246688778 2
2.8e-09 1.73438 2.29688 0 237616043 2 237502484 0
2.8e-09 1.70312 2.26562 0 247771155 0 247667501 2
2.8e-09 2.23438 2.79688 0 230095189 4 230234633 16
2.8e-09 1.6875 2.25 0 255995126 2 256206709 8
2.8e-09 2.39062 2.95312 0 229594700 27 229784864 2
2.8e-09 2.6875 3.25 0 237952593 5 237799663 12
2.8e-09 2.39062 2.95312 0 232234467 10 232193126 0
2.8e-09 2.34375 2.90625 0 250292826 8 249855947 36
2.8e-09 2.17188 2.5625 0 193715920 4 193739080 0
2.8e-09 2.09375 2.5 0 220073081 8 220167149 2
2.8e-09 2.625 3.03125 0 201538262 0 201368346 0
2.8e-09 2.3125 2.875 0 196977146 18 197071216 1
2.8e-09 2.26562 2.82812 0 215578661 2 215647957 10
2.8e-09 2.64062 3.04688 0 194970043 3 194940867 14
2.8e-09 2.14062 2.53125 0 205903393 6 205932165 21
2.8e-09 1.78125 2.34375 0 219110847 8 219046994 5
2.8e-09 2.3125 2.875 0 197323214 1 197383111 3
2.8e-09 1.85938 2.42188 0 249811867 6 249912750 0
2.8e-09 1.67188 2.23438 0 196717687 14 196707590 0
2.8e-09 1.70312 2.26562 0 249657019 0 249695399 5
2.8e-09 1.70312 2.26562 0 251694902 0 251711573 8
2.8e-09 1.78125 2.34375 0 215675285 0 215557095 20
2.8e-09 1.84375 2.40625 0 194433157 0 194315730 1
2.8e-09 1.67188 2.23438 0 196587084 2 196657974 8
2.8e-09 1.76562 2.32812 0 225710834 9 225843965 2
2.8e-09 2.25 2.8125 0 225175639 2 225251205 6
2.8e-09 2.15625 2.5625 0 198884784 2 198887451 11
2.8e-09 2.375 2.9375 0 239966812 6 240040503 5
2.8e-09 2.26562 2.82812 0 217446425 0 217474587 2
2.8e-09 2.67188 3.07812 0 247150491 12 247449877 0
2.8e-09 2.6875 3.25 0 239725875 0 239828234 5
2.8e-09 1.67188 2.23438 0 198670840 3 198728643 3
2.8e-09 2.14062 2.53125 0 205062926 2 205027225 2
2.8e-09 1.82812 2.39062 0 200523880 6 200791900 8
2.8e-09 2.26562 2.82812 0 216379305 0 216213405 7
2.8e-09 1.89062 2.45312 0 241489143 3 241466758 1
2.8e-09 1.85938 2.42188 0 252251452 0 252073390 2
2.8e-09 1.875 2.4375 0 248443951 3 248418630 3
2.8e-09 2.25 2.8125 0 224770217 0 224637746 0
2.8e-09 2.26562 2.82812 0 219029646 26 219048695 4
2.8e-09 2.20312 2.76562 0 243449620 0 243791929 0
2.8e-09 1.79688 2.35938 0 214093079 0 214157396 9
2.8e-09 2.125 2.53125 0 208850659 2 208893641 0
2.8e-09 1.71875 2.28125 0 243771162 8 243675477 4
2.8e-09 1.8125 2.375 0 203865956 3 203966474 1
2.8e-09 1.79688 2.35938 0 209648155 0 209474917 2
2.8e-09 2.64062 3.03125 0 197995536 23 198112560 0
2.8e-09 1.85938 2.42188 0 254055378 3 254053518 2
2.8e-09 1.79688 2.35938 0 210718000 54 211052527 1
2.8e-09 2.14062 2.53125 0 205054147 4 204947693 0
2.8e-09 1.73438 2.29688 0 235565938 1 235469617 2
2.8e-09 2.0625 2.45312 0 236456511 0 236539762 2
2.8e-09 1.8125 2.375 0 208318432 29 208506539 5
2.8e-09 1.75 2.3125 0 227405534 1 227571922 1
2.8e-09 2.25 2.8125 0 224929202 1 224658079 0
2.8e-09 1.73438 2.29688 0 240084026 13 240104455 7
2.8e-09 2.26562 2.82812 0 217317796 5 217584597 3
2.8e-09 2.15625 2.5625 0 196898840 2 196719262 4
2.8e-09 2.25 2.8125 0 221659074 1 221668845 2
2.8e-09 2.23438 2.79688 0 227657000 13 227525928 44
2.8e-09 1.82812 2.39062 0 199951625 6 200181391 4
2.8e-09 1.76562 2.32812 0 224203001 1 224201156 54
2.8e-09 2.32812 2.89062 0 255801040 0 255887106 1
2.8e-09 1.82812 2.39062 0 199412195 3 199230324 1
2.8e-09 1.6875 2.25 0 255854162 4 255867364 0
2.8e-09 2.15625 2.54688 0 199493665 3 199477041 0
2.8e-09 1.82812 2.39062 0 199116162 16 199072203 0
2.8e-09 1.70312 2.26562 0 247107979 49 247069973 10
2.8e-09 2.125 2.53125 0 207732436 1 207542796 28
2.8e-09 1.75 2.3125 0 229714065 0 229510999 1
