2.8e-09 22.2031 2.4375 8.64062 1 485344415 0 451
2.8e-09 infty 2.32812 8.53125 244 6855 266 242264
2.8e-09 infty 1.92188 8.57812 238 0 254 0
2.8e-09 19.375 1.89062 8.53125 0 11179284 0 523037705
2.8e-09 infty 2.5 8.54688 248 0 243 0
2.8e-09 infty 2.76562 8.53125 296 0 256 2023282
2.8e-09 infty 1.92188 8.5625 268 0 253 677699
2.8e-09 infty 1.96875 8.60938 239 0 182 0
2.8e-09 26.6875 2.04688 8.54688 48 493205661 45 0
2.8e-09 20.4375 2.46875 8.51562 0 1065060 0 443733414
2.8e-09 25.8125 2.79688 8.5625 32 0 26 544252836
2.8e-09 24.5312 1.875 8.51562 6 45437 10 494167907
2.8e-09 26.2969 2.01562 8.65625 24 477958146 28 0
2.8e-09 20.7656 2.45312 8.65625 0 344549 0 445692304
2.8e-09 21.0781 2.42188 8.625 0 0 0 556335058
2.8e-09 21.625 1.96875 8.625 0 514830 0 428919888
2.8e-09 infty 2.39062 8.59375 273 0 232 347395
2.8e-09 27.8281 2.40625 8.60938 115 515371202 136 908150
2.8e-09 23.7188 2.21875 8.57812 4 440049897 1 0
2.8e-09 24.4062 2.01562 8.65625 5 531772408 7 0
2.8e-09 infty 1.89062 8.53125 259 111761575 270 0
2.8e-09 infty 1.95312 8.59375 241 25823949 230 16979760
2.8e-09 24.1406 2.79688 8.5625 3 336051462 1 84418021
2.8e-09 20.4688 1.9375 8.57812 0 0 0 426462593
2.8e-09 20.9062 1.875 8.53125 0 0 0 552153862
2.8e-09 21.9844 2.23438 8.57812 0 1483 0 526877231
2.8e-09 20.5625 1.9375 8.59375 0 547236363 0 0
2.8e-09 21.0312 2.8125 8.57812 0 482533040 0 1209772
2.8e-09 19.6875 2.03125 8.51562 0 0 0 517745871
2.8e-09 22.25 2 8.64062 0 0 0 465021571
2.8e-09 infty 1.92188 8.57812 239 866463 239 0
2.8e-09 25.3438 2.85938 8.625 10 443023836 8 0
2.8e-09 24.5781 1.9375 8.57812 10 548925710 11 169766
2.8e-09 infty 2 8.64062 214 0 213 0
2.8e-09 19.9844 2.79688 8.5625 0 0 0 427729007
2.8e-09 23.0625 2.3125 8.51562 0 478306502 1 2657787
2.8e-09 infty 2.75 8.65625 226 0 206 0
2.8e-09 20.4844 2.25 8.60938 0 5649 0 558695734
2.8e-09 20.9688 2.35938 8.5625 0 675073 0 556641608
2.8e-09 infty 2.73438 8.64062 201 764 228 6134452
2.8e-09 21.5156 2.79688 8.5625 0 563 0 466909762
2.8e-09 26.9688 2.26562 8.625 58 413196236 79 134552121
2.8e-09 infty 2.40625 8.60938 243 102659105 250 0
2.8e-09 infty 2.84375 8.60938 228 0 234 0
2.8e-09 21.6406 1.96875 8.60938 0 541750258 0 1911538
2.8e-09 25.1875 2.01562 8.65625 6 0 8 556581162
2.8e-09 22.5 2.35938 8.5625 1 0 0 509485374
2.8e-09 infty 1.98438 8.64062 231 156 212 0
2.8e-09 21.5 2.34375 8.54688 1 0 0 492279315
2.8e-09 infty 1.98438 8.625 230 0 232 0
2.8e-09 20.2031 2.34375 8.54688 0 0 0 512996414
2.8e-09 infty 2 8.64062 209 0 224 0
2.8e-09 26.3281 2.375 8.57812 26 464396608 23 259497
2.8e-09 20.125 1.90625 8.5625 1 0 0 478178964
2.8e-09 21.6562 1.92188 8.5625 0 0 0 510034930
2.8e-09 27.3438 1.89062 8.53125 79 426211906 75 0
2.8e-09 24.5781 2.46875 8.51562 4 498272000 10 0
2.8e-09 22 2.25 8.59375 0 453811917 0 22913081
2.8e-09 19.1719 2.23438 8.59375 0 25600 0 553524499
2.8e-09 27.4062 2.42188 8.625 71 0 117 556492418
2.8e-09 25.3125 2.23438 8.59375 15 401188352 14 60869667
2.8e-09 22.0781 1.89062 8.53125 1 210578760 0 239968580
2.8e-09 25.7656 2.45312 8.65625 19 429036301 16 0
2.8e-09 25.2656 2.01562 8.51562 24 495211565 10 0
2.8e-09 infty 1.9375 8.59375 244 0 225 0
2.8e-09 21.2031 1.98438 8.625 0 482505087 0 74050
2.8e-09 25.2344 2.5625 8.60938 5 443371142 7 13354
2.8e-09 19.6875 1.85938 8.65625 0 527392581 0 0
2.8e-09 infty 2.32812 8.53125 235 17216114 245 0
2.8e-09 23.0625 2.21875 8.57812 0 444448524 1 2837010
2.8e-09 19.9688 1.90625 8.54688 0 428554734 0 42201
2.8e-09 22 1.95312 8.59375 0 12899320 0 491341984
2.8e-09 23.6094 1.90625 8.54688 1 377577550 0 50356940
2.8e-09 infty 1.90625 8.54688 289 42519510 277 0
2.8e-09 infty 2.25 8.60938 216 3533595 219 30678818
2.8e-09 infty 2.29688 8.64062 200 0 214 0
2.8e-09 22.9844 2.01562 8.51562 3 529941812 1 0
2.8e-09 infty 1.92188 8.5625 266 67543 243 0
2.8e-09 27.6875 2.01562 9.03125 117 437036 102 502834666
2.8e-09 21.1094 2.26562 8.60938 0 37832 0 526646257
2.8e-09 23.75 2 8.64062 2 0 4 509196023
2.8e-09 infty 2.85938 8.625 229 18087628 231 0
2.8e-09 22.2188 2.45312 8.65625 0 371 0 472969682
2.8e-09 infty 2.35938 8.5625 242 212415517 269 0
2.8e-09 28.8906 2.48438 8.53125 288 214057271 266 140361226
2.8e-09 19.6562 2.29688 8.64062 0 98190526 0 455919423
2.8e-09 19.6094 1.96875 8.60938 0 0 0 467958536
2.8e-09 21.5 2.04688 8.53125 0 433223038 0 14708079
2.8e-09 21.125 2.40625 8.60938 0 0 0 510952314
2.8e-09 19.0625 2.25 8.60938 0 504766540 0 0
2.8e-09 infty 2.34375 8.54688 270 327033 238 14446217
2.8e-09 22.6406 2.23438 8.57812 1 60747 0 554506958
2.8e-09 21.7969 1.95312 8.59375 1 445133315 0 13887348
2.8e-09 infty 1.9375 8.57812 255 175001160 247 0
2.8e-09 25.6562 2.35938 8.5625 26 0 26 508010507
2.8e-09 23.1406 2 8.65625 1 20088846 1 414363149
2.8e-09 20.5312 2.21875 8.5625 0 558726 0 545341680
2.8e-09 25.6406 1.96875 8.60938 23 447374081 19 77518
2.8e-09 25.6406 2.04688 8.54688 18 0 19 515066873
2.8e-09 18.6719 2.54688 8.59375 0 260244 0 543083752
2.8e-09 20.7031 2.34375 8.54688 0 425420479 0 0
2.8e-09 22.0625 2 8.64062 0 0 0 456700800
2.8e-09 infty 2.03125 8.51562 295 0 278 0
2.8e-09 infty 2.46875 8.51562 254 212668 297 0
2.8e-09 infty 1.875 8.53125 273 0 251 0
