2.8e-09 22.4844 2.51562 9.54688 0 0 3 421265486
2.8e-09 infty 2.96875 9.5 754 129124385 674 40815915
2.8e-09 20.5 2.76562 9.46875 0 18 0 529609993
2.8e-09 25.2031 2.51562 9.5625 73 1508923 72 456392850
2.8e-09 22.1094 3.48438 9.51562 0 0 0 447514088
2.8e-09 infty 3.03125 9.5625 656 0 614 0
2.8e-09 23.5156 2.82812 9.53125 9 49 10 525239044
2.8e-09 21.9844 3.29688 9.5 1 406104386 2 0
2.8e-09 24.9062 2.53125 9.40625 34 3326311 40 475840201
2.8e-09 23.5312 3.48438 9.51562 7 511239434 10 0
2.8e-09 20.9844 2.98438 9.51562 0 28282514 0 418627280
2.8e-09 22.7031 2.51562 9.5625 4 505645920 1 0
2.8e-09 21.0938 2.85938 9.5625 0 38 0 422432926
2.8e-09 20.8906 2.8125 9.51562 1 0 0 444645458
2.8e-09 28.0625 2.90625 9.4375 592 0 566 374897260
2.8e-09 21.9531 2.5 9.54688 2 401969532 1 5540648
2.8e-09 21.4688 2.76562 9.48438 0 12314330 1 473167986
2.8e-09 infty 3.42188 9.4375 567 493 534 0
2.8e-09 infty 3.07812 9.4375 571 0 570 0
2.8e-09 24.6094 2.98438 9.51562 32 50839055 32 394304490
2.8e-09 19.4531 2.54688 9.42188 0 281885740 0 190644472
2.8e-09 infty 3.28125 9.48438 747 0 724 0
2.8e-09 21.1562 3.01562 9.54688 0 0 0 407214698
2.8e-09 19.3125 2.54688 9.42188 0 0 0 453249326
2.8e-09 27.125 3.82812 9.5 257 176999228 284 252251030
2.8e-09 infty 2.90625 9.4375 546 3325 547 12750514
2.8e-09 infty 3.03125 9.5625 639 0 605 0
2.8e-09 24.4531 2.90625 9.4375 29 43140 34 468160099
2.8e-09 19.9375 2.5 9.54688 0 0 0 448329647
2.8e-09 20.375 3.04688 9.40625 1 28610530 1 395711809
2.8e-09 infty 2.5 9.54688 683 785859 639 0
2.8e-09 infty 2.53125 9.40625 619 0 663 0
2.8e-09 21.4062 2.82812 9.53125 0 461091406 0 0
2.8e-09 26.0469 3.04688 9.40625 153 0 172 471702031
2.8e-09 infty 2.95312 9.48438 702 0 740 0
2.8e-09 19.8438 3.3125 9.51562 0 482692822 0 23228447
2.8e-09 infty 3.40625 9.42188 585 0 583 123768
2.8e-09 20.4531 3.34375 9.53125 0 113950075 0 339689481
2.8e-09 21.125 2.51562 9.5625 0 8955 0 423984833
2.8e-09 21.9688 2.5 9.54688 2 414584251 2 779977
2.8e-09 infty 2.85938 9.5625 658 0 609 0
2.8e-09 22.125 3.35938 9.5625 1 28569 0 415947479
2.8e-09 28.2344 3.57812 9.42188 581 2257468 553 286561311
2.8e-09 18.5625 3.01562 9.54688 0 492839031 0 0
2.8e-09 23.6094 3.07812 9.4375 17 435583564 16 45435013
2.8e-09 26.9844 3.0625 9.42188 217 4205360 238 401712099
2.8e-09 24.7344 2.78125 9.48438 34 422587112 40 0
2.8e-09 25.2188 2.79688 9.51562 60 0 66 446429243
2.8e-09 22.9844 2.875 9.42188 3 410483316 2 3194837
2.8e-09 23.5781 3.5625 9.40625 4 450314337 6 8096588
2.8e-09 infty 3.54688 9.5625 621 118415065 663 0
2.8e-09 20.3906 3.34375 9.53125 0 33248 0 484466303
2.8e-09 26.5781 2.51562 9.5625 193 0 207 513140806
2.8e-09 23.5 2.51562 9.5625 8 499409284 12 8959324
2.8e-09 infty 2.75 9.45312 566 0 570 0
2.8e-09 26.1562 2.85938 9.5625 98 0 100 418133742
2.8e-09 infty 2.875 9.40625 584 110674 588 0
2.8e-09 20.7969 2.89062 9.42188 1 500174129 0 4742
2.8e-09 20.4688 3.01562 9.54688 0 357445250 0 47034879
2.8e-09 infty 3.01562 9.5625 617 995123 566 41048059
2.8e-09 21.5938 3.04688 9.42188 1 435773339 0 437
2.8e-09 19.5625 3.42188 9.45312 0 399368212 1 0
2.8e-09 25 2.79688 9.5 21 411597638 30 0
2.8e-09 25.5625 3.29688 9.48438 118 321405935 93 206117583
2.8e-09 23.5938 2.75 9.45312 23 436703799 13 66523344
2.8e-09 infty 2.5625 9.4375 566 0 584 0
2.8e-09 infty 2.96875 9.5 691 0 680 0
2.8e-09 infty 2.5625 9.4375 616 0 597 23019437
2.8e-09 22.8594 3.39062 9.40625 3 404319185 0 87044
2.8e-09 infty 3.26562 9.45312 586 0 549 0
2.8e-09 infty 3.8125 9.5 693 33836130 723 0
2.8e-09 20.8438 2.53125 9.40625 0 387425880 0 66272470
2.8e-09 infty 3.01562 9.5625 635 0 591 0
2.8e-09 20.8125 3.79688 9.46875 1 1722 0 500939413
2.8e-09 infty 3.375 9.5625 590 52359241 627 73408399
2.8e-09 23.4375 2.8125 9.51562 3 0 2 486539902
2.8e-09 22.4219 3.4375 9.45312 2 0 0 466915277
2.8e-09 21.4219 2.79688 9.5 0 319087 0 452002193
2.8e-09 25.75 2.82812 9.53125 65 24950793 60 381018146
2.8e-09 21.4375 3.01562 9.54688 1 437170100 0 0
2.8e-09 26.2656 2.76562 9.46875 163 438966507 159 35018081
2.8e-09 infty 3.35938 9.5625 619 0 603 0
2.8e-09 22.3594 3.59375 9.45312 1 225004895 0 282576558
2.8e-09 infty 3.375 9.5625 576 17489792 649 189865279
2.8e-09 23.5938 2.875 9.40625 12 440432854 16 9418
2.8e-09 21.2969 2.53125 9.40625 0 93 0 421589991
2.8e-09 20.5469 2.89062 9.42188 0 0 0 426685332
2.8e-09 22 2.84375 9.54688 2 460419266 0 8091520
2.8e-09 19.5938 3.26562 9.45312 0 0 0 460331073
2.8e-09 23.5938 3.07812 9.45312 2 0 8 507891947
2.8e-09 24.6094 3 9.53125 22 383829601 15 19867836
2.8e-09 22.125 2.84375 9.54688 0 589 1 433847283
2.8e-09 24.1406 2.76562 9.46875 14 74242653 24 366824156
2.8e-09 infty 2.89062 9.42188 571 0 603 100518212
2.8e-09 infty 2.84375 9.54688 658 0 661 0
2.8e-09 infty 2.8125 9.51562 659 0 702 204419240
2.8e-09 21.4531 3.5625 9.40625 1 4923 1 417324047
2.8e-09 25.0938 2.82812 9.53125 68 525174353 58 1245
2.8e-09 21.9531 2.79688 9.5 5 155286253 1 267903681
2.8e-09 26.6094 2.75 9.45312 242 0 207 490348503
2.8e-09 infty 3.42188 9.4375 598 0 557 90365
2.8e-09 infty 2.89062 9.4375 583 0 602 2284958
2.8e-09 22.625 2.95312 9.48438 0 451792112 2 0
2.8e-09 20.9062 2.96875 9.5 1 159113431 0 319213898
2.8e-09 infty 2.8125 9.51562 720 2540741 627 27328
2.8e-09 21.6094 2.5625 9.4375 0 425027424 0 0
2.8e-09 20.4688 2.78125 9.48438 0 498212942 0 0
2.8e-09 21.625 3.34375 9.54688 1 2949240 2 396459592
2.8e-09 infty 3.04688 9.40625 578 2241 605 0
2.8e-09 infty 2.95312 9.48438 712 734916 706 0
