2.8e-09 infty 2.92188 9.32812 358 0 446 0
2.8e-09 20.1094 2.3125 9.23438 0 392654281 0 54185311
2.8e-09 25.5156 3.42188 9.28125 14 0 22 483531112
2.8e-09 infty 3.375 9.25 449 10298242 464 229702422
2.8e-09 22.2812 2.46875 9.375 0 504070558 1 5295675
2.8e-09 20.3281 2.28125 9.35938 0 503488104 0 0
2.8e-09 infty 2.75 9.3125 393 30624983 434 0
2.8e-09 27.5156 3.375 9.25 118 0 158 423502910
2.8e-09 20.2188 2.92188 9.3125 0 352737348 0 67048877
2.8e-09 21.4375 3.40625 9.26562 0 256564488 0 161714943
2.8e-09 21.25 2.48438 9.23438 0 18729286 0 405333605
2.8e-09 infty 3.40625 9.28125 376 0 383 1298998
2.8e-09 23.25 3.42188 9.29688 0 0 2 481568217
2.8e-09 22.3125 2.78125 9.34375 0 0 1 475545367
2.8e-09 19.9688 2.42188 9.34375 0 401648164 0 192742
2.8e-09 infty 3.01562 9.23438 331 0 340 0
2.8e-09 21.4375 3.04688 9.26562 0 1033 0 520790770
2.8e-09 28.1719 2.82812 9.39062 199 0 191 409460689
2.8e-09 25.0469 2.45312 9.35938 16 476873394 15 9682
2.8e-09 20.7031 2.96875 9.35938 0 430413812 0 7865000
2.8e-09 27.5938 2.28125 9.375 176 517279700 152 0
2.8e-09 20.5156 2.29688 9.39062 0 42843517 0 407482318
2.8e-09 22.2188 3.4375 9.3125 0 427532548 0 5694
2.8e-09 19.2969 2.90625 9.29688 0 132210738 0 291589220
2.8e-09 22.25 2.85938 9.25 0 509359728 1 8458171
2.8e-09 20.2344 2.32812 9.23438 0 46820 0 504641001
2.8e-09 21.25 2.96875 9.35938 0 401516773 0 0
2.8e-09 21.4688 2.39062 9.3125 0 510297899 0 6397878
2.8e-09 24.2969 2.35938 9.26562 4 3815403 3 407228674
2.8e-09 19.0781 2.54688 9.28125 0 0 0 456988055
2.8e-09 infty 2.45312 9.35938 349 0 360 0
2.8e-09 21.8281 2.96875 9.35938 0 0 0 477472229
2.8e-09 22.7812 2.85938 9.25 1 193859348 1 223106991
2.8e-09 22.0312 2.48438 9.39062 0 0 0 485330990
2.8e-09 20.2812 3.28125 9.32812 0 0 0 423486671
2.8e-09 21.875 2.51562 9.26562 1 0 0 444350118
2.8e-09 27.5156 2.78125 9.34375 131 454062584 95 2228245
2.8e-09 19.7031 2.85938 9.25 0 1624 0 493548560
2.8e-09 24.9375 2.39062 9.29688 16 433128440 13 79860258
2.8e-09 24.9375 2.54688 9.28125 19 352638078 14 61433029
2.8e-09 infty 2.40625 9.32812 379 0 413 98035614
2.8e-09 20.9375 2.45312 9.35938 0 418873211 0 88391
2.8e-09 infty 2.9375 9.32812 379 3054535 396 0
2.8e-09 23.2344 2.89062 9.28125 0 1323641 0 431024166
2.8e-09 21.3281 2.375 9.28125 0 1331965 0 420419820
2.8e-09 19.4688 2.28125 9.35938 0 417271564 0 4466
2.8e-09 27.4375 2.5625 9.29688 129 480834244 124 0
2.8e-09 26.5 2.48438 9.21875 53 453256929 64 0
2.8e-09 infty 2.39062 9.29688 426 29988900 429 0
2.8e-09 26.3594 2.40625 9.3125 39 61779 31 417952517
2.8e-09 24.9375 2.46875 9.375 9 0 8 424253902
2.8e-09 19.5469 3.01562 9.23438 0 476230606 0 0
2.8e-09 infty 3.28125 9.32812 394 0 330 0
2.8e-09 26.5625 3.45312 9.32812 78 510331905 54 0
2.8e-09 19.75 3.01562 9.23438 0 475018605 0 5298744
2.8e-09 19.8906 2.29688 9.375 0 97 0 472474965
2.8e-09 20.4219 2.53125 9.26562 0 689370 0 490102693
2.8e-09 18.4375 2.8125 9.39062 0 3410128 0 437467183
2.8e-09 infty 3.01562 9.23438 311 0 332 0
2.8e-09 21.3438 2.54688 9.29688 0 16675 0 450910185
2.8e-09 infty 3.04688 9.26562 442 0 447 26082978
2.8e-09 20.6406 2.48438 9.23438 0 12327253 0 418858072
2.8e-09 19.4688 2.29688 9.375 0 491843114 0 53005
2.8e-09 infty 2.96875 9.35938 405 0 358 5921348
2.8e-09 20.2344 2.34375 9.25 0 460160457 0 70768
2.8e-09 25.0938 2.82812 9.39062 11 513708917 8 2468788
2.8e-09 infty 3.35938 9.23438 338 0 341 0
2.8e-09 infty 2.76562 9.32812 392 2398 382 362557
2.8e-09 29.0781 2.5 9.23438 350 0 334 277678412
2.8e-09 20.1406 3.01562 9.23438 0 1443 0 438572073
2.8e-09 infty 2.35938 9.26562 445 0 449 0
2.8e-09 25.625 2.29688 9.375 24 435040293 29 0
2.8e-09 22.9219 2.51562 9.25 1 451526031 1 0
2.8e-09 24.3125 2.42188 9.34375 0 0 3 518313635
2.8e-09 infty 2.35938 9.26562 413 94458494 417 0
2.8e-09 20.9844 2.28125 9.35938 0 523127120 0 486240
2.8e-09 infty 3.01562 9.23438 311 12313659 355 0
2.8e-09 infty 2.78125 9.34375 394 0 380 2258612
2.8e-09 infty 3.42188 9.29688 371 0 410 0
2.8e-09 23.375 2.35938 9.26562 3 495681272 2 11921760
2.8e-09 21.3906 2.85938 9.25 1 419750438 0 9589
2.8e-09 23.8125 2.90625 9.29688 2 47199384 5 437812693
2.8e-09 23.7969 2.9375 9.32812 2 22375 2 501745352
2.8e-09 23.3281 3.4375 9.29688 2 410278085 4 0
2.8e-09 20.75 2.29688 9.39062 0 27 0 517672871
2.8e-09 21.875 2.5625 9.29688 0 43567429 0 367944452
2.8e-09 20.0156 2.45312 9.35938 0 503797232 0 91795
2.8e-09 infty 2.51562 9.26562 424 0 417 0
2.8e-09 19.2188 2.32812 9.25 0 477968728 0 0
2.8e-09 25.4375 2.92188 9.3125 19 9178 19 455953480
2.8e-09 20.8125 2.34375 9.25 0 14223175 0 436222047
2.8e-09 21.8125 3.35938 9.39062 0 491210043 0 0
2.8e-09 24.5781 3.29688 9.34375 10 1319 7 442558017
2.8e-09 20.75 2.42188 9.32812 0 41 0 502572288
2.8e-09 22.3125 3.45312 9.3125 0 507561362 0 0
2.8e-09 infty 2.92188 9.3125 370 108519226 389 6022636
2.8e-09 20.7344 2.89062 9.28125 0 413163994 0 597
2.8e-09 20.1875 2.85938 9.25 0 5701575 0 456775690
2.8e-09 28 3.28125 9.32812 235 520286615 230 117233
2.8e-09 21.2969 2.39062 9.29688 1 250 0 455169489
2.8e-09 19.9219 3 9.39062 0 94434 0 449353768
2.8e-09 23.3281 3.26562 9.3125 0 2318681 3 526006477
2.8e-09 21.3125 2.875 9.26562 0 476766393 0 0
2.8e-09 27.5156 2.75 9.3125 121 0 116 453989527
2.8e-09 21.1406 2.3125 9.23438 0 0 0 406452214
2.8e-09 21.3281 3.04688 9.26562 0 0 0 519492133
2.8e-09 19.8906 2.5625 9.29688 0 498331353 0 0
2.8e-09 20.6719 2.48438 9.23438 0 371770 0 427515041
2.8e-09 21.2656 2.51562 9.25 0 476849064 0 12028319
2.8e-09 infty 2.35938 9.26562 455 2032979 401 0
2.8e-09 22.9688 2.96875 9.35938 1 41053423 0 450926886
2.8e-09 24.8438 2.39062 9.3125 14 485961187 17 0
