2.8e-09 2.10938 2.48438 0 236061884 3 236037418 2
2.8e-09 1.73438 2.26562 0 199387004 16 199513061 0
2.8e-09 1.875 2.40625 0 202924864 3 203157982 0
2.8e-09 1.71875 2.23438 0 209858920 6 209733364 0
2.8e-09 2.20312 2.73438 0 193687535 0 193899717 9
2.8e-09 1.79688 2.3125 0 240273796 11 240372587 0
2.8e-09 1.70312 2.23438 0 215372419 1 215234174 5
2.8e-09 2.39062 2.90625 0 242749192 9 242899685 3
2.8e-09 2.39062 2.92188 0 240142743 18 240102525 0
2.8e-09 2.64062 3.01562 0 197566142 1 197512627 4
2.8e-09 2.23438 2.76562 0 243304914 14 243587319 1
2.8e-09 1.75 2.28125 0 193375731 1 193372631 0
2.8e-09 1.84375 2.375 0 215160119 4 215056775 0
2.8e-09 1.70312 2.23438 0 214444951 1 214337331 2
2.8e-09 2.65625 3.03125 0 253655622 1 253666745 1
2.8e-09 2.375 2.89062 0 250445479 19 250812036 0
2.8e-09 1.875 2.39062 0 207422409 8 207080240 4
2.8e-09 1.75 2.26562 0 197421580 9 197240349 0
2.8e-09 2.09375 2.46875 0 241469933 0 241204072 1
2.8e-09 1.70312 2.23438 0 212835815 1 212686859 10
2.8e-09 1.89062 2.40625 0 201102799 0 201138341 0
2.8e-09 1.76562 2.28125 0 255714545 14 255581185 8
2.8e-09 2.28125 2.79688 0 224717181 9 224711882 20
2.8e-09 1.82812 2.34375 0 227753245 1 227439398 0
2.8e-09 2.29688 2.8125 0 218242306 5 218111939 0
2.8e-09 2.39062 2.92188 0 239970274 1 239938760 3
2.8e-09 2.25 2.76562 0 239779081 8 239902500 0
2.8e-09 1.76562 2.29688 0 253388142 24 253483100 2
2.8e-09 2.6875 3.0625 0 244602061 0 244737309 0
2.8e-09 2.17188 2.54688 0 205355651 3 205297567 2
2.8e-09 2.125 2.5 0 225826058 3 225496608 3
2.8e-09 1.79688 2.32812 0 239442616 0 239135867 13
2.8e-09 2.07812 2.45312 0 248095782 3 247870679 1
2.8e-09 1.73438 2.26562 0 199668152 0 199645732 2
2.8e-09 2.25 2.76562 0 239116104 0 239189981 4
2.8e-09 2.0625 2.4375 0 193599496 2 193566211 0
2.8e-09 2.57812 2.95312 0 224325508 3 223889613 0
2.8e-09 1.875 2.39062 0 206913061 0 206934441 2
2.8e-09 1.6875 2.21875 0 218819987 17 218985729 7
2.8e-09 1.79688 2.3125 0 240840922 0 240860572 10
2.8e-09 2.35938 2.89062 0 253426840 2 253420767 0
2.8e-09 2.57812 2.95312 0 224257584 8 224108884 1
2.8e-09 2.42188 2.9375 0 228070394 2 228031524 0
2.8e-09 2.375 2.90625 0 247468133 4 247169314 3
2.8e-09 1.79688 2.32812 0 236370967 2 236318583 2
2.8e-09 1.6875 2.21875 0 220155052 2 220191306 4
2.8e-09 2.6875 3.0625 0 240628270 0 240426585 3
2.8e-09 1.875 2.40625 0 205301139 0 205468663 4
2.8e-09 1.8125 2.32812 0 233600820 1 233713288 0
2.8e-09 1.6875 2.21875 0 219822429 0 219839406 10
2.8e-09 2.07812 2.45312 0 246374629 5 246349437 3
2.8e-09 1.84375 2.375 0 215402684 1 215389381 2
2.8e-09 2.67188 3.04688 0 248017950 8 248147903 11
2.8e-09 2.64062 3.01562 0 200995955 2 201073622 33
2.8e-09 1.79688 2.32812 0 236144980 6 236090643 1
2.8e-09 1.875 2.40625 0 203307889 1 203176851 0
2.8e-09 1.82812 2.34375 0 226568068 0 226835026 6
2.8e-09 2.10938 2.48438 0 230357852 11 230696434 2
2.8e-09 1.70312 2.23438 0 212696077 0 212576121 0
2.8e-09 2.375 2.90625 0 245606798 3 245664365 0
2.8e-09 1.78125 2.3125 0 246997329 0 247087104 1
2.8e-09 1.79688 2.32812 0 237882418 4 238011318 0
2.8e-09 1.85938 2.39062 0 210563367 5 210716387 8
2.8e-09 2.25 2.76562 0 238226454 0 238240708 3
2.8e-09 1.84375 2.35938 0 219156971 0 219183860 2
2.8e-09 2.14062 2.51562 0 220263523 1 220209829 9
2.8e-09 2.25 2.76562 0 237628978 1 237787814 0
2.8e-09 2.0625 2.4375 0 254973105 7 255236373 3
2.8e-09 2.3125 2.84375 0 208026312 4 207742454 10
2.8e-09 2.26562 2.79688 0 229190899 6 228990008 2
2.8e-09 1.79688 2.32812 0 236698345 8 236491297 0
2.8e-09 1.84375 2.375 0 218747645 0 218847472 0
2.8e-09 2.14062 2.51562 0 217140779 4 217267027 0
2.8e-09 1.75 2.28125 0 195666726 2 195697729 0
2.8e-09 2.1875 2.5625 0 202193934 0 202006853 0
2.8e-09 1.71875 2.23438 0 210182078 6 210078669 15
2.8e-09 2.40625 2.92188 0 236594418 7 236373152 8
2.8e-09 2.10938 2.48438 0 234667117 11 234574656 4
2.8e-09 1.78125 2.3125 0 242898911 1 242984432 0
2.8e-09 2.0625 2.4375 0 251475932 3 251643896 14
2.8e-09 1.76562 2.29688 0 252611528 15 252458583 1
2.8e-09 2.59375 2.96875 0 219913140 0 219711323 5
2.8e-09 2.07812 2.45312 0 245829297 0 245879420 11
2.8e-09 2.57812 2.95312 0 223104274 0 223124775 0
2.8e-09 2.0625 2.4375 0 254029138 20 254096599 0
2.8e-09 2.20312 2.73438 0 255765032 5 255703751 9
2.8e-09 2.14062 2.51562 0 220078952 0 220151701 12
2.8e-09 2.07812 2.45312 0 247215149 0 246915117 16
2.8e-09 1.6875 2.21875 0 218506955 4 218651376 1
