2.8e-09 20.4688 2.76562 8.89062 0 419306008 0 1
2.8e-09 25.5312 2.82812 8.95312 45 441348613 54 0
2.8e-09 20.8594 2.25 8.98438 0 3665159 0 503880334
2.8e-09 infty 2 8.89062 416 0 465 0
2.8e-09 23.125 2.29688 9.01562 1 468179884 2 31597
2.8e-09 22.4062 2.76562 8.89062 2 1072426 3 514370312
2.8e-09 23 2.46875 8.89062 6 497454564 8 0
2.8e-09 20.5625 2.26562 9 0 463805350 0 8622469
2.8e-09 27.5156 2.03125 8.90625 303 463100473 368 0
2.8e-09 infty 2.21875 8.95312 531 0 592 0
2.8e-09 infty 2.04688 8.92188 451 0 399 2184232
2.8e-09 21.9531 2.04688 8.92188 1 202316316 1 236508169
2.8e-09 21.3906 2.23438 8.96875 0 0 0 465865663
2.8e-09 infty 2.23438 8.96875 531 0 539 0
2.8e-09 24.0469 2.95312 8.9375 11 0 8 497849961
2.8e-09 20.4688 2.73438 9.01562 0 0 0 427198679
2.8e-09 25.9844 2.35938 8.9375 74 411948616 76 0
2.8e-09 20.0312 3.01562 9 0 90 0 520536483
2.8e-09 20.4062 2.34375 8.9375 0 424079058 0 0
2.8e-09 infty 2.01562 8.89062 425 0 477 29911612
2.8e-09 18.7031 2.01562 8.89062 0 1197476 0 513314009
2.8e-09 infty 2.29688 9.03125 447 663617 505 0
2.8e-09 24.5781 2.84375 8.96875 38 491863900 23 0
2.8e-09 22 2.89062 9.01562 1 164203 0 423270200
2.8e-09 24.6094 2.53125 8.95312 26 0 22 506036007
2.8e-09 20.0781 2.53125 8.95312 0 2995 0 475530711
2.8e-09 infty 2.3125 8.89062 496 0 463 0
2.8e-09 25.5781 2.76562 9.03125 50 405949246 42 0
2.8e-09 infty 2.8125 8.9375 465 0 410 0
2.8e-09 20.5469 2.03125 8.92188 1 92969076 1 375252640
2.8e-09 infty 2.23438 8.96875 538 285762 538 0
2.8e-09 27.6875 2.28125 9.01562 358 0 402 472391877
2.8e-09 infty 2.96875 8.9375 412 0 435 0
2.8e-09 21.8594 2.03125 8.92188 0 388219 0 511711674
2.8e-09 infty 3 8.96875 539 366355 543 0
2.8e-09 26.2031 2.3125 8.89062 150 537471504 146 0
2.8e-09 27.1562 2.98438 8.95312 220 0 222 438437388
2.8e-09 infty 2.04688 8.9375 477 262118489 410 0
2.8e-09 infty 2.34375 8.92188 442 0 438 15107505
2.8e-09 20.6406 2.40625 8.98438 0 539487456 0 739670
2.8e-09 22.375 2.01562 8.90625 1 0 1 514951943
2.8e-09 22.9844 2.40625 8.98438 1 451730729 6 0
2.8e-09 22.5156 2.03125 8.92188 2 6256836 2 467821675
2.8e-09 20.3594 2.29688 9.01562 0 516276001 0 0
2.8e-09 23.6875 3.03125 9 11 133998383 14 326862377
2.8e-09 infty 2.4375 9.01562 556 0 492 0
2.8e-09 26.5938 2.01562 8.89062 141 285860383 138 146671722
2.8e-09 20.4062 2.29688 9.03125 0 859 0 474760237
2.8e-09 24.0938 2.3125 8.89062 24 11290331 24 494749263
2.8e-09 20.3281 2.51562 8.9375 0 490421632 0 19
2.8e-09 19.25 2.48438 8.90625 0 0 0 479197514
2.8e-09 19.9844 2.03125 8.92188 0 1 0 511809750
2.8e-09 23.125 2.29688 9.03125 7 393716742 5 14102942
2.8e-09 24.0938 2.01562 8.90625 16 481928957 14 0
2.8e-09 infty 2.35938 8.9375 404 0 417 17326010
2.8e-09 25.625 2.01562 8.90625 64 510426017 78 599
2.8e-09 25.6094 2.03125 8.92188 87 465660465 72 0
2.8e-09 20.4844 2.75 9.03125 0 488470861 0 2357193
2.8e-09 infty 2.25 8.98438 524 2845 539 0
2.8e-09 21.5938 2.03125 8.92188 1 442159363 1 63522
2.8e-09 infty 2.4375 9.01562 504 0 473 0
2.8e-09 27.5469 2.375 8.95312 265 0 321 444154857
2.8e-09 25.5469 2.3125 8.89062 68 512061877 95 885030
2.8e-09 23.5625 2.01562 8.89062 7 0 5 504657636
2.8e-09 infty 2.84375 8.95312 558 0 553 1294713
2.8e-09 infty 2.3125 8.89062 455 135960 461 0
2.8e-09 22.0312 2.9375 8.90625 0 0 0 512337928
2.8e-09 19.9375 2.21875 8.95312 0 516970067 0 0
2.8e-09 21.5938 2.28125 9 0 0 0 442458127
2.8e-09 infty 2.8125 8.92188 439 102502693 443 0
2.8e-09 21.7812 2.3125 8.89062 0 0 2 432506807
2.8e-09 20.8906 2.29688 9.01562 0 0 0 444756739
2.8e-09 infty 2.78125 8.90625 461 401403 455 24
2.8e-09 infty 2.35938 8.9375 412 13717891 448 0
2.8e-09 infty 2.42188 9 525 0 510 0
2.8e-09 20.6875 2.4375 9.01562 0 0 0 538310392
2.8e-09 21.375 2.96875 8.9375 0 495030739 0 0
2.8e-09 infty 2.3125 9.40625 429 0 481 0
2.8e-09 22.9688 2.51562 8.95312 3 456629370 0 0
2.8e-09 22.1875 2.29688 9.03125 0 134456675 4 338495571
2.8e-09 20.5 2.54688 8.98438 0 294421106 0 145200673
2.8e-09 infty 2.46875 8.89062 441 0 437 3772
2.8e-09 infty 2.92188 8.89062 467 0 458 0
2.8e-09 22.2031 2.28125 9.01562 1 0 3 493928876
2.8e-09 23.4219 2.79688 8.90625 5 462905185 5 0
2.8e-09 20.2969 2.3125 8.89062 1 507866417 0 0
2.8e-09 24.4688 2.95312 8.92188 25 529406417 14 0
2.8e-09 26.0312 2.03125 8.90625 111 479990646 117 8727056
2.8e-09 23.4062 2.23438 8.96875 9 16988 6 472209342
2.8e-09 21.0625 2.3125 8.89062 0 479390828 0 3038
2.8e-09 22.6875 2.42188 9 3 414763261 0 2186
2.8e-09 21.3594 2.35938 8.9375 0 476553606 0 17103184
2.8e-09 infty 2.29688 9.03125 426 0 527 0
2.8e-09 infty 2.35938 8.9375 444 0 434 0
2.8e-09 22.5938 2.32812 8.90625 0 444697269 3 91091594
2.8e-09 24.6406 2.34375 8.92188 33 493107081 35 0
2.8e-09 20.6719 2.89062 9 0 0 0 492139232
2.8e-09 19.5469 3 8.96875 0 461539776 0 15151604
2.8e-09 27.2188 2.21875 8.95312 303 0 332 529679572
2.8e-09 infty 2.4375 9.03125 465 0 509 21685845
