2.8e-09 24.7656 2.04688 9.07812 292 431748464 300 4487858
2.8e-09 20 2.98438 9.04688 0 403125329 1 41896570
2.8e-09 22.0312 2.98438 9.0625 12 0 12 523242935
2.8e-09 23.2969 3 9.07812 66 0 64 479406525
2.8e-09 infty 2.51562 9.0625 1249 0 1258 173374504
2.8e-09 infty 2.40625 9.125 1156 0 1052 875772
2.8e-09 26.1406 3.01562 9.07812 1277 502394504 1231 0
2.8e-09 19.4062 2.46875 9.01562 0 0 0 415493973
2.8e-09 26.4062 2.26562 9.14062 1060 0 1095 345355616
2.8e-09 26.75 2.23438 9.10938 1191 279434493 1134 0
2.8e-09 24.8906 3.0625 9.125 356 368829008 354 51628803
2.8e-09 infty 2.35938 9.0625 1269 113914345 1303 0
2.8e-09 infty 2.26562 9.14062 1125 0 1104 0
2.8e-09 20.0469 3.26562 9.01562 2 445729789 1 0
2.8e-09 19.4219 2.03125 9.0625 0 371669129 0 28326814
2.8e-09 26.6094 2.34375 9.0625 1249 38247 1285 345101402
2.8e-09 infty 2.21875 9.09375 1188 0 1213 25642109
2.8e-09 infty 2.92188 9.14062 1083 0 1040 87553
2.8e-09 21.5469 2.40625 9.10938 7 89165 4 501189394
2.8e-09 20.4219 2.46875 9.03125 1 361109221 1 136581158
2.8e-09 20.1406 2.90625 9.125 0 279199 0 439356586
2.8e-09 21.5312 2.51562 9.0625 6 158211642 6 357706234
2.8e-09 infty 2.28125 9 1428 0 1472 373333
2.8e-09 21.7188 2.26562 9.14062 6 501357010 8 0
2.8e-09 infty 2.35938 9.07812 1254 0 1346 41539
2.8e-09 21.5156 2.875 9.10938 5 10212401 8 494762666
2.8e-09 infty 2.25 9.10938 1160 37898716 1182 0
2.8e-09 19.9844 2.75 9.14062 0 496426757 1 16681
2.8e-09 infty 2.35938 9.07812 1185 257703 1226 0
2.8e-09 24.7969 3.0625 9.125 377 380956178 335 70769618
2.8e-09 infty 2.95312 9.03125 1399 84327493 1402 0
2.8e-09 20.4688 2.34375 9.04688 1 523451608 4 0
2.8e-09 infty 3.26562 9.01562 1441 22310 1393 0
2.8e-09 infty 2.51562 9.0625 1260 0 1255 81610744
2.8e-09 20.9844 2.40625 9.10938 3 0 5 402687611
2.8e-09 infty 3.01562 9.07812 1302 0 1163 79905
2.8e-09 21.5312 2.04688 9.07812 7 510579208 6 0
2.8e-09 22.0781 2.42188 9.14062 9 487805974 11 2495
2.8e-09 21.4219 2.4375 8.98438 11 431451970 9 6213186
2.8e-09 24.0781 2.03125 9.0625 218 522117894 229 0
2.8e-09 19.9531 2.76562 9 0 0 2 395440794
2.8e-09 24.8438 2.4375 9.14062 323 411007624 337 2564722
2.8e-09 21.1875 2.03125 9.0625 5 67 6 507173192
2.8e-09 26.6406 3.04688 9.10938 1102 0 1101 331749218
2.8e-09 21.125 2.78125 9.01562 5 417922751 4 0
2.8e-09 21.625 2.8125 9.03125 11 441965404 3 0
2.8e-09 20.3438 2.4375 9 1 426596131 1 4366997
2.8e-09 infty 2.40625 9.10938 1149 144740 1094 15117804
2.8e-09 26.8125 2.73438 9.125 1175 260178151 1162 0
2.8e-09 infty 2.85938 9.09375 1253 0 1188 0
2.8e-09 infty 3.07812 8.98438 1360 0 1381 0
2.8e-09 25.3594 3.03125 9.09375 643 484783964 646 0
2.8e-09 19.8594 2.78125 9 0 436117816 2 18934689
2.8e-09 24.2344 2.53125 9.07812 235 344406330 204 77001994
2.8e-09 infty 2.4375 9 1455 0 1424 0
2.8e-09 22.0469 2.26562 9.14062 3 0 6 440657076
2.8e-09 20.7188 2.25 9.125 2 457068288 4 987984
2.8e-09 22.1562 2.82812 9.0625 9 0 6 432302844
2.8e-09 infty 2.3125 9.01562 1399 126463299 1388 0
2.8e-09 infty 2.3125 9.03125 1374 0 1362 17227980
2.8e-09 infty 2.90625 9.14062 1114 0 1072 53589382
2.8e-09 infty 2.875 9.10938 1240 0 1186 0
2.8e-09 19.6875 2.23438 9.10938 0 444397072 0 0
2.8e-09 21.0312 2.03125 9.0625 10 2167186 2 463816218
2.8e-09 21.3125 3.0625 9.125 2 410852873 2 0
2.8e-09 20.1562 2.04688 9.07812 0 388386192 0 74343971
2.8e-09 infty 2.42188 9.125 1135 0 1107 281348
2.8e-09 21.7344 2.90625 9.14062 4 421299913 6 0
2.8e-09 infty 2.78125 9.01562 1372 259125 1376 0
2.8e-09 19.4062 2.53125 9.07812 0 407274976 0 0
2.8e-09 24.7188 2.4375 9.14062 286 6389 281 468619826
2.8e-09 20.5312 3 9.0625 3 475584215 2 3324
2.8e-09 21.6406 2.04688 9.07812 13 166114408 14 240928146
2.8e-09 20.125 2.21875 9.09375 4 405834266 1 8581962
2.8e-09 20.6875 2.48438 9.03125 1 466538698 0 1
2.8e-09 20.9844 2.28125 9 4 905606 2 394653446
2.8e-09 20.7656 2.5625 9.10938 2 0 3 401555354
2.8e-09 infty 2.73438 9.125 1095 0 1104 3318043
2.8e-09 20.5469 2.5 9.04688 6 2 2 457113146
2.8e-09 infty 2.34375 9.04688 1227 0 1215 280382
2.8e-09 infty 2.46875 9.01562 1412 86435463 1391 0
2.8e-09 21.5625 2.35938 9.07812 3 488912060 2 0
2.8e-09 22.1875 2.35938 9.0625 16 404679682 15 9565
2.8e-09 19.5938 2.95312 9.01562 0 28 0 412436918
2.8e-09 22.25 3.03125 9.09375 19 8339 15 495835107
2.8e-09 infty 2.42188 9.125 1162 81580989 1075 325413
2.8e-09 infty 2.4375 9 1410 124496 1437 0
2.8e-09 infty 3.26562 9.01562 1401 240929569 1440 9506
2.8e-09 23.5156 2.03125 9.0625 79 0 84 522490280
2.8e-09 22.5625 2.5625 9.10938 19 0 19 517771730
2.8e-09 20.625 2.92188 9 2 404883848 1 6
2.8e-09 infty 2.82812 9.0625 1278 0 1283 0
2.8e-09 20.2656 2.4375 9.14062 2 362333 3 404349001
2.8e-09 21 2.4375 9 3 483866444 2 36616293
2.8e-09 21.0469 2.42188 9.125 8 556 4 484246388
2.8e-09 21.7031 3 9.0625 12 116319963 13 283927783
2.8e-09 infty 2.51562 9.0625 1201 4968068 1215 0
2.8e-09 26.125 2.92188 9 1422 505803446 1356 4759
2.8e-09 19.9219 2.53125 9.07812 0 369783335 1 78143145
2.8e-09 infty 2.84375 9.0625 1288 0 1333 0
2.8e-09 infty 2.25 9.125 1121 0 1187 0
2.8e-09 25.1406 2.23438 9.09375 481 240250704 508 239221510
2.8e-09 infty 2.48438 9.03125 1287 0 1321 0
2.8e-09 26.3281 2.35938 9.0625 1258 379660967 1208 0
2.8e-09 24.7656 2.46875 9.03125 441 440847661 378 0
2.8e-09 26.6406 2.5 9.04688 1318 331163469 1241 0
2.8e-09 infty 2.4375 9.14062 1069 7937246 1092 0
2.8e-09 21.0625 2.96875 9.03125 1 519071814 2 0
2.8e-09 21.6719 3 9.0625 7 22034701 6 472253367
2.8e-09 infty 2.5 9.04688 1288 0 1271 802166
2.8e-09 22.0469 2.46875 9.01562 14 495249627 9 6095464
2.8e-09 26.7656 2.21875 9.09375 1197 0 1230 277082886
2.8e-09 infty 2.34375 9.0625 1217 0 1290 6640
2.8e-09 22.8125 2.28125 9.14062 27 0 25 464771476
2.8e-09 26.2188 2.5625 9.10938 1189 439318976 1205 60623
2.8e-09 23 2.34375 9.04688 42 429744057 38 58751710
2.8e-09 infty 2.54688 9.09375 1239 0 1221 0
2.8e-09 22.2969 2.25 9.125 13 427544018 19 9550684
2.8e-09 20.5625 2.95312 9.01562 1 0 1 447736535
2.8e-09 24.2188 3.26562 9.01562 249 103516913 234 318908910
2.8e-09 25.9219 2.25 9.125 1125 519232593 1199 0
2.8e-09 25.75 2.92188 8.98438 1068 0 1096 490972285
2.8e-09 infty 2.8125 9.03125 1385 2470621 1284 687891
2.8e-09 infty 2.53125 9.09375 1212 1262 1210 0
2.8e-09 infty 3.28125 9.01562 1388 0 1410 1061247
2.8e-09 22.1875 2.03125 9.0625 5 183383 13 405362022
2.8e-09 infty 2.42188 9.125 1150 154192224 1098 0
2.8e-09 24.6562 2.96875 9.04688 242 0 207 491713543
2.8e-09 21.9688 2.5 9.04688 7 302432563 14 147531640
2.8e-09 24.6719 2.03125 9.0625 282 0 301 404085488
2.8e-09 infty 2.53125 9.09375 1252 2513 1151 0
2.8e-09 26.1406 2.96875 9.03125 1328 505121825 1317 0
2.8e-09 26.25 2.96875 9.03125 1318 431259051 1263 56625
2.8e-09 19.5312 2.34375 9.04688 0 196109243 0 272676591
2.8e-09 23.0938 2.48438 9.03125 98 427224779 76 12034920
2.8e-09 19.9844 2.32812 9.04688 1 490532556 2 0
2.8e-09 18.6562 2.21875 9.09375 0 507754622 0 0
2.8e-09 21.1875 2.40625 9.10938 6 0 5 508257759
2.8e-09 24.1719 2.9375 9 152 451646075 123 12928
2.8e-09 25.5156 2.29688 9.01562 761 515632393 786 88767
2.8e-09 infty 2.5 9.0625 1360 490065 1330 0
2.8e-09 21.1562 2.8125 9.03125 2 11777162 4 390196535
2.8e-09 24.125 2.78125 9 254 268285291 230 220692018
2.8e-09 19.625 2.48438 9.03125 0 0 0 396971743
2.8e-09 infty 2.28125 8.98438 1398 0 1396 0
2.8e-09 22.0156 2.84375 9.07812 19 179333621 10 232234536
2.8e-09 21.0781 2.40625 9.125 4 605025 2 416639986
2.8e-09 23.0938 3.07812 9.14062 24 0 17 401668665
2.8e-09 infty 2.28125 9 1473 0 1471 0
2.8e-09 infty 2.3125 9.01562 1408 0 1397 505766
2.8e-09 23.7656 2.39062 9.09375 102 325567846 104 125346965
2.8e-09 25.1094 2.5625 9.10938 497 484620650 504 0
2.8e-09 22.6719 2.25 9.125 67 429258448 70 87403687
2.8e-09 25.2656 3.03125 9.10938 506 218729010 498 218231649
2.8e-09 23.3125 2.375 9.07812 65 395043778 74 0
2.8e-09 infty 2.89062 9.10938 1192 0 1117 0
2.8e-09 infty 2.45312 9 1410 13802412 1343 820147
2.8e-09 infty 2.28125 8.98438 1516 319180 1434 0
2.8e-09 21.0469 2.375 9.09375 3 0 1 485134695
2.8e-09 infty 2.26562 9.14062 1134 0 1093 1424481
2.8e-09 infty 2.82812 9.04688 1284 0 1312 0
2.8e-09 24.7031 2.875 9.10938 182 14400383 207 454097040
2.8e-09 21.0156 2.21875 9.09375 4 0 3 510957523
2.8e-09 24 2.45312 9 158 349988505 158 70412455
2.8e-09 21.9688 2.35938 9.07812 6 441945067 10 0
2.8e-09 infty 3.0625 9.125 1131 0 1184 8225473
2.8e-09 21.7344 2.39062 9.09375 5 427732532 9 33390913
2.8e-09 20.1406 2.03125 9.0625 0 17124954 0 458626112
2.8e-09 25.2344 2.5625 9.10938 478 290767 474 497993346
2.8e-09 19.4688 2.48438 9.03125 1 106302 0 494393432
2.8e-09 infty 2.84375 9.0625 1229 434 1257 0
2.8e-09 26.7969 2.32812 9.04688 1364 266509561 1352 0
2.8e-09 infty 2.54688 9.09375 1168 0 1223 0
2.8e-09 20.0781 2.32812 9.04688 2 0 1 421374736
2.8e-09 infty 2.78125 9 1431 3666955 1371 0
2.8e-09 25.0312 2.92188 9 442 400832502 416 0
2.8e-09 infty 2.23438 9.10938 1186 0 1240 0
2.8e-09 21.8125 2.90625 9.14062 11 6039261 7 409305901
2.8e-09 infty 2.35938 9.07812 1148 177144374 1230 0
2.8e-09 23.8281 2.26562 9.14062 114 0 107 432282050
2.8e-09 25.3438 2.21875 9.09375 496 414196710 544 7930983
2.8e-09 infty 2.4375 9.14062 1112 117582911 1079 0
2.8e-09 25.1875 2.5625 9.10938 475 455495145 453 3057136
2.8e-09 24.8438 2.89062 9.10938 355 0 342 505276914
2.8e-09 infty 2.04688 9.07812 1226 9546717 1154 0
2.8e-09 19.1562 2.92188 9.14062 0 491464637 0 0
2.8e-09 25.3281 2.04688 9.07812 713 0 711 506723153
2.8e-09 20.0469 2.26562 9.14062 1 443032482 0 60
2.8e-09 19.8594 2.3125 9.01562 4 457939225 0 8423
2.8e-09 infty 2.96875 9.04688 1278 82103096 1285 0
2.8e-09 21 2.79688 9.01562 3 0 6 462560493
2.8e-09 infty 2.21875 9.09375 1231 0 1158 186999450
2.8e-09 21.75 3.03125 9.10938 42 505372157 37 259
2.8e-09 infty 2.3125 9.01562 1383 79048 1427 0
2.8e-09 22.2031 2.40625 9.10938 10 0 8 397067703
2.8e-09 infty 2.26562 9.14062 1102 205877549 1094 0
2.8e-09 20.5 2.35938 9.0625 2 733 2 482741598
2.8e-09 21.9219 2.46875 9.01562 11 465464435 15 401
2.8e-09 infty 2.40625 9.125 1230 0 1133 150623
2.8e-09 26.2656 2.21875 9.09375 1177 2303177 1216 475526064
2.8e-09 22.6562 2.04688 9.07812 33 420648087 43 101099435
2.8e-09 infty 2.23438 9.10938 1133 24384752 1193 1838
2.8e-09 21.2031 2.48438 9.03125 3 464141575 7 2528377
2.8e-09 26.125 2.03125 9.0625 1290 3127440 1286 499400228
2.8e-09 20.9531 2.29688 9 4 423826172 3 3582
2.8e-09 infty 2.23438 9.10938 1139 7832963 1136 93217
2.8e-09 infty 2.3125 9.01562 1406 0 1419 0
2.8e-09 infty 2.04688 9.07812 1236 0 1229 390555
2.8e-09 20.5 3 9.0625 1 495890765 6 836113
2.8e-09 20.5938 2.46875 9.01562 1 0 0 403605723
2.8e-09 infty 2.25 9.125 1120 0 1070 0
2.8e-09 22.0781 2.32812 9.03125 17 492415940 9 0
2.8e-09 22.4531 2.78125 9 21 426923880 11 146
2.8e-09 24.5469 2.45312 9 339 441584872 328 96069
2.8e-09 infty 2.29688 9.01562 1413 0 1366 17787231
2.8e-09 22.2188 2.03125 9.0625 24 515378461 16 0
2.8e-09 infty 2.23438 9.09375 1195 0 1200 42703
2.8e-09 20.0781 2.76562 9 1 201141 3 427513046
2.8e-09 infty 2.32812 9.04688 1381 46002 1354 190036
2.8e-09 23.25 2.29688 9.01562 32 399967059 41 3121
2.8e-09 24.8906 2.90625 9.14062 280 464038913 289 0
2.8e-09 infty 2.89062 9.125 1175 0 1127 0
2.8e-09 25.3594 3.07812 9.14062 600 752188 599 457379616
2.8e-09 infty 2.85938 9.07812 1169 0 1191 0
2.8e-09 infty 2.84375 9.07812 1256 0 1199 27554
2.8e-09 20.5469 2.375 9.09375 1 403490178 4 27989992
2.8e-09 24.7344 3.01562 9.07812 384 490429875 406 0
2.8e-09 20.1406 3.0625 9.125 1 504757402 3 580794
2.8e-09 20.5156 2.89062 9.125 1 489872397 5 2465
2.8e-09 infty 2.76562 9 1436 0 1465 59121485
2.8e-09 25.7188 3.25 9 1050 515237305 1097 0
2.8e-09 25.2344 2.98438 9.04688 540 9247219 543 487557223
2.8e-09 24.3281 2.92188 9.14062 192 0 184 474617987
2.8e-09 infty 2.46875 9.01562 1310 1668 1340 0
2.8e-09 23.1719 3.04688 9.125 53 116763 51 492539496
2.8e-09 infty 2.4375 8.98438 1485 0 1519 0
2.8e-09 26.1875 2.73438 9.125 1183 481867787 1150 15988556
2.8e-09 26.6875 2.82812 9.0625 1303 0 1224 305196434
2.8e-09 25.2344 2.04688 9.07812 520 0 519 501031620
2.8e-09 21.5625 2.82812 9.0625 6 482501064 5 0
2.8e-09 infty 2.5625 9.10938 1193 0 1156 4149156
2.8e-09 21.1406 2.25 9.125 6 0 1 398618909
2.8e-09 infty 2.9375 9 1415 0 1365 9634746
2.8e-09 24.6719 2.51562 9.07812 266 475522787 300 0
2.8e-09 20.6094 3.04688 9.125 1 470127578 3 0
2.8e-09 24.1875 2.92188 9.14062 200 311841918 199 141472366
2.8e-09 20.5 2.73438 9.125 1 0 1 484924896
2.8e-09 20.5469 2.85938 9.09375 2 325499987 4 156806513
2.8e-09 19.6406 2.78125 9 0 611690 0 498750348
2.8e-09 20.6094 2.25 9.125 3 566469 3 418106931
2.8e-09 25.0156 2.28125 8.98438 424 0 446 411319482
2.8e-09 26.0312 2.29688 9.01562 1031 430133292 1032 96540
2.8e-09 18.4375 2.375 9.09375 0 414239942 1 4159464
2.8e-09 20.0312 2.04688 9.07812 1 378799590 0 42771952
2.8e-09 infty 2.40625 9.10938 1163 532459 1134 4730
2.8e-09 21.0625 2.5625 9.10938 4 181049718 4 279225153
2.8e-09 21.9844 2.51562 9.0625 10 424456352 7 0
2.8e-09 infty 2.54688 9.09375 1188 37242531 1222 0
2.8e-09 infty 2.26562 9.14062 1090 11250 1094 0
2.8e-09 21.9844 2.78125 9 11 508362717 11 1184601
2.8e-09 26.1875 2.89062 9.10938 1197 467730286 1164 956403
2.8e-09 infty 3.25 9 1374 0 1416 9321454
2.8e-09 22.2969 2.85938 9.07812 13 458337892 18 47
2.8e-09 infty 2.42188 9.14062 1123 96712 1129 0
2.8e-09 24.8438 2.40625 9.125 350 0 394 391830123
2.8e-09 26.2969 2.84375 9.0625 1257 0 1218 399279254
2.8e-09 24.5625 2.3125 9.01562 198 0 176 431639231
2.8e-09 22.8281 2.23438 9.10938 18 82098 30 440752410
2.8e-09 25.5938 2.21875 9.09375 701 206789005 704 258657445
2.8e-09 infty 2.26562 9.125 1072 1324 1118 229914705
2.8e-09 21.1406 2.23438 9.09375 1 43701966 2 430586790
2.8e-09 20.9844 2.98438 9.0625 3 435971854 1 0
2.8e-09 infty 2.40625 9.10938 1209 0 1151 0
2.8e-09 22.9844 2.35938 9.0625 26 0 31 464573436
2.8e-09 24.3125 3 9.0625 201 469041982 226 0
2.8e-09 23.5781 2.375 9.07812 90 0 91 466440190
2.8e-09 20.6562 2.26562 9.14062 1 510980011 1 0
2.8e-09 infty 2.95312 9.01562 1353 19009 1412 0
2.8e-09 26.7188 2.8125 9.04688 1261 294962400 1352 0
2.8e-09 infty 2.82812 9.0625 1261 0 1316 0
2.8e-09 infty 2.51562 9.0625 1332 0 1333 0
2.8e-09 25.0938 2.92188 9.5 346 324314121 350 77093722
2.8e-09 24 2.45312 9 131 0 139 440651476
2.8e-09 infty 2.40625 9.10938 1097 20218 1217 0
2.8e-09 21.9688 2.34375 9.04688 13 7 8 459277754
2.8e-09 infty 2.95312 9.01562 1383 0 1328 0
2.8e-09 25.7812 2.26562 9.14062 743 6828626 898 466171580
2.8e-09 20.1875 2.4375 9.14062 2 463804586 0 0
2.8e-09 21.5469 2.5625 9.10938 2 0 7 497618274
2.8e-09 26.7656 2.5 9.04688 1293 277941484 1280 0
2.8e-09 infty 2.875 9.10938 1240 0 1240 0
2.8e-09 25.25 2.5625 9.10938 517 0 493 396978301
2.8e-09 25.0938 2.82812 9.0625 530 26716343 584 476450301
2.8e-09 24.8125 2.28125 9.14062 340 438976261 348 0
2.8e-09 19.5156 2.4375 9.14062 1 478243289 0 0
2.8e-09 21.1094 2.34375 9.0625 4 132496674 2 268490544
2.8e-09 20.2031 2.25 9.125 0 0 1 456410848
2.8e-09 infty 3.01562 9.07812 1271 3504702 1230 0
2.8e-09 infty 2.3125 9.03125 1292 0 1372 0
2.8e-09 21.5312 3.04688 9.10938 4 501095646 7 516544
2.8e-09 22.1094 2.8125 9.04688 12 18722265 12 407746253
2.8e-09 20.6719 2.4375 8.98438 0 206 3 471743782
2.8e-09 infty 2.90625 9.14062 1064 1302001 1075 2868
2.8e-09 22.5 2.32812 9.03125 25 21624 15 403772954
2.8e-09 infty 2.8125 9.04688 1404 0 1380 153062807
2.8e-09 25.0938 2.21875 9.09375 499 520915608 514 85870
2.8e-09 21.5781 2.03125 9.0625 10 364082395 6 30511041
2.8e-09 21.6406 2.03125 9.0625 8 495418648 6 488661
2.8e-09 20.7188 2.84375 9.0625 2 3175926 3 424575234
2.8e-09 infty 2.4375 9.5 1435 0 1465 29766462
2.8e-09 infty 3.04688 9.125 1117 0 1085 76540
2.8e-09 20.7344 3 9.0625 0 0 0 451708428
2.8e-09 25.5938 2.53125 9.07812 672 49836 689 459766186
2.8e-09 20.5781 3.04688 9.10938 6 0 4 458260630
2.8e-09 20.625 2.42188 9.14062 4 523589486 1 0
2.8e-09 21.0938 2.40625 9.125 4 434027024 5 1149368
2.8e-09 infty 3 9.0625 1231 71971352 1300 0
2.8e-09 infty 2.21875 9.09375 1125 0 1188 6265331
2.8e-09 20.1406 2.9375 9 3 694480 3 445396766
2.8e-09 22.1406 2.03125 9.0625 11 19193797 14 404216650
2.8e-09 21.5156 2.26562 9.14062 1 18642 3 466104722
2.8e-09 infty 2.375 9.07812 1192 1815066 1203 0
2.8e-09 23.6562 2.48438 9.04688 170 480799124 167 0
2.8e-09 infty 2.875 9.09375 1215 17264234 1151 0
2.8e-09 22.5156 2.85938 9.07812 19 427301168 14 0
2.8e-09 22.7031 2.5625 9.10938 16 411815124 24 101
2.8e-09 25.2812 2.5 9.04688 544 395647510 577 4024670
2.8e-09 infty 2.73438 9.125 1159 453803 1162 0
2.8e-09 infty 2.375 9.07812 1269 0 1187 34
2.8e-09 infty 2.29688 9.01562 1473 28584296 1441 0
2.8e-09 23.7344 2.84375 9.07812 126 494902720 129 0
2.8e-09 19.9844 2.375 9.09375 0 290526956 0 177204233
2.8e-09 infty 2.04688 9.07812 1154 16798050 1259 0
2.8e-09 21.7344 2.48438 9.03125 9 816499 8 481372999
2.8e-09 infty 2.26562 9.14062 1095 0 1092 0
2.8e-09 22.7188 2.34375 9.04688 27 41167795 29 410178284
2.8e-09 26.2656 2.79688 9.03125 1378 391744151 1394 25166572
2.8e-09 infty 2.39062 9.09375 1253 58158 1204 5762
2.8e-09 20.5469 2.3125 9.03125 1 244934692 1 222777588
2.8e-09 infty 2.875 9.09375 1162 56099 1222 1702280
2.8e-09 22.75 2.5 9.04688 18 3908 36 511056255
2.8e-09 20.6406 2.3125 9.03125 3 59692770 1 404128963
2.8e-09 infty 2.375 9.09375 1226 0 1203 6874067
2.8e-09 infty 2.32812 9.04688 1337 0 1328 1214027
2.8e-09 21.4844 3.28125 9.03125 4 0 7 412909999
2.8e-09 20.5625 2.46875 9.03125 3 377532406 3 43120957
2.8e-09 infty 2.5625 9.10938 1178 33658 1135 0
2.8e-09 21.2812 2.375 9.07812 3 319396 7 523690181
2.8e-09 infty 2.89062 9.125 1243 332925 1134 0
2.8e-09 infty 2.35938 9.0625 1250 4633 1217 238689
2.8e-09 22.0156 2.21875 9.09375 19 510069604 22 34825
2.8e-09 20.25 2.875 9.10938 2 0 2 423562899
2.8e-09 22.1094 2.35938 9.0625 15 0 12 467468261
2.8e-09 infty 2.75 9.14062 1152 0 1126 0
2.8e-09 20.2344 2.23438 9.10938 2 431092266 0 10657
2.8e-09 infty 2.75 9.14062 1139 50258 1119 0
2.8e-09 19.75 3.04688 9.125 0 0 0 413449825
2.8e-09 23 2.35938 9.07812 21 5706400 31 436562646
2.8e-09 21.6406 2.46875 9.01562 6 424492674 10 8
2.8e-09 23.625 2.21875 9.09375 63 0 65 508056153
2.8e-09 infty 2.4375 9.14062 1125 416006 1099 0
2.8e-09 23.6875 2.25 9.125 60 458776500 56 0
2.8e-09 22.2656 2.84375 9.07812 18 11812882 18 445905554
2.8e-09 infty 3.07812 8.98438 1335 5884 1474 27929801
2.8e-09 22.1719 2.875 9.09375 24 409123925 13 6492023
2.8e-09 26.1562 3.26562 9.01562 1413 480745334 1405 0
2.8e-09 19.9844 2.32812 9.04688 0 501958042 0 71
2.8e-09 infty 2.48438 9.03125 1324 0 1315 0
2.8e-09 26.1562 2.79688 9.01562 1390 0 1351 488057894
2.8e-09 20.7344 2.875 9.10938 3 70 2 425790524
2.8e-09 infty 2.53125 9.09375 1219 0 1221 203523390
2.8e-09 23.2188 3.07812 9.14062 55 458279270 44 0
2.8e-09 21.7812 2.42188 9.125 11 1767 8 424644044
2.8e-09 21.5312 2.89062 9.125 6 0 6 514523605
2.8e-09 21.4375 2.8125 9.04688 10 0 3 445224383
2.8e-09 infty 2.39062 9.10938 1193 0 1142 0
2.8e-09 20.2344 2.39062 9.09375 2 0 0 432008837
2.8e-09 25.7656 2.75 9.14062 869 476696193 826 0
2.8e-09 infty 2.4375 9.14062 1067 46252 1168 0
2.8e-09 25.1094 2.375 9.09375 552 510687912 470 0
2.8e-09 infty 2.39062 9.10938 1170 0 1173 237704727
2.8e-09 infty 2.45312 9 1402 17201 1427 0
2.8e-09 24.8438 2.25 9.125 370 425668491 318 13417
2.8e-09 infty 2.5625 9.125 1116 0 1136 0
2.8e-09 21.0312 2.51562 9.0625 7 467977957 4 26402764
2.8e-09 22.5469 3.0625 9.125 11 2182094 8 425099660
2.8e-09 25.1875 2.5 9.04688 530 117701688 528 323998011
2.8e-09 21.9844 2.79688 9.01562 12 460 9 428560368
2.8e-09 20.1094 2.04688 9.07812 1 0 0 403578784
2.8e-09 21.2969 2.42188 9.125 6 7986 3 422543207
2.8e-09 26.2188 2.25 9.10938 1137 401795114 1154 49985757
2.8e-09 21.0938 2.375 9.07812 3 1188006 7 438670104
2.8e-09 infty 2.23438 9.10938 1222 1253006 1176 223089054
2.8e-09 21.6719 2.23438 9.10938 5 23211 8 400897868
2.8e-09 infty 2.42188 9.125 1128 1104038 1167 0
2.8e-09 26.1094 2.04688 9.07812 1262 521110805 1248 0
2.8e-09 20.0156 2.03125 9.0625 0 467412625 2 15466
2.8e-09 19.9062 2.04688 9.07812 0 431752798 0 0
2.8e-09 26.7188 2.46875 9.01562 1365 296393616 1361 0
2.8e-09 25.5312 2.28125 9 833 517996 783 503454721
2.8e-09 22.1875 2.95312 9.01562 10 5 15 407136322
2.8e-09 19.8906 2.45312 9 1 431530381 2 0
2.8e-09 26.6562 2.76562 9 1453 0 1498 319983439
2.8e-09 infty 2.39062 9.09375 1184 84406289 1195 0
2.8e-09 infty 2.3125 9.03125 1329 0 1358 0
2.8e-09 26.25 2.54688 9.09375 1232 169866 1187 434432346
2.8e-09 19.4375 2.82812 9.0625 0 21192 0 521993366
2.8e-09 22.5469 2.98438 9.04688 28 364007707 20 130169104
2.8e-09 infty 2.375 9.09375 1216 0 1184 7835942
2.8e-09 23.1875 2.48438 9.03125 57 434412706 81 16490
2.8e-09 26.6719 2.03125 9.0625 1298 312679462 1281 0
2.8e-09 22.7031 2.32812 9.03125 31 50726 33 504468168
2.8e-09 25.5938 2.28125 9 808 442398374 770 170537
2.8e-09 20.6719 2.39062 9.10938 2 0 4 498047430
2.8e-09 24.2344 2.78125 9.01562 176 0 177 409868374
2.8e-09 26.2812 2.8125 9.03125 1340 408540926 1298 0
2.8e-09 infty 2.54688 9.09375 1116 0 1185 0
2.8e-09 infty 2.23438 9.10938 1149 0 1189 0
2.8e-09 infty 2.82812 9.04688 1293 0 1302 106165687
2.8e-09 24.25 2.34375 9.04688 253 200331842 251 199325332
2.8e-09 infty 2.46875 9.01562 1330 0 1392 5273138
2.8e-09 infty 2.95312 9.01562 1357 0 1405 0
2.8e-09 19.0312 2.98438 9.04688 0 447512911 0 9726546
2.8e-09 23.6719 2.54688 9.10938 118 46605 112 397167101
2.8e-09 25.7812 2.375 9.09375 702 1360289 641 392261645
2.8e-09 26.0938 2.53125 9.07812 895 397719699 917 850327
2.8e-09 infty 2.79688 9.03125 1391 32828 1263 1426213
2.8e-09 24.5469 2.3125 9.01562 322 0 326 483251768
2.8e-09 22.4062 2.4375 8.98438 18 34652 19 510258073
2.8e-09 20.1406 2.34375 9.0625 1 345564678 0 87888999
2.8e-09 20.0781 2.89062 9.125 0 131033 0 422320793
2.8e-09 22.6406 2.35938 9.0625 48 0 39 465089573
2.8e-09 infty 2.42188 9.125 1115 54538770 1117 53114642
2.8e-09 infty 3.04688 9.10938 1139 0 1174 0
2.8e-09 21.7344 2.04688 9.07812 5 417140332 4 0
2.8e-09 25.8594 2.35938 9.07812 934 425742714 928 0
2.8e-09 23 2.48438 9.03125 27 82461 52 439356071
2.8e-09 infty 2.5625 9.10938 1211 0 1195 59025558
2.8e-09 20.6719 2.23438 9.10938 1 472083667 1 0
