2.8e-09 infty 2.78125 9.15625 997 0 1036 0
2.8e-09 20.5156 2.28125 9.14062 2 471222449 3 10451
2.8e-09 infty 2.92188 9.14062 1071 0 1099 0
2.8e-09 infty 2.85938 9.07812 1157 0 1213 0
2.8e-09 infty 2.46875 9.15625 1002 57135515 1044 4542
2.8e-09 21.7344 2.92188 9.14062 5 95265 5 469436963
2.8e-09 20.625 2.8125 9.03125 2 0 1 384023304
2.8e-09 infty 2.45312 9.14062 1038 223178661 1087 0
2.8e-09 26.9688 2.45312 9.14062 1034 257076933 1074 0
2.8e-09 20.2812 2.42188 9.125 1 0 0 394258541
2.8e-09 infty 2.26562 9.125 1031 0 1116 143558
2.8e-09 infty 2.95312 9.15625 1015 0 1018 0
2.8e-09 22.5625 2.79688 9.01562 11 374008694 14 0
2.8e-09 24.3281 2.375 9.07812 114 480948693 121 85944
2.8e-09 infty 3.34375 9.07812 1206 21449785 1173 85265
2.8e-09 21.9062 2.79688 9.01562 6 0 12 476915325
2.8e-09 20.0312 2.29688 9.15625 1 80718558 1 320166559
2.8e-09 20.4531 3.34375 9.07812 0 0 0 380420439
2.8e-09 22.7031 3.26562 9.15625 26 377959932 21 0
2.8e-09 25.3281 2.75 9.14062 354 558 334 415998923
2.8e-09 infty 2.92188 9.14062 1052 0 1062 13762249
2.8e-09 infty 2.8125 9.03125 1287 14921272 1382 0
2.8e-09 infty 3 9.0625 1271 89353 1259 0
2.8e-09 infty 2.51562 9.04688 1231 83143 1267 137428259
2.8e-09 21.6094 2.76562 9.14062 5 428054344 7 0
2.8e-09 22.0312 2.75 9.125 4 381903138 2 0
2.8e-09 26.9688 2.28125 9.14062 1058 0 1054 252589299
2.8e-09 25.3594 2.76562 9.14062 436 45003 437 447141245
2.8e-09 infty 2.95312 9.01562 1301 0 1370 0
2.8e-09 infty 2.375 9.07812 1228 0 1188 0
2.8e-09 25.7344 3.3125 9.04688 721 468355813 768 8708
2.8e-09 21 2.85938 9.07812 4 7525491 0 420540913
2.8e-09 21.1094 2.34375 9.03125 3 415936282 4 0
2.8e-09 infty 2.89062 9.10938 1131 0 1163 0
2.8e-09 infty 2.35938 9.0625 1226 1037019 1280 0
2.8e-09 20.1875 2.42188 9.125 2 450440148 1 415825
2.8e-09 19.1719 3.29688 9.04688 0 475271140 0 30
2.8e-09 infty 2.48438 9.01562 1294 0 1306 0
2.8e-09 infty 2.29688 9.15625 1017 0 1044 0
2.8e-09 24.1719 2.875 9.09375 111 0 118 431464271
2.8e-09 21.1094 2.5625 9.09375 3 256426050 2 125755113
2.8e-09 23.3125 3.01562 9.07812 67 0 70 460720456
2.8e-09 22 2.98438 9.04688 21 63092 29 493026420
2.8e-09 infty 3.26562 9.15625 1022 0 1021 0
2.8e-09 infty 2.92188 9.14062 1059 2454805 1101 0
2.8e-09 infty 2.3125 9 1330 0 1348 234682654
2.8e-09 24.25 2.9375 9.15625 83 411917350 80 642311
2.8e-09 21.9844 2.8125 9.03125 16 7964160 14 485881295
2.8e-09 22.1406 3.04688 9.10938 8 20137 13 425347639
2.8e-09 infty 2.26562 9.125 1075 0 1105 197993
2.8e-09 20.125 2.98438 9.04688 3 0 0 382146455
2.8e-09 infty 3.3125 9.04688 1319 0 1275 304822
2.8e-09 25.3281 2.51562 9.0625 493 470433039 528 105304
2.8e-09 19.5938 2.42188 9.10938 0 146232575 0 266911609
2.8e-09 20.1875 2.46875 9.15625 2 440359796 1 0
2.8e-09 infty 2.54688 9.07812 1207 0 1212 0
2.8e-09 infty 3.26562 9 1349 0 1418 0
2.8e-09 20.6719 2.5625 9.09375 1 470655684 0 0
2.8e-09 infty 2.96875 9.03125 1306 10248887 1291 0
2.8e-09 infty 2.79688 9 1347 0 1372 45664
2.8e-09 infty 2.29688 9.14062 1027 4099943 1001 0
2.8e-09 infty 2.75 9.125 1045 0 1104 723293
2.8e-09 19.3438 2.34375 9.03125 0 4203998 1 464140445
2.8e-09 infty 2.90625 9.125 1092 0 1093 0
2.8e-09 infty 2.375 9.0625 1214 72531000 1261 0
2.8e-09 20 2.45312 9.14062 0 471422370 1 0
2.8e-09 25.625 2.73438 9.10938 500 408414566 519 0
2.8e-09 25.3594 3.04688 9.10938 474 617280 474 441511556
2.8e-09 20.5938 2.28125 9.125 1 0 0 397281080
2.8e-09 25.3594 2.92188 9.14062 431 446329378 433 0
2.8e-09 25.2031 2.98438 9.04688 366 358650865 400 46003017
2.8e-09 21.1094 2.84375 9.0625 8 198639574 7 256677395
2.8e-09 21.7031 2.35938 9.0625 2 372423011 5 39552
2.8e-09 23.0781 2.42188 9.10938 42 404768149 42 0
2.8e-09 infty 3.34375 9.07812 1223 30952509 1174 0
2.8e-09 20.5938 2.90625 9.125 1 412163726 0 0
2.8e-09 20.0312 2.28125 9.14062 0 429008998 0 675
2.8e-09 infty 2.26562 9.125 1132 0 1075 38157436
2.8e-09 23.0625 2.3125 9.01562 22 19610212 23 376346335
2.8e-09 infty 2.3125 9 1380 6710087 1320 0
2.8e-09 22.2812 2.92188 9.14062 4 0 10 454702300
2.8e-09 20.6562 2.90625 9.125 1 21130 1 479226151
2.8e-09 infty 2.84375 9.0625 1252 3144 1256 0
2.8e-09 infty 3.32812 9.0625 1194 0 1204 3501252
2.8e-09 22.1875 2.29688 9.15625 11 390269794 9 3133089
2.8e-09 infty 2.34375 9.03125 1301 204916921 1292 0
2.8e-09 infty 2.95312 9 1366 16032409 1398 0
2.8e-09 19.5 2.40625 9.10938 0 475214913 2 435177
2.8e-09 22.5469 2.34375 9.04688 27 0 24 455494029
2.8e-09 21.6875 2.42188 9.125 1 416069512 5 31873
2.8e-09 21 3.32812 9.0625 0 474745717 2 0
2.8e-09 infty 2.42188 9.10938 1127 0 1131 11170280
2.8e-09 19.4844 2.96875 9.03125 0 0 0 456637423
2.8e-09 24.3125 2.35938 9.0625 238 0 196 464695029
2.8e-09 infty 2.5 9.03125 1288 0 1249 120271
2.8e-09 21.1094 2.90625 9.125 1 0 0 393251564
2.8e-09 26.9375 2.29688 9.15625 1034 264220443 996 49101
2.8e-09 21.1094 2.51562 9.04688 5 350321 4 413143079
2.8e-09 infty 2.5 9.04688 1328 702295 1253 0
2.8e-09 infty 2.76562 9.14062 1060 386156 1081 0
2.8e-09 22.5469 2.90625 9.125 13 0 4 386342650
2.8e-09 24.8906 2.75 9.14062 256 456379093 222 0
2.8e-09 infty 2.32812 9.03125 1322 52603 1240 0
2.8e-09 infty 2.4375 9.125 1133 0 1067 0
2.8e-09 21.1406 3.32812 9.07812 3 312357459 6 99361747
2.8e-09 infty 3 9.04688 1249 1309289 1241 653085
2.8e-09 21.2344 2.85938 9.07812 8 410988412 4 49560798
2.8e-09 infty 2.375 9.0625 1189 0 1240 12217707
2.8e-09 20.1562 2.46875 9 1 221328676 0 249646871
2.8e-09 22.125 2.75 9.125 5 7967 9 393496941
2.8e-09 21.7031 2.51562 9.04688 9 494457431 9 526308
2.8e-09 22.0312 2.79688 9.01562 8 0 7 385273189
2.8e-09 infty 2.40625 9.10938 1128 3781407 1116 0
2.8e-09 infty 2.32812 9.03125 1285 0 1248 0
2.8e-09 infty 3.32812 9.0625 1247 0 1239 0
2.8e-09 21.0312 2.35938 9.0625 7 154550014 3 294024066
2.8e-09 infty 2.5 9.04688 1237 0 1279 0
2.8e-09 25.8594 2.28125 9.14062 607 390305943 610 0
2.8e-09 26.2812 3.29688 9.03125 1309 66800322 1321 416569433
2.8e-09 21.125 2.45312 9.15625 3 636246 5 443837683
2.8e-09 infty 3 9.04688 1285 292977 1281 0
2.8e-09 21.1094 2.82812 9.04688 3 384055281 5 0
2.8e-09 20.5 2.54688 9.07812 1 67612 1 469461724
2.8e-09 26.4688 2.29688 9.15625 1009 17055 1044 389789799
2.8e-09 infty 2.75 9.125 1007 0 1123 0
2.8e-09 infty 2.32812 9.01562 1286 0 1360 525316
