2.8e-09 23.2344 2.28125 9.21875 56 267889212 62 118188765
2.8e-09 infty 2.54688 9.15625 1304 164863684 1297 2380217
2.8e-09 infty 2.28125 9.21875 1157 0 1197 78989
2.8e-09 22.8281 3.35938 9.14062 18 4802752 24 437830181
2.8e-09 infty 2.96875 9.23438 1103 0 1107 164181
2.8e-09 26.8594 2.78125 9.23438 1200 310232072 1169 0
2.8e-09 19.625 3.0625 9.17188 0 394243234 0 0
2.8e-09 25.4219 2.29688 9.23438 455 0 473 398243757
2.8e-09 26.3438 2.4375 9.21875 1183 202288676 1124 270599844
2.8e-09 infty 2.32812 9.26562 1091 0 1074 3735
2.8e-09 infty 2.40625 9.17188 1225 3567 1253 0
2.8e-09 infty 3.32812 9.26562 1070 38593 1048 0
2.8e-09 23.9688 2.32812 9.26562 106 70011501 100 383777658
2.8e-09 21.7656 2.76562 9.20312 7 435646996 7 0
2.8e-09 21.1875 2.5625 9.17188 2 474105654 0 0
2.8e-09 20.7969 2.75 9.20312 0 85800380 1 351620382
2.8e-09 infty 2.42188 9.1875 1218 0 1238 9665
2.8e-09 20.0625 2.34375 9.10938 1 412735052 2 24204115
2.8e-09 21.6875 2.54688 9.15625 3 282124554 4 213660146
2.8e-09 24.7344 2.35938 9.125 319 473030768 315 60002
2.8e-09 25.1562 2.39062 9.15625 409 283744314 376 159625971
2.8e-09 22.3281 2.34375 9.10938 17 0 10 431491599
2.8e-09 19.3594 2.8125 9.25 1 89002914 0 302670847
2.8e-09 22.2344 2.3125 9.25 13 509100257 12 30
2.8e-09 infty 2.35938 9.125 1345 0 1362 0
2.8e-09 21.3281 3.34375 9.125 0 0 1 494998261
2.8e-09 19.2188 2.54688 9.15625 0 459027701 0 0
2.8e-09 20.6094 2.28125 9.21875 1 51 1 394977932
2.8e-09 23.1719 3.32812 9.125 45 443638124 37 349380
2.8e-09 infty 3.375 9.15625 1310 28199 1244 0
2.8e-09 18.5625 3.04688 9.17188 0 365949676 0 38340430
2.8e-09 infty 2.73438 9.1875 1252 0 1140 0
2.8e-09 22.7656 2.29688 9.23438 33 0 38 507115885
2.8e-09 20.0938 2.89062 9.17188 2 173997 1 410752805
2.8e-09 20.2031 2.3125 9.25 2 462554554 0 2541
2.8e-09 25.7969 2.98438 9.26562 548 416973679 631 0
2.8e-09 24.375 2.5625 9.17188 255 0 195 439046801
2.8e-09 21.6094 2.5625 9.17188 8 184911126 14 299225911
2.8e-09 20.6875 2.32812 9.25 3 486321184 2 0
2.8e-09 infty 3.29688 9.25 1063 285749 1067 6819
2.8e-09 20.7344 2.46875 9.23438 3 1028004 2 430202817
2.8e-09 23.3594 3.01562 9.125 80 0 82 480751114
2.8e-09 24.25 3.0625 9.1875 149 94730443 174 382532858
2.8e-09 20.0312 2.51562 9.125 0 468644635 1 55055
2.8e-09 infty 2.26562 9.20312 1148 0 1191 0
2.8e-09 24.8281 2.35938 9.14062 284 406949400 321 0
2.8e-09 23.9531 2.90625 9.1875 77 389921158 66 0
2.8e-09 22.6562 2.42188 9.20312 24 62461 16 450386520
2.8e-09 infty 2.79688 9.25 1143 0 1072 0
2.8e-09 25.9531 2.96875 9.25 861 474661154 842 0
2.8e-09 22.6406 2.76562 9.20312 20 452031736 13 0
2.8e-09 22.2031 2.98438 9.25 8 451143496 6 0
2.8e-09 21.6094 2.73438 9.17188 2 422035259 7 0
2.8e-09 22.8281 2.29688 9.23438 43 131812 31 446558188
2.8e-09 24.125 3.35938 9.14062 185 164411146 171 277432078
2.8e-09 20.8125 2.28125 9.21875 3 140711796 1 259184198
2.8e-09 23.9844 2.8125 9.25 168 397489140 125 33987398
2.8e-09 infty 2.32812 9.26562 1064 0 1009 0
2.8e-09 21.25 2.3125 9.25 9 0 6 454753488
2.8e-09 20.6719 2.28125 9.21875 1 9 1 495172273
2.8e-09 26.7656 2.82812 9.625 1346 0 1421 353382759
2.8e-09 22.2344 2.3125 9.25 8 0 11 493977597
2.8e-09 24 2.48438 9.25 114 1459 115 430922505
2.8e-09 infty 2.48438 9.25 1067 0 1104 0
2.8e-09 infty 2.76562 9.20312 1206 0 1223 0
2.8e-09 21.8906 2.82812 9.26562 7 17869 6 505920669
2.8e-09 26.3438 2.3125 9.25 1092 510141462 1173 110257
2.8e-09 infty 2.29688 9.23438 1127 120919 1154 0
2.8e-09 22.8906 2.96875 9.25 21 400190834 20 3447
2.8e-09 19.7969 2.29688 9.23438 1 0 1 509873794
2.8e-09 25.4219 3.26562 9.21875 506 0 507 496560758
2.8e-09 infty 3.0625 9.17188 1230 0 1321 0
2.8e-09 24.2969 3.32812 9.625 158 1600008 175 485265607
2.8e-09 23.25 2.75 9.1875 49 384717156 34 50364956
2.8e-09 26.9531 2.32812 9.26562 1127 273621320 1101 0
2.8e-09 20.1406 2.40625 9.1875 2 490123718 1 10259934
2.8e-09 21.625 3.26562 9.20312 5 416292769 3 19411161
2.8e-09 infty 2.39062 9.17188 1188 0 1265 135104735
2.8e-09 23.1719 2.95312 9.23438 55 840635 52 430146894
2.8e-09 infty 2.98438 9.26562 1061 0 984 0
2.8e-09 21.7344 2.8125 9.25 11 18869661 4 372818333
2.8e-09 infty 3.25 9.20312 1150 0 1233 9244511
2.8e-09 22.2031 2.79688 9.23438 12 431754191 11 14801572
2.8e-09 21.2344 2.3125 9.25 4 0 2 468028625
2.8e-09 25.9688 2.79688 9.25 834 445099999 823 0
2.8e-09 infty 3.375 9.17188 1246 219959 1276 32019233
2.8e-09 21.7812 2.79688 9.23438 13 0 5 419844295
2.8e-09 25.4219 2.3125 9.25 473 424276079 448 0
2.8e-09 20.6094 2.78125 9.21875 0 407233730 0 0
2.8e-09 24.9062 2.48438 9.26562 269 393644394 268 9365413
2.8e-09 infty 3.3125 9.26562 999 0 1094 0
2.8e-09 infty 2.54688 9.15625 1382 721620 1288 0
2.8e-09 infty 3.04688 9.15625 1259 239409829 1256 0
2.8e-09 infty 2.3125 9.23438 1107 3784721 1109 0
2.8e-09 27 2.39062 9.15625 1284 0 1272 251014329
2.8e-09 21.8281 2.54688 9.15625 11 10335163 6 375586668
2.8e-09 21.5625 2.53125 9.14062 3 258901409 8 143172465
2.8e-09 22.7344 2.35938 9.125 30 26121332 24 358485625
2.8e-09 20.8438 2.45312 9.21875 0 0 1 481796723
2.8e-09 21.7969 2.78125 9.21875 10 2453684 9 415492252
2.8e-09 infty 2.95312 9.21875 1165 6704 1169 0
2.8e-09 25.25 2.84375 9.10938 450 456099041 467 25237062
2.8e-09 20.7344 2.3125 9.25 1 432237328 1 0
2.8e-09 infty 2.8125 9.25 1062 0 1035 0
2.8e-09 infty 2.875 9.15625 1305 0 1345 0
2.8e-09 24.5 2.32812 9.26562 190 0 183 477178994
2.8e-09 21.6562 3.0625 9.17188 7 406459991 3 959019
2.8e-09 infty 2.54688 9.14062 1307 0 1309 0
2.8e-09 infty 2.42188 9.20312 1218 1687597 1241 212991216
2.8e-09 26.1719 3.32812 9.125 990 457168836 1030 0
2.8e-09 20.7969 2.48438 9.25 2 496329510 2 5219
2.8e-09 infty 2.78125 9.21875 1160 0 1111 0
2.8e-09 22.2812 2.46875 9.23438 8 394994701 3 19
2.8e-09 infty 2.375 9.14062 1435 0 1281 98633800
2.8e-09 infty 3.34375 9.125 1399 0 1422 372524
2.8e-09 22.25 2.35938 9.125 14 36930270 16 376054511
2.8e-09 infty 2.76562 9.20312 1161 0 1151 8676861
2.8e-09 26.9219 2.73438 9.1875 1206 283673482 1171 0
2.8e-09 25.3906 3.03125 9.14062 446 0 454 390476147
2.8e-09 infty 2.28125 9.21875 1149 16548874 1187 0
2.8e-09 18.625 3 9.10938 0 461764369 0 3160201
2.8e-09 24.3594 2.9375 9.20312 237 1376622 207 493755715
2.8e-09 21.1094 3.375 9.15625 2 1719 4 427695956
