2.8e-09 2.14062 2.51562 0 221450830 1 221224009 0
2.8e-09 2.1875 2.5625 0 199596515 3 199331955 0
2.8e-09 1.8125 2.34375 0 229536555 0 229411663 3
2.8e-09 2.125 2.5 0 228233584 0 227948890 5
2.8e-09 2.09375 2.48438 0 236294629 1 236258098 14
2.8e-09 2.17188 2.5625 0 202978315 5 203036714 0
2.8e-09 2.17188 2.54688 0 205199852 8 205017123 1
2.8e-09 2.35938 2.89062 0 256019969 19 256038314 3
2.8e-09 2.09375 2.46875 0 236891518 1 236846709 15
2.8e-09 1.71875 2.25 0 203766807 2 203877270 2
2.8e-09 2.07812 2.45312 0 245023522 3 245142237 1
2.8e-09 1.75 2.28125 0 258443120 10 258406011 11
2.8e-09 1.75 2.28125 0 256036345 5 255943577 1
2.8e-09 1.8125 2.34375 0 230550102 0 230762089 3
2.8e-09 1.875 2.40625 0 204585664 0 204496772 0
2.8e-09 2.26562 2.79688 0 226612279 0 226591528 0
2.8e-09 1.71875 2.25 0 203372915 14 203443226 0
2.8e-09 1.84375 2.375 0 213552587 1 213633394 9
2.8e-09 2.375 2.90625 0 246761533 0 247415368 8
2.8e-09 2.10938 2.5 0 228474070 0 228290782 0
2.8e-09 1.65625 2.03125 0 232561488 27 232660510 11
2.8e-09 1.79688 2.32812 0 233935968 11 233816031 2
2.8e-09 1.84375 2.35938 0 219169903 0 219241147 0
2.8e-09 1.65625 2.03125 0 231118392 1 231195069 6
2.8e-09 2.14062 2.53125 0 215832792 5 215938163 4
2.8e-09 2.29688 2.82812 0 216618469 0 216520867 0
2.8e-09 1.78125 2.3125 0 242054057 1 242139578 3
2.8e-09 2.1875 2.5625 0 199324137 5 199371905 21
2.8e-09 1.875 2.40625 0 203097821 10 203090017 0
2.8e-09 2.125 2.5 0 224743968 9 224875579 0
2.8e-09 1.76562 2.29688 0 253550432 4 253862627 9
2.8e-09 1.70312 2.23438 0 211908506 0 211787296 2
2.8e-09 2.28125 2.8125 0 224545043 6 224227182 0
2.8e-09 2.42188 2.9375 0 229650248 14 229902996 0
2.8e-09 2.28125 2.8125 0 221109560 21 220960760 0
2.8e-09 2.32812 2.84375 0 205920236 1 205857683 0
2.8e-09 1.71875 2.25 0 206818722 42 206634963 1
2.8e-09 1.71875 2.25 0 206132510 0 206167432 4
2.8e-09 2.64062 3.01562 0 199067785 0 198867071 1
2.8e-09 1.73438 2.25 0 202714497 0 202838036 12
2.8e-09 1.65625 2.04688 0 230018855 5 230237161 2
2.8e-09 1.65625 2.04688 0 229532070 6 229315826 0
2.8e-09 2.28125 2.8125 0 222288542 0 221929671 9
2.8e-09 1.875 2.40625 0 202292384 1 202164742 3
2.8e-09 2.17188 2.54688 0 207515008 7 207420876 8
2.8e-09 1.78125 2.3125 0 240351288 2 240494023 26
2.8e-09 1.78125 2.3125 0 241917781 4 241965656 2
2.8e-09 2.39062 2.92188 0 241390605 3 241439699 6
2.8e-09 2.40625 2.9375 0 230106132 1 230240109 4
2.8e-09 2.57812 2.96875 0 221788916 4 221927497 7
2.8e-09 2.625 3 0 206079287 1 206221107 5
2.8e-09 2.09375 2.46875 0 238093417 0 237846479 0
2.8e-09 2.59375 2.98438 0 215568599 2 215500564 2
2.8e-09 2.39062 2.92188 0 239042293 2 238685635 16
2.8e-09 1.875 2.40625 0 202566385 21 202614301 2
2.8e-09 2.17188 2.54688 0 206473516 2 206622078 2
2.8e-09 2.14062 2.51562 0 217275228 5 217116735 9
2.8e-09 2.375 2.90625 0 247076685 0 246904395 13
2.8e-09 1.8125 2.34375 0 229556545 0 229757760 3
2.8e-09 2.29688 2.8125 0 218815082 4 218803036 1
2.8e-09 2.09375 2.46875 0 239878848 1 239980743 4
2.8e-09 2.21875 2.75 0 251731834 2 252091672 4
2.8e-09 2.35938 2.89062 0 252839725 12 252566770 10
2.8e-09 2.09375 2.46875 0 237833806 2 238096356 34
2.8e-09 1.78125 2.29688 0 247193568 2 247268536 4
2.8e-09 2.0625 2.4375 0 256530194 3 256577407 0
2.8e-09 2.29688 2.82812 0 216374495 0 216552004 1
2.8e-09 2.125 2.5 0 227280709 7 227316586 2
2.8e-09 1.73438 2.26562 0 198633403 8 198655680 1
2.8e-09 1.8125 2.34375 0 228298956 6 228492046 2
2.8e-09 1.6875 2.21875 0 221079739 10 220993049 0
2.8e-09 1.76562 2.29688 0 249762678 0 249922261 11
2.8e-09 1.85938 2.39062 0 208319036 13 208387999 4
2.8e-09 2.60938 2.98438 0 212098844 2 212343815 2
2.8e-09 1.67188 2.04688 0 225653460 0 225748252 5
2.8e-09 1.84375 2.375 0 215359987 1 215216240 14
2.8e-09 1.79688 2.32812 0 236838770 0 236782218 2
2.8e-09 1.85938 2.39062 0 207878335 0 208175238 0
2.8e-09 2.14062 2.51562 0 220196081 0 220131258 2
2.8e-09 1.70312 2.23438 0 212006184 1 212273013 1
2.8e-09 2.26562 2.79688 0 226143544 13 225959527 0
2.8e-09 1.89062 2.42188 0 199698281 4 199781229 2
2.8e-09 1.76562 2.29688 0 248690238 1 248737928 3
2.8e-09 1.90625 2.42188 0 194333785 0 194371099 5
2.8e-09 2.1875 2.71875 0 196841805 7 196892187 0
2.8e-09 1.84375 2.375 0 217111821 5 217113113 2
2.8e-09 2.59375 2.96875 0 218501842 2 218548408 3
2.8e-09 2.29688 2.82812 0 218407787 5 218335710 0
2.8e-09 2.17188 2.54688 0 207242262 0 207116338 0
