2.8e-09 22.125 2.78125 9.51562 0 0 0 515362445
2.8e-09 20.4062 3.04688 9.45312 0 500041287 0 22064299
2.8e-09 20.7969 3.01562 9.40625 0 0 0 463046202
2.8e-09 24.3594 2.8125 9.375 3 25243 6 399584869
2.8e-09 20.5938 3.26562 9.5 0 411281512 0 1423370
2.8e-09 22.6719 3.26562 9.5 0 130843502 1 313457982
2.8e-09 21.3438 2.5 9.42188 0 254880436 0 211411214
2.8e-09 21.6406 2.90625 9.48438 0 68486657 0 333519641
2.8e-09 25.5781 2.9375 9.5 31 41211 28 512846263
2.8e-09 infty 2.4375 9.51562 322 0 334 0
2.8e-09 24.8594 2.46875 9.375 13 0 14 469024218
2.8e-09 infty 2.92188 9.48438 403 715681 363 0
2.8e-09 27.1875 3.03125 9.42188 84 453669 88 402643756
2.8e-09 infty 2.89062 9.45312 413 0 377 5492628
2.8e-09 infty 2.42188 9.51562 352 0 371 0
2.8e-09 infty 2.78125 9.53125 356 35294451 365 0
2.8e-09 24.4219 2.54688 9.46875 7 489181783 8 0
2.8e-09 25.1719 2.42188 9.51562 14 77283212 19 320065233
2.8e-09 21.0469 2.48438 9.40625 0 12920 0 414467902
2.8e-09 21.4688 2.5625 9.48438 0 0 0 479111511
2.8e-09 20.5625 3.39062 9.4375 0 454334008 0 0
2.8e-09 infty 2.54688 9.46875 381 0 419 0
2.8e-09 25.6719 3.28125 9.5 29 441407062 19 0
2.8e-09 22.4531 2.42188 9.51562 0 404131861 0 0
2.8e-09 21.3281 2.84375 9.40625 0 25590518 0 458352645
2.8e-09 infty 2.9375 9.5 375 0 403 17505376
2.8e-09 27.0312 3.04688 9.4375 101 482041699 94 21924266
2.8e-09 23.6875 2.92188 9.48438 2 0 2 394425360
2.8e-09 24.5156 3.4375 9.48438 3 828929 3 411516650
2.8e-09 infty 2.90625 9.46875 387 0 412 0
2.8e-09 21.6562 2.75 9.48438 0 1356287 0 466705367
2.8e-09 20.5625 2.54688 9.45312 0 597225 0 503404400
2.8e-09 28.6094 2.90625 9.46875 415 521737413 349 0
2.8e-09 26.7188 2.5625 9.46875 62 0 60 440430244
2.8e-09 25.1406 2.42188 9.51562 8 415366487 9 0
2.8e-09 infty 2.85938 9.42188 384 0 410 137456840
2.8e-09 24.0938 2.75 9.48438 9 408879921 7 20752451
2.8e-09 25.75 2.92188 9.48438 25 0 22 416331734
2.8e-09 28.5156 2.96875 9.375 354 447795038 323 0
2.8e-09 27.5781 2.96875 9.53125 104 991146 114 409485487
2.8e-09 20.5156 2.89062 9.45312 0 590167 0 491777507
2.8e-09 infty 2.76562 9.5 372 8770409 361 0
2.8e-09 25.9688 2.82812 9.39062 30 397685761 23 1186
2.8e-09 23.6406 2.9375 9.51562 7 465833113 6 2698
2.8e-09 25.5625 2.9375 9.51562 12 358997475 21 134868195
2.8e-09 infty 2.46875 9.39062 441 0 452 0
2.8e-09 infty 2.46875 9.39062 435 10944410 441 0
2.8e-09 21.4688 2.85938 9.4375 0 480212524 0 432101
2.8e-09 infty 3.375 9.42188 468 0 447 0
2.8e-09 28.2188 2.4375 9.53125 215 0 205 397830585
2.8e-09 24.2344 3.3125 9.53125 7 2233700 8 474896383
2.8e-09 24.6562 2.89062 9.45312 13 466525109 13 44872
2.8e-09 20.3125 2.8125 9.375 0 344455904 0 156802097
2.8e-09 23.9375 2.5 9.40625 4 0 3 455231812
2.8e-09 23.4844 2.84375 9.42188 3 435958696 4 2365
2.8e-09 21.4531 2.95312 9.53125 0 416851506 0 0
2.8e-09 21.0156 2.9375 9.51562 0 429796111 0 6
2.8e-09 infty 2.875 9.4375 398 187121521 402 0
2.8e-09 22.5156 2.5625 9.46875 0 4723291 0 462730661
2.8e-09 24.5781 2.75 9.5 13 45835683 11 465301135
2.8e-09 19.2031 3.35938 9.40625 0 487680815 0 0
2.8e-09 20.4531 2.4375 9.53125 0 237952919 0 225582046
2.8e-09 23.2031 2.4375 9.53125 2 0 2 408874573
2.8e-09 20.2656 2.48438 9.40625 0 0 0 438858056
2.8e-09 19.3594 2.5625 9.46875 0 489900649 0 1282767
2.8e-09 21.7656 2.8125 9.375 0 518184589 0 1170043
2.8e-09 24.9062 3.53125 9.40625 20 27426757 18 469796128
2.8e-09 21.4062 2.79688 9.53125 0 405699458 0 0
2.8e-09 20.6094 3.46875 9.51562 1 472263430 0 0
2.8e-09 21.5625 2.92188 9.48438 0 12691118 0 470946167
2.8e-09 infty 2.76562 9.51562 337 0 360 205672786
2.8e-09 22.4062 2.76562 9.5 0 416540592 0 2
2.8e-09 23.6094 3.34375 9.39062 2 3091060 0 399005080
2.8e-09 27.5 2.53125 9.45312 115 463858623 122 0
2.8e-09 infty 2.54688 9.46875 383 0 363 0
2.8e-09 21.3438 2.98438 9.375 0 449766162 0 0
2.8e-09 26.1719 3.29688 9.51562 68 144428650 43 367349627
2.8e-09 21.4844 3.59375 9.46875 0 0 0 477413551
2.8e-09 27.5625 2.84375 9.42188 117 422118842 142 0
2.8e-09 infty 3.46875 9.51562 387 0 342 0
2.8e-09 26.9531 2.82812 9.40625 67 516751815 72 0
2.8e-09 24.5312 3.5 9.35938 13 0 17 414881160
2.8e-09 infty 2.85938 9.4375 435 30392571 421 0
2.8e-09 infty 3.39062 9.4375 422 0 428 0
2.8e-09 20.7812 2.875 9.4375 0 478909806 0 221
2.8e-09 20.6875 2.78125 9.53125 0 476506626 0 0
2.8e-09 21.9062 2.875 9.4375 2 0 0 413842423
2.8e-09 21.4375 2.89062 9.46875 1 0 0 453859732
2.8e-09 23.6875 2.875 9.45312 2 441802927 2 0
2.8e-09 23.3906 3 9.39062 0 449904095 0 6295
2.8e-09 24.6406 2.42188 9.51562 16 0 8 463836684
2.8e-09 infty 2.5625 9.46875 370 19003272 341 0
2.8e-09 20.6094 2.78125 9.51562 0 513124514 0 0
2.8e-09 infty 2.5 9.40625 406 0 442 0
2.8e-09 27.0781 2.95312 9.51562 95 419173700 80 9818122
2.8e-09 23.4844 2.46875 9.39062 8 0 5 466068648
2.8e-09 22.3438 3.53125 9.40625 0 0 0 486079230
2.8e-09 27.0781 2.8125 9.375 112 482212809 94 42634
2.8e-09 25.2031 2.76562 9.5 8 516142982 9 0
2.8e-09 27.5625 3.54688 9.42188 149 426796822 138 0
2.8e-09 26.5469 2.76562 9.5 72 495977254 63 8844021
2.8e-09 infty 3.53125 9.40625 384 0 414 0
2.8e-09 25.7344 2.53125 9.4375 33 0 27 429285904
2.8e-09 28.1719 2.45312 9.53125 192 423046022 171 125647
2.8e-09 infty 2.76562 9.5 368 0 380 0
2.8e-09 infty 2.48438 9.40625 409 0 423 0
2.8e-09 20.3281 2.98438 9.375 0 513117721 0 8300
2.8e-09 20.375 2.42188 9.51562 0 0 0 400247730
2.8e-09 20.4531 2.90625 9.48438 0 404570339 0 7063496
2.8e-09 21.7969 2.45312 9.875 0 101613715 0 403545096
