2.8e-09 2.23438 2.8125 0 231024983 2 231033698 1
2.8e-09 1.625 2.03125 0 217433358 4 217453690 16
2.8e-09 1.8125 2.39062 0 204458631 0 204477541 0
2.8e-09 1.71875 2.28125 0 246025772 3 246196394 0
2.8e-09 2.07812 2.48438 0 230166453 0 230276188 11
2.8e-09 1.75 2.3125 0 233460123 0 233247098 12
2.8e-09 2.34375 2.90625 0 194230646 0 194266198 11
2.8e-09 2.375 2.9375 0 245716922 19 245675016 6
2.8e-09 1.6875 2.25 0 195113671 0 195072640 2
2.8e-09 1.54688 1.95312 0 249531326 5 249646786 1
2.8e-09 2.23438 2.79688 0 234742622 6 234947940 0
2.8e-09 2.09375 2.5 0 225010468 3 224855827 1
2.8e-09 2.07812 2.48438 0 230034412 1 229880013 3
2.8e-09 2.29688 2.875 0 209720816 5 209595565 4
2.8e-09 1.60938 2.01562 0 223254111 2 223139450 0
2.8e-09 1.34375 1.92188 0 200211147 7 200165215 0
2.8e-09 1.78125 2.35938 0 217076297 5 217089233 1
2.8e-09 1.70312 2.28125 0 247715560 18 247750393 0
2.8e-09 1.375 1.9375 0 254439602 1 254379520 0
2.8e-09 1.70312 2.26562 0 252606690 1 252759339 1
2.8e-09 1.35938 1.92188 0 196404862 9 196337225 5
2.8e-09 1.85938 2.4375 0 253894357 0 253829444 5
2.8e-09 1.73438 2.3125 0 234804556 0 235001348 7
2.8e-09 2.17188 2.75 0 193873775 3 193950577 16
2.8e-09 1.5625 1.96875 0 242188644 0 242295777 8
2.8e-09 1.65625 2.23438 0 205064416 3 205144247 19
2.8e-09 1.6875 2.26562 0 191551408 2 191710741 2
2.8e-09 1.78125 2.35938 0 218312974 4 218492547 2
2.8e-09 2.28125 2.84375 0 217416493 2 217398640 0
2.8e-09 1.84375 2.42188 0 196713959 0 196606508 6
2.8e-09 1.60938 2.01562 0 220727378 0 220522738 7
2.8e-09 2.57812 2.98438 0 228549246 1 228622712 4
2.8e-09 1.65625 2.23438 0 203930872 0 203912047 0
2.8e-09 1.60938 2.01562 0 224157682 0 224109513 5
2.8e-09 1.76562 2.34375 0 223302570 12 223556718 57
2.8e-09 2.20312 2.78125 0 247692136 9 247687184 5
2.8e-09 2.09375 2.5 0 227227972 0 227211240 0
2.8e-09 1.60938 2.01562 0 220305518 7 220512337 0
2.8e-09 1.60938 2.01562 0 223820623 0 223931182 11
2.8e-09 2.26562 2.82812 0 223173824 0 223453286 4
2.8e-09 1.59375 2 0 228538078 14 228503410 19
2.8e-09 1.8125 2.39062 0 207378712 0 207463803 1
2.8e-09 1.64062 2.04688 0 212779891 3 212656487 6
2.8e-09 1.875 2.45312 0 245301440 9 245135902 3
2.8e-09 2.28125 2.85938 0 212961149 0 212883792 14
2.8e-09 1.60938 2.01562 0 223698867 2 223854348 0
2.8e-09 2.29688 2.875 0 209045605 0 209129757 1
2.8e-09 1.60938 2.03125 0 219840853 24 219912871 3
2.8e-09 2.39062 2.95312 0 237793863 11 237851845 4
2.8e-09 2.1875 2.75 0 254964441 5 254806308 1
2.8e-09 1.78125 2.35938 0 216400262 5 216451513 3
2.8e-09 1.57812 1.98438 0 236036465 1 235882777 7
2.8e-09 1.67188 2.25 0 196441721 6 196449327 7
2.8e-09 2.20312 2.78125 0 247444896 13 247725699 0
2.8e-09 2.23438 2.8125 0 231706904 0 231880072 10
2.8e-09 1.65625 2.21875 0 206544714 9 206581388 1
2.8e-09 1.67188 2.23438 0 200882437 13 201061115 2
2.8e-09 2.1875 2.76562 0 251058197 0 250889674 1
2.8e-09 1.8125 2.39062 0 206125448 0 206057938 0
2.8e-09 1.84375 2.42188 0 195925916 3 195897391 0
2.8e-09 1.8125 2.39062 0 206923813 0 206999933 17
2.8e-09 1.57812 1.98438 0 232821614 6 232882396 3
2.8e-09 1.875 2.45312 0 247545188 5 247485246 1
2.8e-09 1.65625 2.23438 0 203295770 11 203139776 8
2.8e-09 2.3125 2.89062 0 204526989 4 204450319 12
2.8e-09 1.54688 1.95312 0 249853915 0 249785931 41
2.8e-09 2.17188 2.75 0 195449411 9 195273984 43
2.8e-09 1.78125 2.35938 0 217144174 2 217027318 17
2.8e-09 1.71875 2.29688 0 242621641 10 242448254 4
2.8e-09 1.6875 2.26562 0 191209880 0 191237806 0
2.8e-09 2.28125 2.85938 0 215098133 0 215152922 0
2.8e-09 1.54688 1.95312 0 247751360 0 247669967 0
2.8e-09 1.79688 2.375 0 212401187 8 212479887 6
2.8e-09 1.73438 2.29688 0 239033968 13 238814035 2
2.8e-09 1.625 2.03125 0 216732444 0 216676179 8
2.8e-09 2.3125 2.875 0 205300613 0 205317848 20
2.8e-09 1.8125 2.375 0 209045374 3 209080804 0
2.8e-09 2.3125 2.875 0 204731088 19 204892318 2
2.8e-09 2.15625 2.5625 0 201205119 1 201063758 0
2.8e-09 1.57812 1.98438 0 234757424 6 234733086 12
2.8e-09 1.35938 1.9375 0 191260985 1 191314695 0
2.8e-09 1.64062 2.04688 0 209307070 0 209078353 15
2.8e-09 2.25 2.82812 0 226238831 13 226706536 0
2.8e-09 2.09375 2.5 0 223660217 6 223769457 0
2.8e-09 2.60938 3.01562 0 215784970 6 215890311 0
2.8e-09 2.1875 2.76562 0 252781004 0 252709743 2
2.8e-09 1.57812 2 0 231566496 0 231426626 23
