2.8e-09 2.15625 2.5625 0 248363289 3 248270769 0
2.8e-09 2.35938 2.9375 0 228946617 1 228825163 0
2.8e-09 2.07812 2.48438 0 214387670 5 214427548 20
2.8e-09 2.3125 2.89062 0 251254788 5 250987305 1
2.8e-09 1.82812 2.40625 0 248207068 4 248241835 1
2.8e-09 1.89062 2.46875 0 223711065 3 223578139 1
2.8e-09 2.65625 3.0625 0 243745161 6 243859451 1
2.8e-09 2.64062 3.04688 0 251165849 3 251019672 2
2.8e-09 1.73438 2.29688 0 222166282 5 222054735 0
2.8e-09 1.67188 2.25 0 246201067 3 246050794 0
2.8e-09 2.73438 3.3125 0 212238200 0 212142217 8
2.8e-09 2.25 2.82812 0 209677830 0 209677022 4
2.8e-09 2.09375 2.5 0 209063443 0 209244465 90
2.8e-09 2.125 2.53125 0 198623105 7 198419077 6
2.8e-09 2.17188 2.73438 0 242816373 0 242914886 9
2.8e-09 2.60938 3.03125 0 262266553 8 262421347 9
2.8e-09 2.57812 2.98438 0 210857992 1 210659528 3
2.8e-09 1.85938 2.4375 0 236516345 4 236452469 35
2.8e-09 1.78125 2.35938 0 203392958 1 203405778 1
2.8e-09 1.85938 2.4375 0 233863580 0 233783813 4
2.8e-09 2.65625 3.07812 0 241619427 0 241581226 3
2.8e-09 1.8125 2.39062 0 256673526 10 256387797 4
2.8e-09 1.67188 2.25 0 246034689 2 245870196 0
2.8e-09 1.875 2.4375 0 232743661 0 232619813 7
2.8e-09 1.8125 2.39062 0 255640064 0 255783845 0
2.8e-09 1.875 2.4375 0 233243085 13 233148912 5
2.8e-09 2.23438 2.8125 0 217494145 13 217149741 6
2.8e-09 2.75 3.32812 0 207176564 12 207184417 0
2.8e-09 2.34375 2.90625 0 239287663 5 238980417 13
2.8e-09 1.75 2.3125 0 217087055 5 216833309 4
2.8e-09 2.1875 2.75 0 237712731 28 237775497 2
2.8e-09 2.23438 2.79688 0 218459886 3 218224603 0
2.8e-09 1.8125 2.39062 0 254157512 5 254422156 17
2.8e-09 2.23438 2.79688 0 218627372 1 218917464 6
2.8e-09 1.6875 2.26562 0 238483962 22 238567674 2
2.8e-09 1.76562 2.34375 0 207027601 2 206984673 1
2.8e-09 1.875 2.45312 0 229410913 0 229237130 8
2.8e-09 2.375 2.9375 0 227575439 4 227482058 7
2.8e-09 2.125 2.53125 0 263819371 35 264131290 0
2.8e-09 2.26562 2.84375 0 202555239 0 202456818 1
2.8e-09 2.32812 2.90625 0 241789689 10 241691551 4
2.8e-09 1.6875 2.26562 0 239829598 12 239764571 0
2.8e-09 2.20312 2.78125 0 227540471 14 227465806 0
2.8e-09 1.6875 2.26562 0 237452935 3 237517852 0
2.8e-09 2.25 2.82812 0 209538957 19 209607526 5
2.8e-09 2.70312 3.26562 0 227689476 4 227562335 3
2.8e-09 2.125 2.53125 0 198989746 5 199021237 0
2.8e-09 1.71875 2.29688 0 227175397 3 227160915 4
2.8e-09 1.82812 2.39062 0 252028722 0 252084292 0
2.8e-09 2.10938 2.51562 0 202782907 12 202627634 7
2.8e-09 1.71875 2.29688 0 224787100 5 224703867 5
2.8e-09 1.6875 2.25 0 242829698 3 242855434 2
2.8e-09 2.76562 3.32812 0 203058364 0 202928938 12
2.8e-09 2.10938 2.51562 0 204592989 12 204610014 0
2.8e-09 2.25 2.82812 0 209810128 1 209786560 0
2.8e-09 1.67188 2.25 0 243755587 2 243908484 3
2.8e-09 2.64062 3.0625 0 247973467 8 248340625 14
2.8e-09 2.28125 2.85938 0 198386684 3 198786265 5
2.8e-09 2.0625 2.46875 0 218460221 6 218631648 6
2.8e-09 1.6875 2.25 0 241327846 2 241208274 1
2.8e-09 2.26562 2.84375 0 202614776 4 202658587 3
2.8e-09 2.6875 3.25 0 232142609 0 232246869 0
2.8e-09 2.21875 2.78125 0 223715040 0 223556147 0
2.8e-09 2.625 3.03125 0 261018474 2 261329566 3
2.8e-09 2.73438 3.3125 0 210440637 4 210353557 1
2.8e-09 1.78125 2.35938 0 201128290 1 201118961 1
2.8e-09 2.07812 2.48438 0 214970746 3 214797061 0
2.8e-09 1.875 2.45312 0 230413770 4 230442263 4
2.8e-09 1.8125 2.39062 0 256303392 4 256509640 5
2.8e-09 1.79688 2.35938 0 200465151 0 200397905 0
2.8e-09 2.65625 3.0625 0 245727481 1 246041296 1
2.8e-09 2.10938 2.51562 0 203723881 3 203397591 6
2.8e-09 1.85938 2.42188 0 237619502 12 237434674 0
2.8e-09 1.71875 2.28125 0 229078426 14 229110180 35
2.8e-09 1.71875 2.28125 0 228064416 0 228039015 1
2.8e-09 2.65625 3.07812 0 241540784 0 241718880 7
2.8e-09 2.0625 2.46875 0 221508062 0 221718488 0
2.8e-09 1.79688 2.375 0 262083843 0 262135656 6
2.8e-09 1.70312 2.28125 0 230714703 4 230670423 1
2.8e-09 2.35938 2.9375 0 230653548 2 230746861 0
2.8e-09 2.10938 2.51562 0 204103798 1 204110136 11
2.8e-09 1.85938 2.4375 0 233363493 5 233383365 1
2.8e-09 2.0625 2.46875 0 218897212 3 219300490 10
2.8e-09 2.59375 3 0 206449568 2 206512866 0
2.8e-09 1.6875 2.26562 0 238959415 20 239172252 1
2.8e-09 1.85938 2.4375 0 234000666 0 234041300 2
2.8e-09 2.26562 2.84375 0 203635709 10 203594576 12
2.8e-09 2.25 2.82812 0 210035316 2 210224219 5
2.8e-09 2.6875 3.26562 0 228523898 0 228702222 1
2.8e-09 2.07812 2.48438 0 215359462 0 215208753 9
2.8e-09 1.78125 2.34375 0 204924067 0 204945374 6
2.8e-09 2.375 2.95312 0 225707181 4 225834844 1
2.8e-09 2.125 2.53125 0 262444715 11 262351591 16
2.8e-09 2.32812 2.90625 0 245072208 0 245072605 1
2.8e-09 2.67188 3.25 0 234970164 3 235297506 24
2.8e-09 2.73438 3.3125 0 212902824 0 213033825 0
2.8e-09 1.8125 2.375 0 259407371 7 259176251 2
2.8e-09 1.84375 2.42188 0 241111511 4 240885014 4
2.8e-09 2.125 2.53125 0 199167789 0 199337833 0
2.8e-09 2.23438 2.8125 0 214850190 2 215051115 2
2.8e-09 2.28125 2.85938 0 263894099 11 263981039 0
2.8e-09 2.125 2.54688 0 260455214 5 260260553 20
2.8e-09 2.07812 2.5 0 211839665 0 211685282 5
2.8e-09 1.84375 2.42188 0 240801110 2 240814671 66
2.8e-09 1.6875 2.26562 0 237568584 12 237545714 0
2.8e-09 2.3125 2.89062 0 250676933 1 250724638 12
2.8e-09 2.07812 2.48438 0 216456781 7 216605907 9
2.8e-09 2.09375 2.5 0 208567636 0 208466299 0
2.8e-09 2.21875 2.79688 0 220287666 0 220135252 11
2.8e-09 1.78125 2.34375 0 204482662 0 204459727 10
2.8e-09 2.25 2.82812 0 210572758 2 210591640 7
2.8e-09 2.65625 3.0625 0 244566121 0 244639233 2
2.8e-09 1.67188 2.25 0 245272087 0 245494627 1
2.8e-09 2.39062 2.95312 0 220297791 13 220392035 9
2.8e-09 1.73438 2.3125 0 218602644 7 218465168 1
2.8e-09 1.70312 2.26562 0 236235209 0 236187967 15
2.8e-09 1.70312 2.26562 0 234235186 3 234219855 5
2.8e-09 2.17188 2.73438 0 243881582 5 243818030 10
2.8e-09 2.14062 2.54688 0 253463782 2 253702429 3
2.8e-09 2.25 2.8125 0 213111232 4 213039784 6
2.8e-09 1.79688 2.375 0 261385429 1 261377995 12
2.8e-09 2.17188 2.75 0 242236569 0 242262459 0
2.8e-09 2.17188 2.73438 0 244503197 6 244361689 1
2.8e-09 1.70312 2.28125 0 233797232 0 233529215 12
2.8e-09 2.125 2.53125 0 199597716 5 199545527 2
2.8e-09 2.29688 2.875 0 258801413 3 259009599 4
2.8e-09 1.85938 2.42188 0 237272820 0 237246630 13
2.8e-09 1.82812 2.39062 0 251946841 0 251791953 0
2.8e-09 2.71875 3.28125 0 220660000 125 220378990 226
2.8e-09 2.14062 2.54688 0 254296517 0 254335796 0
2.8e-09 1.75 2.32812 0 213460443 5 213306264 34
2.8e-09 2.10938 2.51562 0 202101790 3 202207484 1
2.8e-09 2.26562 2.84375 0 203508047 0 203656442 5
2.8e-09 2.34375 2.92188 0 237814023 3 237693121 10
2.8e-09 1.85938 2.42188 0 238571708 9 238367262 0
2.8e-09 1.79688 2.35938 0 200047950 0 199794677 2
2.8e-09 1.71875 2.29688 0 224354318 2 224410560 12
2.8e-09 2.29688 2.875 0 257113475 0 257140479 0
2.8e-09 2.76562 3.34375 0 200807049 0 200603525 0
2.8e-09 1.82812 2.40625 0 250250312 17 250133251 0
2.8e-09 2.20312 2.78125 0 228842095 3 228835004 8
2.8e-09 2.17188 2.75 0 239480726 4 239591333 0
2.8e-09 1.75 2.3125 0 218058577 0 217946525 0
2.8e-09 1.6875 2.26562 0 238384008 0 238447196 2
2.8e-09 2.07812 2.48438 0 215204232 6 215160921 2
2.8e-09 1.76562 2.34375 0 208158408 10 207965015 3
2.8e-09 2.57812 2.98438 0 209059722 0 209417363 4
2.8e-09 2.07812 2.48438 0 215702911 3 215515366 3
2.8e-09 2.0625 2.46875 0 221970358 13 222041706 4
2.8e-09 2.32812 2.90625 0 245418774 1 245517677 7
2.8e-09 2.375 2.95312 0 224619292 0 224762949 0
2.8e-09 2.14062 2.54688 0 256535578 11 256319534 10
2.8e-09 2.14062 2.54688 0 255614119 2 255323377 2
2.8e-09 1.82812 2.39062 0 251042517 2 250875510 5
2.8e-09 2.21875 2.78125 0 223833255 3 223940613 5
2.8e-09 2.78125 3.34375 0 262202849 4 262263268 0
2.8e-09 1.76562 2.32812 0 209942940 0 209912875 7
2.8e-09 2.73438 3.3125 0 212124789 10 212043882 18
2.8e-09 1.6875 2.25 0 240875632 0 241085973 0
2.8e-09 1.85938 2.4375 0 233868042 3 233640407 5
2.8e-09 2.0625 2.46875 0 218691436 1 218605472 2
2.8e-09 1.76562 2.34375 0 208136377 24 208147447 24
2.8e-09 1.79688 2.375 0 263307187 3 263259777 1
2.8e-09 1.6875 2.25 0 242604697 7 242270822 0
2.8e-09 1.75 2.32812 0 214425877 6 214229400 1
2.8e-09 2.3125 2.875 0 253576995 2 253945602 0
2.8e-09 1.70312 2.28125 0 233159560 14 233095242 0
2.8e-09 1.875 2.4375 0 233044950 5 233096763 0
2.8e-09 2.10938 2.51562 0 202713204 0 202671189 0
2.8e-09 1.8125 2.39062 0 255338149 2 255238829 6
2.8e-09 2.34375 2.92188 0 237060064 0 237226228 4
2.8e-09 1.8125 2.39062 0 254219533 0 254352325 0
2.8e-09 2.375 2.95312 0 224090160 2 223984273 17
2.8e-09 2.39062 2.96875 0 217681044 6 217227509 7
2.8e-09 2.57812 2.98438 0 212259986 0 212076327 69
2.8e-09 2.0625 2.46875 0 221281432 0 221360309 13
2.8e-09 1.75 2.32812 0 214548785 0 214673238 18
2.8e-09 2.29688 2.875 0 255984364 0 256125276 0
2.8e-09 1.73438 2.29688 0 221862594 3 221833867 2
2.8e-09 2.60938 3.03125 0 262059974 0 262065065 3
2.8e-09 2.29688 2.85938 0 260858814 4 260795926 4
2.8e-09 2.17188 2.75 0 239632371 0 239467524 0
2.8e-09 2.26562 2.82812 0 206834118 2 206912523 47
2.8e-09 1.71875 2.28125 0 228609485 10 228560713 21
2.8e-09 1.75 2.3125 0 216661922 1 216512472 9
2.8e-09 2.09375 2.5 0 210403752 6 210282453 1
2.8e-09 2.0625 2.46875 0 219924316 0 219867471 0
2.8e-09 1.71875 2.28125 0 230483037 10 230264105 0
2.8e-09 1.71875 2.28125 0 230229436 12 230337581 1
2.8e-09 2.14062 2.54688 0 257555956 10 257468870 25
2.8e-09 2.1875 2.76562 0 235694391 2 235564125 8
2.8e-09 1.82812 2.39062 0 251969709 0 252185946 9
2.8e-09 1.79688 2.375 0 262913605 31 262851114 26
2.8e-09 2.20312 2.76562 0 231448808 0 231705773 1
2.8e-09 2.09375 2.5 0 209614531 2 209725942 7
2.8e-09 1.70312 2.28125 0 231175573 6 231106691 0
2.8e-09 2.09375 2.5 0 207800425 0 207764436 14
2.8e-09 2.1875 2.76562 0 235745630 0 235738948 1
2.8e-09 1.75 2.32812 0 215205328 0 215343533 2
2.8e-09 1.76562 2.32812 0 211944405 6 212063441 4
2.8e-09 2.07812 2.48438 0 216503620 15 216500686 0
2.8e-09 1.85938 2.42188 0 239052634 15 239170817 5
2.8e-09 2.21875 2.79688 0 221463463 0 221350313 3
2.8e-09 2.78125 3.34375 0 198320790 0 197883960 9
2.8e-09 2.67188 3.07812 0 240254669 0 240209069 17
2.8e-09 1.89062 2.45312 0 224462808 0 224182146 12
2.8e-09 1.82812 2.39062 0 252473379 1 252707954 6
2.8e-09 1.78125 2.34375 0 203926938 0 204219039 5
2.8e-09 2.23438 2.8125 0 215580276 0 215536894 3
2.8e-09 2.64062 3.04688 0 248765476 12 248640040 7
2.8e-09 1.73438 2.3125 0 219043018 26 219049498 9
2.8e-09 2.29688 2.875 0 257524047 0 257342593 2
2.8e-09 2.14062 2.5625 0 253309993 1 253165538 0
2.8e-09 1.67188 2.25 0 243948237 0 244124708 0
2.8e-09 1.70312 2.26562 0 236303046 0 236264964 0
2.8e-09 2.29688 2.875 0 256952462 4 257037489 3
2.8e-09 1.73438 2.3125 0 221440565 2 221432040 0
2.8e-09 2.35938 2.92188 0 232768064 2 232561048 3
2.8e-09 2.32812 2.89062 0 245899480 5 245983784 0
2.8e-09 1.79688 2.375 0 261751038 0 261606967 0
2.8e-09 2.375 2.9375 0 228836178 0 228723305 8
2.8e-09 1.70312 2.28125 0 232326478 3 232270556 0
2.8e-09 1.70312 2.26562 0 234544284 1 234940924 0
2.8e-09 2.15625 2.5625 0 249631716 0 249726312 0
2.8e-09 1.71875 2.28125 0 228222647 8 228173178 30
2.8e-09 1.84375 2.42188 0 242504185 4 242279161 7
2.8e-09 2.39062 2.96875 0 219304690 1 219024364 3
2.8e-09 1.6875 2.26562 0 238363597 10 238408177 0
2.8e-09 1.70312 2.28125 0 233602522 6 233674552 36
2.8e-09 1.875 2.4375 0 232255053 6 232195816 0
2.8e-09 1.84375 2.42188 0 240925411 0 240884676 0
2.8e-09 1.79688 2.35938 0 200546577 9 200334656 0
2.8e-09 2.3125 2.89062 0 249779178 1 249808548 1
2.8e-09 2.59375 3 0 204357325 0 204411744 6
2.8e-09 2.59375 3 0 205655911 1 205864963 2
2.8e-09 2.6875 3.25 0 233414177 0 233148658 5
2.8e-09 2.20312 2.78125 0 226740615 0 226745052 23
2.8e-09 2.65625 3.0625 0 243975732 5 243891019 0
2.8e-09 2.125 2.53125 0 198983102 1 198928615 1
2.8e-09 1.82812 2.40625 0 250181823 8 250215439 3
2.8e-09 2.21875 2.79688 0 222561221 2 222321361 3
2.8e-09 1.67188 2.25 0 244502631 2 244620646 1
2.8e-09 2.76562 3.34375 0 198669411 11 198579138 1
2.8e-09 1.82812 2.40625 0 249295335 2 249240598 0
2.8e-09 1.6875 2.25 0 242735648 16 242780192 0
2.8e-09 1.70312 2.26562 0 234261741 3 234354830 4
2.8e-09 2.10938 2.53125 0 200535104 0 200487347 8
2.8e-09 2.21875 2.79688 0 220967713 0 220940132 7
2.8e-09 2.39062 2.96875 0 217090956 0 216969900 4
2.8e-09 1.76562 2.32812 0 210318613 0 210373314 0
2.8e-09 1.89062 2.45312 0 225925560 8 226015331 3
2.8e-09 1.82812 2.40625 0 248023744 0 247818146 4
2.8e-09 1.875 2.45312 0 227814240 0 227828875 0
2.8e-09 1.70312 2.28125 0 232780642 11 232896095 0
2.8e-09 2.57812 2.98438 0 208817008 1 208655842 2
2.8e-09 2.1875 2.76562 0 234840644 1 235022969 7
2.8e-09 1.84375 2.40625 0 244824301 3 244732939 1
2.8e-09 2.0625 2.46875 0 222449545 6 222743829 0
2.8e-09 2.15625 2.73438 0 245856891 6 245728828 0
2.8e-09 1.70312 2.26562 0 236704764 0 236771845 1
2.8e-09 1.84375 2.42188 0 241636527 6 241638192 0
2.8e-09 1.8125 2.375 0 258017102 35 258174535 1
2.8e-09 1.76562 2.32812 0 209713160 2 209684336 12
2.8e-09 1.8125 2.39062 0 256727907 0 256834655 0
2.8e-09 1.79688 2.35938 0 199395750 1 199299333 8
2.8e-09 2.39062 2.96875 0 218575752 0 218306624 6
2.8e-09 2.3125 2.89062 0 251982769 0 252015541 2
2.8e-09 1.75 2.3125 0 217632606 55 217636400 13
2.8e-09 1.75 2.3125 0 216609206 3 216593881 0
2.8e-09 2.23438 2.79688 0 219688128 0 219639236 3
2.8e-09 1.71875 2.29688 0 224452462 24 224442320 4
2.8e-09 2.17188 2.75 0 239931888 18 239905550 1
2.8e-09 1.70312 2.28125 0 232664608 13 232573791 3
2.8e-09 1.8125 2.375 0 258821816 1 259046640 5
2.8e-09 2.1875 2.76562 0 232487505 11 232533287 0
2.8e-09 2.14062 2.54688 0 255332116 15 255347114 0
2.8e-09 2.20312 2.76562 0 231596701 5 231651667 1
2.8e-09 2.29688 2.875 0 255600954 0 255641792 3
2.8e-09 2.76562 3.34375 0 200437576 29 200497403 1
2.8e-09 2.59375 3 0 207346828 45 207114780 8
2.8e-09 1.70312 2.26562 0 235097972 1 235129817 21
2.8e-09 1.875 2.45312 0 229631505 1 229417984 5
2.8e-09 1.78125 2.35938 0 203554349 10 203710357 0
2.8e-09 2.32812 2.90625 0 242681008 1 242631781 3
2.8e-09 1.79688 2.375 0 263068475 3 263065893 2
2.8e-09 2.26562 2.82812 0 206949394 0 206652311 0
2.8e-09 2.73438 3.29688 0 214234774 96 214251827 0
2.8e-09 2.1875 2.75 0 237727912 1 237691580 5
2.8e-09 2.375 2.95312 0 225868657 0 225933669 0
2.8e-09 1.70312 2.28125 0 234132349 12 233890875 12
2.8e-09 1.84375 2.42188 0 241234659 96 241075099 17
2.8e-09 2.25 2.82812 0 210041351 14 209963966 4
2.8e-09 2.125 2.54688 0 259455374 2 259581677 3
2.8e-09 2.6875 3.25 0 231598930 6 231875461 2
2.8e-09 1.76562 2.32812 0 209789704 6 209866309 3
2.8e-09 2.09375 2.5 0 207321781 3 207070157 1
2.8e-09 1.82812 2.40625 0 249623312 4 249682791 5
2.8e-09 2.3125 2.89062 0 251226867 0 251482728 3
2.8e-09 2.125 2.54688 0 259852249 3 259607665 0
2.8e-09 2.15625 2.5625 0 249556594 0 249363190 9
2.8e-09 2.57812 2.98438 0 211113067 4 210879250 27
2.8e-09 2.125 2.53125 0 263858941 23 264066445 1
2.8e-09 1.70312 2.28125 0 233228586 1 233371119 1
2.8e-09 1.75 2.3125 0 216878558 0 216639095 0
2.8e-09 2.32812 2.90625 0 242739926 1 242636868 0
2.8e-09 1.71875 2.28125 0 229978464 0 229941648 2
2.8e-09 1.82812 2.39062 0 253185877 1 253082779 0
2.8e-09 2.39062 2.96875 0 218189509 0 218173436 0
2.8e-09 1.73438 2.3125 0 220166952 11 220096556 12
2.8e-09 2.09375 2.51562 0 205942693 0 206037271 2
2.8e-09 1.67188 2.25 0 247092747 0 247247756 9
2.8e-09 2.76562 3.32812 0 201811157 7 201814554 1
2.8e-09 2.1875 2.76562 0 233172720 16 233199489 1
2.8e-09 1.875 2.45312 0 228586812 0 228678790 0
2.8e-09 2.60938 3.01562 0 262908750 7 262893376 1
2.8e-09 1.79688 2.35938 0 199540424 0 199224484 4
2.8e-09 2.09375 2.5 0 210498053 2 210558742 0
2.8e-09 1.70312 2.26562 0 236564239 10 236577932 2
2.8e-09 2.20312 2.76562 0 230633603 2 230522986 0
2.8e-09 1.79688 2.375 0 260839715 4 260867147 13
2.8e-09 2.65625 3.0625 0 247467315 2 247356392 0
2.8e-09 2.65625 3.0625 0 242281253 8 242383673 0
2.8e-09 2.78125 3.34375 0 262693241 12 263266657 4
2.8e-09 1.70312 2.28125 0 233099104 2 233184692 4
2.8e-09 2.76562 3.34375 0 198597315 3 198763184 2
2.8e-09 2.17188 2.73438 0 245108485 1 245086526 1
2.8e-09 2.34375 2.90625 0 241334282 35 241316161 0
2.8e-09 2.125 2.54688 0 260036876 19 260093503 2
2.8e-09 1.875 2.45312 0 228571273 12 228615563 2
2.8e-09 2.1875 2.76562 0 235570733 6 235559277 0
2.8e-09 1.84375 2.42188 0 240568755 10 240518509 5
2.8e-09 2.76562 3.34375 0 201497954 1 201242018 4
2.8e-09 2.39062 2.95312 0 220935049 15 220920558 0
2.8e-09 2.14062 2.54688 0 259497179 7 259307394 4
2.8e-09 1.82812 2.40625 0 248149801 14 248091556 0
2.8e-09 2.28125 2.85938 0 262690530 0 262560240 57
2.8e-09 2.15625 2.5625 0 250511005 2 250672973 7
2.8e-09 2.09375 2.5 0 207667804 1 207955207 1
2.8e-09 2.64062 3.04688 0 249571255 1 249282066 32
2.8e-09 1.875 2.4375 0 232318308 0 232284195 8
2.8e-09 2.09375 2.5 0 211035256 15 211353835 0
2.8e-09 1.70312 2.28125 0 232677967 6 232663615 0
2.8e-09 2.10938 2.51562 0 204478578 2 204373503 1
2.8e-09 1.79688 2.35938 0 198717835 3 198730923 15
2.8e-09 2.375 2.95312 0 223386681 5 223487750 3
2.8e-09 2.21875 2.78125 0 224246772 0 224204624 1
2.8e-09 1.78125 2.34375 0 204093056 0 204040573 3
2.8e-09 1.6875 2.26562 0 239920905 0 240037329 1
2.8e-09 1.75 2.32812 0 215317008 11 215479072 2
2.8e-09 2.28125 2.85938 0 198128720 5 198156781 8
2.8e-09 2.0625 2.46875 0 219739346 4 219897542 33
2.8e-09 1.6875 2.25 0 242610225 0 242709751 0
2.8e-09 1.875 2.45312 0 227107172 0 226917991 6
2.8e-09 2.10938 2.51562 0 202519451 4 202519151 5
2.8e-09 2.15625 2.5625 0 247602158 6 247661142 10
2.8e-09 1.78125 2.35938 0 201289406 9 201382623 0
2.8e-09 1.8125 2.375 0 257998058 0 257966993 4
2.8e-09 1.875 2.4375 0 231089268 0 231226064 45
2.8e-09 1.82812 2.39062 0 253057354 0 253004640 11
2.8e-09 2.70312 3.28125 0 223605382 1 223531727 10
2.8e-09 2.23438 2.8125 0 214517409 2 214315837 6
2.8e-09 2.59375 3 0 204997866 0 205079666 0
2.8e-09 2.67188 3.07812 0 236006652 9 236048064 7
2.8e-09 1.75 2.3125 0 216966597 0 216947960 0
2.8e-09 2.17188 2.73438 0 245038516 5 244663156 22
2.8e-09 1.70312 2.28125 0 231857253 0 231741411 1
2.8e-09 2.10938 2.51562 0 202220858 7 202090391 0
2.8e-09 2.0625 2.46875 0 220565969 12 220586214 6
2.8e-09 2.64062 3.04688 0 251481189 34 252063976 2
2.8e-09 1.79688 2.35938 0 199837027 15 199811857 12
2.8e-09 2.71875 3.28125 0 220468463 4 220420915 0
2.8e-09 1.8125 2.39062 0 253379955 8 253375318 4
2.8e-09 1.76562 2.32812 0 209913213 0 210034757 9
2.8e-09 1.82812 2.39062 0 252995649 8 253250539 13
2.8e-09 2.32812 2.89062 0 248242258 1 248333256 0
2.8e-09 2.10938 2.51562 0 201994828 1 202074820 46
2.8e-09 2.125 2.53125 0 262218576 4 262490030 79
2.8e-09 1.78125 2.35938 0 201292927 0 201121561 2
2.8e-09 1.85938 2.42188 0 239259904 15 239235752 4
2.8e-09 1.79688 2.375 0 198174571 10 198349333 2
2.8e-09 1.89062 2.46875 0 223701577 6 223561366 1
2.8e-09 2.3125 2.89062 0 251763235 16 251524847 0
2.8e-09 2.60938 3.01562 0 199512836 1 199545569 1
2.8e-09 2.71875 3.29688 0 217216207 6 217192817 2
2.8e-09 1.84375 2.42188 0 240475772 0 240663164 1
2.8e-09 1.78125 2.35938 0 202542078 0 202494656 24
2.8e-09 2.59375 3 0 206493528 3 206400607 3
2.8e-09 2.67188 3.07812 0 235200032 8 235234611 5
2.8e-09 1.875 2.4375 0 233060293 1 233099159 2
2.8e-09 1.78125 2.34375 0 205398649 6 205212550 2
2.8e-09 2.375 2.95312 0 224725731 17 224710677 10
2.8e-09 2.17188 2.73438 0 242653143 16 242986198 9
2.8e-09 2.09375 2.51562 0 205890066 43 205719781 5
2.8e-09 2.20312 2.78125 0 228969419 8 228888074 0
2.8e-09 1.78125 2.34375 0 204769700 0 204679560 0
2.8e-09 1.89062 2.45312 0 226165770 0 226217577 4
2.8e-09 1.79688 2.375 0 263908904 0 263988423 6
2.8e-09 2.35938 2.92188 0 233016352 21 232777160 2
2.8e-09 1.70312 2.28125 0 233103315 9 233174636 6
2.8e-09 2.67188 3.25 0 234471231 9 234818391 11
2.8e-09 1.8125 2.375 0 257642865 10 257636076 2
2.8e-09 2.32812 2.90625 0 242990602 9 243222896 1
2.8e-09 2.39062 2.96875 0 218443178 5 218379346 0
2.8e-09 1.71875 2.28125 0 230196309 5 230277252 2
2.8e-09 2.60938 3.01562 0 200135905 0 200188109 0
2.8e-09 1.875 2.45312 0 227985407 3 227960149 3
2.8e-09 1.8125 2.375 0 259278344 8 259344790 35
2.8e-09 2.73438 3.29688 0 213451085 69 213359763 4
2.8e-09 2.28125 2.85938 0 199750813 12 199908646 6
2.8e-09 2.64062 3.04688 0 254295694 1 254519996 3
2.8e-09 1.76562 2.34375 0 208169646 0 208241794 4
2.8e-09 1.76562 2.32812 0 210641678 0 210490740 1
2.8e-09 1.67188 2.25 0 244019697 8 243859117 20
2.8e-09 1.79688 2.375 0 261523119 9 261412289 14
2.8e-09 1.76562 2.34375 0 209199927 4 209396667 1
2.8e-09 1.78125 2.35938 0 203159567 0 203129770 4
2.8e-09 2.67188 3.07812 0 235548614 2 235425539 9
2.8e-09 1.73438 2.29688 0 223492061 3 223553470 5
2.8e-09 2.375 2.9375 0 226154013 2 226114992 0
2.8e-09 2.125 2.53125 0 200040431 0 199988796 1
2.8e-09 2.39062 2.95312 0 221383918 0 221330141 0
2.8e-09 1.79688 2.35938 0 199515374 1 199569527 3
2.8e-09 1.75 2.32812 0 213382683 0 213266329 7
2.8e-09 1.71875 2.28125 0 229358705 1 229553794 2
2.8e-09 2.10938 2.51562 0 205430429 0 205264077 1
2.8e-09 2.125 2.53125 0 263419208 1 263207051 0
2.8e-09 2.20312 2.76562 0 232232806 2 232320110 22
2.8e-09 2.23438 2.8125 0 215172768 13 215249083 0
2.8e-09 2.0625 2.46875 0 218277859 5 218327154 11
2.8e-09 1.76562 2.34375 0 207684329 0 207778449 1
2.8e-09 2.0625 2.46875 0 219268151 2 219369870 0
2.8e-09 2.64062 3.0625 0 247900902 0 247832058 10
2.8e-09 1.6875 2.25 0 243333768 0 243230460 9
2.8e-09 1.67188 2.25 0 246742537 4 246783235 1
2.8e-09 1.67188 2.25 0 243604157 4 243551862 6
2.8e-09 2.26562 2.84375 0 204530305 0 204780355 0
2.8e-09 2.09375 2.5 0 207889740 18 207622615 0
2.8e-09 2.20312 2.78125 0 226309661 0 226180363 0
2.8e-09 1.84375 2.42188 0 240381890 7 240379504 32
2.8e-09 2.07812 2.48438 0 217238690 10 216971581 98
2.8e-09 1.84375 2.42188 0 240642592 1 240646302 0
2.8e-09 1.73438 2.29688 0 223942856 0 223911398 42
2.8e-09 1.73438 2.3125 0 220973660 0 220961935 1
2.8e-09 1.82812 2.40625 0 249919821 3 249888021 0
2.8e-09 1.76562 2.32812 0 211426371 2 211380134 7
2.8e-09 1.71875 2.29688 0 224903195 0 225055425 1
2.8e-09 1.71875 2.28125 0 229342517 6 229422842 1
2.8e-09 2.26562 2.82812 0 206054188 1 206085874 12
2.8e-09 1.71875 2.28125 0 228149978 8 227754106 0
2.8e-09 2.125 2.53125 0 198358385 0 198296417 6
2.8e-09 2.78125 3.34375 0 262891741 3 262954985 8
2.8e-09 2.20312 2.76562 0 231495576 0 231493587 0
2.8e-09 2.14062 2.54688 0 257547214 4 257266504 1
2.8e-09 2.26562 2.84375 0 203534356 15 203359125 1
2.8e-09 2.34375 2.92188 0 238142199 8 238326180 0
2.8e-09 1.73438 2.3125 0 219313941 0 219338169 5
