1 1 0 0 418269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506746202 
108 93 0 0 245656551 0 0 0 204292617 0 0 0 2409352 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 412500153 0 0 0 0 0 
19 24 0 0 0 0 0 0 0 484991093 0 0 0 0 0 0 0 0 0 0 
27 29 450409426 0 0 11240033 0 0 0 0 0 0 0 29092 0 0 0 0 0 0 
2 1 0 435976597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 12 0 0 0 0 0 0 0 438780487 40330 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 431644728 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 455202127 0 0 0 0 0 0 4215431 0 0 0 0 0 0 0 0 0 0 
0 0 0 15397452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494269767 
0 0 0 0 0 0 0 0 14936 0 0 0 0 0 457681970 0 0 0 0 0 
17 23 459417417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1291 1254 2611783 0 0 0 0 0 0 0 0 397323879 0 0 0 0 
216 195 0 0 0 301691363 0 0 0 0 0 0 0 0 0 0 5602 0 0 0 
0 0 0 376181 0 0 0 0 0 0 0 177 0 0 0 439465191 0 0 0 0 
3 2 0 0 1337495 0 0 380532753 0 0 0 0 1653 0 0 0 0 0 19218561 0 
24 25 0 0 0 3938867 0 0 423594110 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 468100145 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 11333 0 0 0 4888358 0 0 0 0 0 0 0 0 0 494917183 
14 11 0 0 0 0 0 18525291 0 428169340 0 1459 0 0 0 0 0 0 0 0 
4 3 0 83653615 0 0 0 0 0 310823614 0 5511 2521 0 0 0 0 0 0 0 
10 3 185426015 0 10892311 0 0 0 0 215302780 0 24245 0 0 0 0 0 163 0 0 
40 29 0 483111038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1231855 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 404593000 61209013 
1 0 30845905 0 7638 0 57643783 0 0 0 0 0 0 0 0 0 0 0 323591313 0 
0 0 0 0 0 0 0 0 1716307 0 0 0 894 0 0 414236460 0 0 0 0 
0 0 0 0 156 0 0 0 486 0 5 0 0 0 404600142 0 0 0 0 0 
33 44 0 495475098 3214475 0 0 0 0 0 868950 153050 0 0 0 0 0 0 0 0 
23 27 0 0 0 0 0 0 0 445292332 0 0 0 0 0 0 1538 0 0 0 
0 0 0 0 3770 0 0 0 0 0 34 0 0 0 0 442645410 0 1 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518244189 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452776819 
0 0 0 0 0 0 169549115 250013037 0 0 0 162 0 0 0 0 0 0 0 0 
16 13 519984729 0 0 0 0 0 0 0 0 1843 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 392930604 
25 27 0 0 0 20897529 0 0 471146991 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 138865 2057 0 0 224900 0 382545 0 0 0 0 0 446219005 0 0 0 0 
27 16 437038663 0 0 0 0 0 0 0 982790 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 392209183 0 0 0 5490490 0 
13 15 0 434825296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3555 0 0 0 0 0 0 0 0 0 0 0 0 0 401115195 0 
0 0 500542 136567 0 0 521168 29225995 126116 0 29 0 0 0 0 466088833 0 0 0 0 
17 14 459568535 0 38176874 0 0 0 0 0 1621 0 0 378618 0 0 0 0 0 0 
0 0 0 46221 0 0 0 0 223307 0 10 0 0 0 0 0 0 0 0 467587253 
2 2 0 0 0 605334 515671646 0 0 0 2529 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 411439779 0 0 0 0 
0 0 0 0 0 228 0 0 0 266389 0 0 0 0 0 0 0 0 483636529 0 
0 0 3280217 0 66740 0 0 0 0 0 0 0 0 0 0 0 0 0 450613154 0 
0 0 0 0 0 0 0 498475 0 0 0 0 0 0 408801542 0 0 0 78174150 0 
2 0 128716087 270741321 0 0 0 0 0 0 0 0 0 8175 0 0 0 0 0 0 
0 0 0 0 33230 6001 0 8581362 0 0 0 0 0 0 0 0 0 0 0 419601004 
0 0 0 0 0 0 0 456903 138452 0 0 0 0 0 0 0 0 0 411304527 0 
0 0 0 0 0 0 0 23544389 87855 0 0 0 0 0 0 0 0 0 369160845 0 
1 0 0 0 0 0 0 0 220298 0 0 0 0 0 0 0 0 0 0 469727714 
0 0 8582628 0 0 0 0 0 0 0 137 0 0 0 0 428794252 0 0 0 0 
3 1 415975738 0 0 0 88351891 0 0 0 11451 0 0 0 0 0 0 0 0 0 
0 1 2690450 0 0 0 0 0 0 0 0 2773 0 0 0 0 0 0 390474231 0 
63 62 0 0 56998335 0 0 0 344804715 0 0 0 0 0 0 0 0 0 0 0 
13 21 0 0 0 0 0 0 398005867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274842806 230904728 
5 4 72003129 69166290 2931224 2015452 0 0 244668362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 60314 0 0 0 0 1957712 0 0 0 0 0 0 0 0 484018757 0 
8 6 0 0 805395 0 0 0 0 505653919 0 28112 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 461829847 0 0 32313851 13164 2616 0 0 0 0 0 0 0 0 
0 0 13640567 0 0 0 0 0 0 0 1429 0 0 171 0 0 0 0 441619055 0 
28 19 0 0 0 0 0 0 0 443207228 0 0 0 0 0 0 0 0 0 0 
155 155 490474573 0 0 0 0 0 0 0 116729 0 0 0 0 0 0 0 0 0 
1 1 0 37048372 827290 0 0 353579423 0 0 0 0 0 0 0 0 0 0 0 0 
21 10 0 516892578 0 0 0 0 0 0 0 0 40623 0 0 0 0 0 0 0 
27 30 469594265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5044 0 0 
6 5 503079822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 7958 0 0 0 0 0 0 0 0 0 0 0 0 0 413719316 0 
0 0 0 104887 0 0 0 12443238 0 0 0 0 0 81 472266644 0 0 0 0 0 
0 0 201803 0 0 0 0 0 0 0 0 0 0 0 0 481723280 0 0 0 0 
0 0 115976 0 0 0 0 0 0 0 0 0 0 0 0 396112762 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428461924 
0 0 8569 0 0 0 0 0 0 0 0 1 0 0 457283143 0 0 0 0 0 
0 0 489918 0 0 0 0 8959388 0 77982 45 0 0 95 0 465830991 0 0 0 0 
128 124 0 483109339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3594260 0 0 0 0 0 0 0 468574506 0 0 0 0 0 
3 2 0 0 0 0 334006328 0 0 97410749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398180877 0 
1 1 0 2903743 0 0 0 0 0 1148391 0 0 0 0 0 0 0 0 437079667 0 
0 0 0 0 0 42443 0 451519970 0 0 0 0 0 0 0 0 0 0 0 0 
85 81 0 0 0 0 0 0 412356375 0 0 0 0 0 0 0 0 0 0 0 
4 7 375691484 0 0 0 0 0 0 49168173 38392 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417372793 0 0 0 0 
68 56 0 0 0 0 0 0 0 427193859 138559 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520536140 0 
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 486163441 0 
0 0 1944217 0 0 0 0 0 134887 0 0 61 0 0 0 0 0 0 0 472527332 
1 0 0 46886400 0 636860 0 338332359 0 6183522 0 0 0 0 0 0 0 0 0 0 
15 11 0 429443933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2612 0 0 0 0 0 336 0 0 0 0 0 0 0 54978422 347785414 
0 0 0 0 0 893 0 0 0 0 0 0 0 0 409709648 0 0 0 0 0 
39 49 0 0 7570553 7668655 0 0 0 391312528 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 190 0 0 0 0 0 0 0 0 0 444530075 0 0 0 0 0 
23 30 0 0 0 0 0 0 0 400918520 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415867343 
0 0 3776068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424544748 0 
