2.8e-09 22.9688 2.29688 8.98438 0 471049712 2 6906970
2.8e-09 24.2656 2.875 9.09375 1 29460144 1 421388833
2.8e-09 21.5781 2.3125 9 0 5695062 0 412925672
2.8e-09 20.8906 2.48438 9.01562 0 423601753 0 689
2.8e-09 infty 3.04688 9.09375 207 0 190 832536
2.8e-09 27.2031 2.8125 9.03125 20 0 40 448767233
2.8e-09 27.9219 2.25 9.10938 50 418545219 59 5802352
2.8e-09 infty 2.34375 9.04688 233 1595099 210 71844920
2.8e-09 20.4688 2.21875 9.07812 0 484273153 0 23201
2.8e-09 25.7188 2.21875 9.07812 4 408665867 4 0
2.8e-09 infty 2.98438 9.04688 224 0 216 0
2.8e-09 20.1406 2.98438 9.04688 0 1500622 0 472803837
2.8e-09 22.2656 2.21875 9.07812 0 91388 0 464960018
2.8e-09 20.6562 2.32812 9.01562 0 495505417 0 0
2.8e-09 infty 3.04688 9.10938 204 0 207 290772
2.8e-09 25.0312 2.51562 9.04688 2 290338880 2 103464503
2.8e-09 infty 2.4375 9.125 186 352989 197 212755
2.8e-09 infty 2.21875 9.07812 207 0 233 78
2.8e-09 infty 3.07812 8.96875 188 0 183 0
2.8e-09 18.5312 2.3125 9.01562 0 424825673 0 3228
2.8e-09 20.6875 2.5 9.03125 0 468888490 0 0
2.8e-09 20.5781 2.98438 9.04688 0 0 0 424459492
2.8e-09 19.9688 2.26562 9.125 0 443360313 0 34061
2.8e-09 24.6094 2.39062 9.07812 2 28220462 0 486244167
2.8e-09 18.4531 2.28125 8.98438 0 114398 0 450505920
2.8e-09 21.5469 3.26562 9 0 0 0 478160372
2.8e-09 21.25 2.23438 9.09375 0 386045711 0 18871501
2.8e-09 24.7656 2.9375 8.98438 1 5093703 0 401129108
2.8e-09 21.1406 2.75 9.125 0 479496894 0 0
2.8e-09 26.2969 2.23438 9.09375 8 1453313 7 423615403
2.8e-09 infty 2.73438 9.125 194 0 183 0
2.8e-09 26.0312 2.4375 8.96875 10 468482097 11 459572
2.8e-09 20.0625 2.32812 9.03125 0 133154 0 411812872
2.8e-09 19.6094 2.54688 9.07812 0 286904629 0 210209789
2.8e-09 20.6562 2.34375 9.04688 0 472244989 0 0
2.8e-09 infty 2.375 9.07812 186 0 215 0
2.8e-09 25.2344 2.92188 8.98438 3 0 8 453542556
2.8e-09 20.125 2.89062 9.10938 0 0 0 501754855
2.8e-09 27.8125 2.375 9.07812 46 500367271 44 614716
2.8e-09 21.9688 2.21875 9.07812 0 423243599 0 0
2.8e-09 infty 2.39062 9.09375 201 0 208 0
2.8e-09 infty 2.42188 9.125 181 0 182 9624918
2.8e-09 infty 2.82812 9.04688 225 786555 204 88464
2.8e-09 21.0781 2.82812 9.04688 0 341 0 445795646
2.8e-09 infty 2.26562 9.10938 195 0 204 85676245
2.8e-09 27.7344 2.29688 8.98438 44 413177931 43 0
2.8e-09 22.0625 3.25 9 0 246120914 0 147540250
2.8e-09 27.1562 3.25 8.98438 33 0 22 474735181
2.8e-09 infty 2.5 9.03125 244 0 251 0
2.8e-09 20.9688 2.51562 9.0625 1 634734 0 391610024
2.8e-09 29.2969 2.90625 9.125 140 451081584 155 0
2.8e-09 infty 2.04688 9.0625 223 0 208 0
2.8e-09 infty 2.21875 9.07812 217 200915773 208 0
2.8e-09 22.4375 2.8125 9.03125 0 466930626 1 0
2.8e-09 28.4219 2.23438 9.07812 81 462629169 82 0
2.8e-09 19.8906 2.82812 9.04688 0 8 0 424368070
2.8e-09 infty 2.54688 9.09375 219 0 211 201429359
2.8e-09 22.0938 2.92188 8.98438 1 490371006 0 1525723
2.8e-09 infty 2.875 9.09375 193 0 200 0
2.8e-09 infty 2.4375 9.125 184 0 195 4000718
2.8e-09 19.5938 3.26562 9 0 297953594 0 93425400
2.8e-09 21.0312 3.28125 9.01562 0 109071927 0 338287885
2.8e-09 infty 2.78125 9 238 0 215 0
2.8e-09 infty 3.0625 9.125 194 0 185 0
2.8e-09 21.7344 2.39062 9.09375 0 474661028 0 0
2.8e-09 22.0938 2.32812 9.03125 0 0 0 457478438
2.8e-09 19.5938 2.3125 9 0 399337492 0 0
2.8e-09 23.6562 2.26562 9.125 0 443630162 1 6103269
2.8e-09 infty 2.84375 9.04688 175 0 194 0
2.8e-09 20.5781 2.04688 9.0625 0 0 0 426746460
2.8e-09 25.7812 3.0625 9.125 10 498641691 9 0
2.8e-09 22.5781 2.98438 9.04688 0 38179307 1 364931409
2.8e-09 21.4688 2.78125 9 0 411025122 0 0
2.8e-09 26.3125 2.3125 9.01562 11 365257163 15 121071283
2.8e-09 21.4844 2.73438 9.10938 0 405974865 0 87426
2.8e-09 25.1875 2.8125 9.03125 4 496546474 0 0
2.8e-09 24.875 2.26562 9.125 2 395727850 6 32238133
2.8e-09 20.0938 2.29688 9 0 327414521 0 88972770
2.8e-09 infty 2.26562 9.125 184 111453363 205 19980577
2.8e-09 23.6719 2.40625 9.10938 1 419719258 2 31760608
2.8e-09 infty 2.4375 9.125 174 0 191 45759119
2.8e-09 19.375 2.92188 8.96875 0 163181671 0 256154461
2.8e-09 28.8438 2.375 9.07812 102 0 127 465768482
2.8e-09 19.5938 2.53125 9.0625 0 282054124 0 114429642
2.8e-09 27.3125 2.3125 9 38 0 36 426092642
2.8e-09 24.5625 2.28125 8.98438 2 668208 2 495203420
2.8e-09 infty 2.96875 9.03125 222 0 184 233854191
2.8e-09 20.6094 3.04688 9.10938 0 0 0 401555654
2.8e-09 24.875 2.25 9.10938 4 3589 4 471094390
2.8e-09 infty 2.78125 9 263 0 237 0
2.8e-09 19.0156 2.35938 9.0625 0 452945749 0 61074139
2.8e-09 24.625 2.54688 9.09375 3 453947495 1 1219
2.8e-09 22.6094 2.5 9.04688 0 462381025 0 1130
2.8e-09 24.6562 2.39062 9.07812 6 0 9 399588014
2.8e-09 25.7188 2.04688 9.0625 11 0 13 496950961
2.8e-09 infty 2.5 9.03125 230 15175580 213 0
2.8e-09 24.6719 2.39062 9.07812 4 0 5 428685585
2.8e-09 24.6875 2.89062 9.10938 1 0 4 421142870
2.8e-09 infty 2.45312 9 248 0 234 3147300
2.8e-09 infty 2.23438 9.09375 189 0 223 0
