2.8e-09 24.3438 3.28125 9.25 17 58377 13 487026344
2.8e-09 20.6406 3.07812 9.21875 0 445553836 0 0
2.8e-09 infty 2.45312 9.26562 542 0 542 0
2.8e-09 26.4844 2.42188 9.21875 138 0 140 466284122
2.8e-09 infty 3.32812 9.29688 530 0 531 0
2.8e-09 20.4219 2.35938 9.32812 0 0 1 488865090
2.8e-09 22.2812 2.48438 9.28125 2 484356913 1 0
2.8e-09 infty 2.45312 9.26562 558 0 582 180475405
2.8e-09 26.3438 3.40625 9.20312 104 364401641 109 48746449
2.8e-09 25.2188 2.42188 9.21875 39 145308747 43 250021908
2.8e-09 22.1094 3.40625 9.21875 0 472356423 0 0
2.8e-09 22.375 2.5625 9.35938 1 312 1 527694649
2.8e-09 21.8125 2.51562 9.3125 0 0 0 484743331
2.8e-09 26.8906 2.34375 9.3125 224 487579242 199 190335
2.8e-09 infty 3.03125 9.32812 494 20750 520 0
2.8e-09 infty 3.04688 9.34375 489 0 440 0
2.8e-09 20.6406 3.3125 9.28125 1 833 0 408414865
2.8e-09 21.2188 2.48438 9.28125 0 496110323 0 476988
2.8e-09 infty 2.5625 9.35938 465 0 477 19701491
2.8e-09 20.7969 3.45312 9.25 0 298666698 0 155586858
2.8e-09 22.2969 2.54688 9.34375 2 0 1 468585927
2.8e-09 24.8438 2.48438 9.29688 41 270168557 52 240112955
2.8e-09 22.8438 2.4375 9.23438 3 38384544 2 432375525
2.8e-09 22.4375 2.85938 9.32812 1 488448752 1 4377
2.8e-09 22.3125 2.76562 9.23438 2 1430972 1 450059287
2.8e-09 21.1719 2.84375 9.3125 0 0 0 421770964
2.8e-09 27.4062 2.34375 9.3125 279 246871 279 402837981
2.8e-09 22.5156 3.03125 9.34375 0 0 0 436786143
2.8e-09 20.3906 2.76562 9.23438 0 162354 1 520059676
2.8e-09 21.3906 3.34375 9.3125 1 0 1 481117720
2.8e-09 27.8906 2.42188 9.21875 570 496152398 565 10925688
2.8e-09 25.4688 3.29688 9.26562 72 0 70 494086454
2.8e-09 21.2656 2.875 9.34375 0 135179 1 458428542
2.8e-09 20.4062 3.29688 9.26562 0 0 0 450428219
2.8e-09 infty 3.46875 9.26562 512 0 534 14113938
2.8e-09 20.1406 3.29688 9.26562 1 0 0 523764424
2.8e-09 infty 2.4375 9.23438 603 2216 588 7361715
2.8e-09 19.9375 2.375 9.34375 1 480057224 0 0
2.8e-09 19.8125 2.48438 9.29688 0 396193705 0 51364915
2.8e-09 infty 2.5 9.29688 485 0 550 54446
2.8e-09 infty 3.375 9.34375 457 175646 467 112346456
2.8e-09 21.4062 2.89062 9.35938 0 0 0 480457695
2.8e-09 20.6094 2.78125 9.25 0 38972570 0 455709094
2.8e-09 21.3281 2.375 9.34375 0 511089956 0 0
2.8e-09 infty 2.89062 9.35938 455 3489 460 47909
2.8e-09 25.9844 2.51562 9.3125 98 514 100 423926084
2.8e-09 infty 2.46875 9.26562 542 30894930 519 105467707
2.8e-09 25.875 2.34375 9.3125 47 507699183 68 4516276
2.8e-09 24.2344 2.96875 9.26562 6 47816807 6 449795018
2.8e-09 infty 2.79688 9.26562 590 0 592 0
2.8e-09 19.7031 2.78125 9.26562 0 221987433 0 241114813
2.8e-09 19.875 2.32812 9.29688 0 456156378 0 203116
2.8e-09 infty 3.39062 9.35938 441 113969682 478 0
2.8e-09 22.9688 2.39062 9.35938 2 0 0 443755385
2.8e-09 23.9062 2.35938 9.32812 6 6601 7 419925601
2.8e-09 22.2031 2.42188 9.23438 0 405429247 0 0
2.8e-09 19.6719 2.53125 9.32812 0 414858602 0 31207729
2.8e-09 22.0625 3.39062 9.35938 0 0 1 505602863
2.8e-09 infty 2.34375 9.3125 518 834264 495 132609
2.8e-09 infty 2.75 9.21875 640 0 558 2916779
2.8e-09 22.2031 2.34375 9.3125 0 519749856 2 0
2.8e-09 infty 2.85938 9.34375 474 1175746 471 2256597
2.8e-09 infty 2.79688 9.26562 526 0 552 0
2.8e-09 26.4531 2.35938 9.32812 146 32616302 151 481763757
2.8e-09 infty 2.5 9.3125 471 64265 498 0
2.8e-09 20.3594 3.29688 9.26562 0 413608533 0 0
2.8e-09 23.9062 3.39062 9.35938 8 418693919 11 0
2.8e-09 24.8438 2.34375 9.3125 32 0 46 456834855
2.8e-09 infty 2.5 9.3125 523 0 493 426538
2.8e-09 22.2344 2.54688 9.34375 1 0 2 478691058
2.8e-09 28.0312 2.53125 9.32812 503 0 452 404363634
2.8e-09 19.4219 2.375 9.34375 0 502739148 0 0
2.8e-09 infty 3.375 9.34375 462 0 463 83704634
2.8e-09 20.4219 2.54688 9.34375 0 432320495 1 3039838
2.8e-09 20.875 3.45312 9.26562 0 491878868 0 0
2.8e-09 infty 3.4375 9.25 549 0 569 0
2.8e-09 22.5156 2.54688 9.34375 2 491733282 2 1851774
2.8e-09 21.7969 2.85938 9.32812 0 15267821 0 410969533
2.8e-09 27.9844 2.96875 9.26562 545 0 544 440348292
2.8e-09 21.7812 2.84375 9.3125 1 453265588 1 0
2.8e-09 22.7812 2.40625 9.20312 1 449022441 2 4321431
2.8e-09 infty 2.53125 9.32812 475 0 533 291272
2.8e-09 20.8125 2.84375 9.3125 0 408461608 0 1359
2.8e-09 23.0156 2.82812 9.29688 7 443055542 5 11443149
2.8e-09 22.2812 2.5625 9.20312 4 111942 5 455428853
2.8e-09 20.7188 2.53125 9.32812 1 443558894 0 13742
2.8e-09 21.3281 2.42188 9.23438 2 23280102 0 491490147
2.8e-09 18.5781 2.78125 9.25 0 513951897 0 0
2.8e-09 21.375 2.8125 9.28125 0 0 0 522080148
2.8e-09 22.4375 3.04688 9.35938 2 0 1 519291702
2.8e-09 24.4219 3.34375 9.32812 25 497616002 26 22581982
2.8e-09 infty 2.75 9.21875 621 0 592 2382589
2.8e-09 22.2188 2.5 9.29688 1 2055177 2 502704417
2.8e-09 19.2188 2.90625 9.20312 0 416503179 0 748704
2.8e-09 infty 3.25 9.21875 536 0 581 0
2.8e-09 20.7812 2.79688 9.28125 0 428272041 0 155934
2.8e-09 20.8125 3.26562 9.23438 0 409817101 0 12
2.8e-09 25.5156 2.39062 9.35938 28 404277689 24 0
2.8e-09 27 2.48438 9.29688 213 0 200 411805531
2.8e-09 18.7344 2.39062 9.35938 0 516525916 0 0
2.8e-09 infty 2.46875 9.28125 526 983759 595 0
2.8e-09 22.8906 2.90625 9.20312 2 317154709 4 112017236
2.8e-09 24.9219 2.40625 9.21875 44 455121755 59 0
2.8e-09 20.7969 2.78125 9.25 0 0 0 460463936
2.8e-09 25.0469 2.84375 9.3125 54 341402208 43 112772103
2.8e-09 21.7812 2.95312 9.26562 0 70942 0 461934663
2.8e-09 23.9219 2.51562 9.3125 14 450307449 12 0
2.8e-09 25.3125 2.76562 9.25 51 462615615 68 6101
2.8e-09 24.2344 2.40625 9.20312 20 506693403 22 10028
2.8e-09 24.3125 2.5625 9.35938 12 0 7 401557846
2.8e-09 23.4531 2.75 9.21875 7 464562151 6 1083460
2.8e-09 infty 2.79688 9.26562 583 0 549 17124643
2.8e-09 26.0156 2.5625 9.35938 76 184101758 72 229742597
2.8e-09 infty 3.04688 9.34375 439 0 486 0
2.8e-09 21.2031 2.875 9.34375 0 502396404 0 0
2.8e-09 20.875 2.5625 9.20312 0 13660788 0 455965323
2.8e-09 infty 2.45312 9.25 566 900183 564 0
2.8e-09 25.2812 2.75 9.21875 66 491066453 54 471883
2.8e-09 19.7812 2.79688 9.26562 0 155845718 0 322295687
2.8e-09 infty 2.46875 9.26562 520 1329138 545 0
2.8e-09 infty 2.75 9.21875 640 0 597 2514964
2.8e-09 23.9062 3.0625 9.35938 4 431826808 5 0
2.8e-09 20.8594 2.34375 9.3125 0 47041 0 498845970
2.8e-09 infty 2.39062 9.35938 428 0 435 1728111
2.8e-09 26 2.40625 9.20312 77 6414 92 407755285
2.8e-09 20.6875 2.48438 9.29688 1 472941673 0 7984007
2.8e-09 20.5938 2.42188 9.23438 0 4300650 0 473205861
2.8e-09 infty 2.98438 9.29688 541 0 528 0
2.8e-09 infty 3.39062 9.35938 445 0 485 28728111
2.8e-09 21.9062 3.3125 9.28125 0 1688013 0 480890795
2.8e-09 20.7344 2.9375 9.25 0 128874 1 521854186
2.8e-09 20.1719 2.53125 9.32812 0 82136 0 501714796
2.8e-09 25.0625 2.5 9.3125 29 0 22 402729401
2.8e-09 infty 2.42188 9.21875 598 235274 572 126999741
2.8e-09 24.5 2.46875 9.28125 24 12295963 31 449730677
2.8e-09 22.9375 2.75 9.21875 2 1102124 4 408560727
2.8e-09 infty 2.42188 9.21875 604 0 559 0
2.8e-09 infty 2.9375 9.23438 565 0 567 0
2.8e-09 22.625 2.75 9.21875 3 2277 0 476249112
2.8e-09 24.7812 2.79688 9.28125 24 129589819 29 280359495
2.8e-09 25.4688 2.51562 9.3125 65 375806 73 497616657
2.8e-09 infty 3.39062 9.35938 452 169771 482 7683173
2.8e-09 infty 3.01562 9.32812 460 0 492 0
2.8e-09 25.8438 2.875 9.34375 84 474026739 84 0
2.8e-09 infty 2.79688 9.26562 540 0 590 13755722
2.8e-09 21.875 3.42188 9.21875 0 520402240 1 404
2.8e-09 infty 2.96875 9.28125 531 0 517 0
2.8e-09 22.9219 3.01562 9.3125 0 25621 6 437696592
2.8e-09 21.1406 2.8125 9.28125 0 448967338 0 28121115
2.8e-09 infty 3 9.3125 530 0 513 0
2.8e-09 25 2.76562 9.23438 27 0 28 443863991
2.8e-09 24.2031 2.40625 9.20312 14 0 26 403952406
2.8e-09 22.7969 3.0625 9.35938 2 0 1 485279653
2.8e-09 19.6406 2.42188 9.23438 0 456426280 0 0
2.8e-09 24.875 2.375 9.34375 37 430217322 38 0
2.8e-09 21.7031 2.82812 9.29688 1 5884317 2 487855141
2.8e-09 20.3594 2.45312 9.25 0 479668530 0 130
2.8e-09 25.7188 2.40625 9.20312 84 356763 82 417848159
2.8e-09 22.2812 2.53125 9.32812 2 468625394 2 572131
2.8e-09 infty 3.4375 9.23438 581 25347060 576 8130723
2.8e-09 22.3438 3.3125 9.29688 2 0 0 413618906
2.8e-09 21.2031 2.35938 9.32812 0 519747028 0 82322
2.8e-09 19.8906 2.82812 9.29688 0 2210774 0 513266786
2.8e-09 21.125 2.95312 9.25 1 422489899 0 387369
2.8e-09 19.8438 3.4375 9.23438 0 465537200 0 1712085
2.8e-09 22.3594 2.48438 9.29688 0 14 0 416834601
2.8e-09 22.75 3.01562 9.3125 1 2370066 2 513382303
2.8e-09 20.8281 2.79688 9.26562 1 190322735 0 308869164
2.8e-09 infty 2.9375 9.25 569 0 568 126259
2.8e-09 26.3125 2.42188 9.21875 132 436368833 143 1387985
2.8e-09 21.625 2.75 9.21875 1 1366508 1 443136753
2.8e-09 23.7969 3.375 9.35938 8 489815007 7 16
2.8e-09 infty 2.34375 9.3125 511 44939 496 0
2.8e-09 infty 2.85938 9.32812 453 175174324 505 0
2.8e-09 infty 2.40625 9.20312 602 90628210 614 0
2.8e-09 23.7812 2.90625 9.20312 1 0 1 456944362
2.8e-09 20.8906 2.53125 9.32812 0 221743264 0 242857300
2.8e-09 26.4688 2.98438 9.28125 195 6330439 167 465235514
2.8e-09 22.1875 2.9375 9.23438 1 0 0 418055448
2.8e-09 22.75 3.34375 9.3125 1 0 3 523298035
2.8e-09 20.6562 3.3125 9.28125 0 440421435 0 8790
2.8e-09 infty 2.42188 9.21875 597 0 526 90533813
2.8e-09 infty 2.39062 9.35938 477 5072754 480 0
2.8e-09 25.5781 2.98438 9.29688 64 0 74 425620047
2.8e-09 20.7031 2.45312 9.25 0 0 0 490842185
2.8e-09 infty 3.01562 9.3125 501 0 503 0
2.8e-09 23.7812 2.34375 9.3125 3 424226 4 524726971
2.8e-09 20.3281 2.35938 9.32812 0 55 0 411890389
2.8e-09 26.7656 2.42188 9.21875 182 3392351 187 409331395
2.8e-09 25.9219 2.42188 9.21875 82 80187391 112 377511814
2.8e-09 infty 2.89062 9.35938 479 9912351 483 0
2.8e-09 infty 2.53125 9.34375 475 44231152 481 0
2.8e-09 19.3281 2.42188 9.23438 0 59 0 431113730
2.8e-09 24.5312 2.84375 9.3125 24 4997825 18 447594106
2.8e-09 26.5312 2.84375 9.3125 147 0 165 467278879
2.8e-09 22.3594 3.42188 9.21875 1 0 0 420676784
2.8e-09 23.9688 3 9.3125 5 446652199 4 25301904
2.8e-09 24.2812 3.26562 9.23438 32 474721619 21 0
2.8e-09 20.9844 2.35938 9.32812 0 436765824 0 0
2.8e-09 19.75 2.42188 9.23438 0 393595785 0 56373115
2.8e-09 19.8281 2.4375 9.23438 0 0 0 473041425
2.8e-09 24.4375 3.03125 9.32812 15 436772373 30 1972090
2.8e-09 infty 2.875 9.34375 451 97217 457 0
2.8e-09 20.6875 2.48438 9.28125 0 492582574 0 1283492
2.8e-09 20.0625 2.40625 9.20312 0 245 0 524290220
2.8e-09 infty 3.29688 9.26562 555 0 581 0
2.8e-09 infty 2.85938 9.32812 486 0 530 47375
2.8e-09 25.5625 2.32812 9.3125 55 408308307 61 0
2.8e-09 23.8906 3.32812 9.29688 6 220314 6 493710782
2.8e-09 23.0312 3.04688 9.34375 8 500302749 11 0
2.8e-09 21.3594 2.35938 9.32812 0 517105246 2 11277
2.8e-09 20.375 2.42188 9.21875 0 406621872 0 0
2.8e-09 19.8125 2.84375 9.3125 0 144438 0 443342889
2.8e-09 infty 2.35938 9.32812 487 486017 478 212774
2.8e-09 19.4531 2.39062 9.35938 0 509919726 0 11842
2.8e-09 24.2031 2.75 9.21875 11 66561041 14 350557460
2.8e-09 24.25 2.95312 9.25 7 1100 5 435057669
2.8e-09 infty 3.29688 9.26562 553 0 505 0
2.8e-09 23.2969 2.78125 9.25 4 414023949 5 0
2.8e-09 21.1562 2.4375 9.23438 2 0 0 488467196
2.8e-09 21.2969 3.03125 9.32812 0 411620124 0 6217763
2.8e-09 26.2656 3.28125 9.25 125 646719 138 505137661
2.8e-09 20.3594 3.04688 9.35938 0 469689611 0 0
2.8e-09 21.25 2.84375 9.3125 2 471635956 0 0
2.8e-09 infty 2.5 9.29688 523 3969264 505 0
2.8e-09 infty 2.89062 9.35938 472 0 504 0
2.8e-09 infty 2.46875 9.28125 511 0 538 0
2.8e-09 infty 2.4375 9.23438 562 243814 597 0
2.8e-09 27.5156 2.5625 9.35938 368 486502558 352 0
2.8e-09 21.1875 2.75 9.21875 1 0 0 464311741
2.8e-09 21.6094 2.90625 9.20312 0 458856373 0 0
2.8e-09 22.7188 2.42188 9.21875 0 508659002 1 296220
2.8e-09 25.3438 3.45312 9.25 68 296945484 40 148065483
2.8e-09 26.8594 2.84375 9.3125 221 485751588 216 0
2.8e-09 22.7188 2.78125 9.25 1 0 0 415868321
2.8e-09 19.9062 3.0625 9.35938 0 0 0 509605926
2.8e-09 22.2344 2.51562 9.32812 1 0 0 522558428
2.8e-09 infty 2.51562 9.3125 459 0 449 357028
2.8e-09 19.7188 2.42188 9.23438 0 10026596 0 493757201
2.8e-09 infty 2.5 9.3125 542 5094 496 0
2.8e-09 infty 3.01562 9.3125 487 0 479 0
2.8e-09 infty 3.34375 9.3125 492 153653018 508 0
2.8e-09 27.8438 2.48438 9.28125 504 0 535 525900316
2.8e-09 22.5312 3.03125 9.34375 4 438726776 2 27236227
2.8e-09 19.3594 2.39062 9.35938 0 0 0 412289065
2.8e-09 infty 2.45312 9.25 567 1062234 559 0
2.8e-09 20.3594 2.51562 9.3125 1 416377087 0 0
2.8e-09 23.0156 3.03125 9.34375 14 0 9 514555932
2.8e-09 infty 2.78125 9.25 572 20404303 545 0
2.8e-09 21.9531 2.5 9.29688 1 446540154 0 1511
2.8e-09 20.8594 2.48438 9.29688 0 408189527 0 0
2.8e-09 24.2969 2.78125 9.25 20 2417 9 487436147
2.8e-09 infty 2.53125 9.34375 502 0 493 0
2.8e-09 infty 3.45312 9.26562 582 0 507 0
2.8e-09 22.0625 2.5625 9.35938 0 454636269 1 849020
2.8e-09 24.4062 3.40625 9.20312 21 215904544 25 243317608
2.8e-09 25.3438 2.84375 9.32812 56 17418559 50 410097378
2.8e-09 21.6719 3.40625 9.20312 0 15381147 1 484763331
2.8e-09 infty 2.40625 9.21875 587 0 582 0
2.8e-09 22.2031 2.9375 9.25 6 259399997 2 251762765
2.8e-09 22.2969 2.95312 9.26562 1 441716785 0 3812787
2.8e-09 infty 2.95312 9.25 537 0 551 0
2.8e-09 infty 2.54688 9.34375 475 0 480 0
2.8e-09 24.9375 2.39062 9.35938 37 452152373 30 0
2.8e-09 22.8438 2.75 9.21875 7 493397254 9 0
2.8e-09 infty 2.45312 9.25 579 236114 575 0
2.8e-09 infty 2.54688 9.35938 475 180982 447 34413365
2.8e-09 infty 2.40625 9.20312 569 623645 631 0
2.8e-09 23.7812 2.48438 9.29688 4 4607075 5 517658429
2.8e-09 20.7969 2.875 9.34375 0 420295295 0 8722
2.8e-09 infty 2.53125 9.34375 497 0 471 0
2.8e-09 infty 2.85938 9.32812 501 0 499 0
2.8e-09 20.7969 3.34375 9.3125 0 140 0 475629727
2.8e-09 infty 2.96875 9.28125 521 0 495 0
2.8e-09 22.6406 3.42188 9.21875 5 0 3 506421029
2.8e-09 24.9531 3.03125 9.34375 33 431980899 48 2337103
2.8e-09 23.9844 2.35938 9.32812 5 514753954 5 0
2.8e-09 22.3594 2.40625 9.21875 3 396816454 3 100487617
2.8e-09 25.8906 2.375 9.34375 58 0 65 484657232
2.8e-09 20.2969 2.78125 9.25 0 0 0 461157156
2.8e-09 infty 2.45312 9.26562 555 0 573 2535987
2.8e-09 21.1875 2.34375 9.3125 0 411782855 0 0
2.8e-09 26.375 3.34375 9.3125 125 116231 103 435036203
2.8e-09 24.3438 2.75 9.21875 19 505714482 25 0
2.8e-09 25.4219 3.3125 9.28125 49 0 54 396196125
2.8e-09 20.2031 2.5 9.29688 0 465117645 0 297674
2.8e-09 22.7656 2.73438 9.20312 4 0 2 487181340
2.8e-09 25.8906 3.35938 9.32812 98 488141793 99 0
2.8e-09 infty 2.82812 9.29688 509 0 511 12013568
2.8e-09 20.875 2.53125 9.32812 0 493322255 0 5981
2.8e-09 28.0938 2.82812 9.29688 537 378964241 513 0
2.8e-09 infty 2.51562 9.3125 492 34223478 466 383534
2.8e-09 20.1094 2.8125 9.28125 0 0 0 472388112
2.8e-09 22.9375 2.39062 9.35938 0 380176780 1 30291185
2.8e-09 infty 2.53125 9.34375 473 1108371 475 5188
2.8e-09 19.8906 2.95312 9.26562 0 0 0 447278002
2.8e-09 infty 2.4375 9.23438 631 0 572 1373628
2.8e-09 23.6562 3.25 9.21875 15 486552255 8 0
2.8e-09 24.5 2.34375 9.3125 36 0 26 469567597
2.8e-09 infty 2.96875 9.26562 562 0 517 0
2.8e-09 19.7969 2.35938 9.32812 0 234511475 0 207630994
2.8e-09 24.9844 2.48438 9.28125 33 408666872 25 29082395
2.8e-09 20.2969 2.5 9.29688 0 1398 0 397166644
2.8e-09 infty 3.32812 9.29688 483 0 466 293664
2.8e-09 19.9062 2.375 9.34375 0 438716631 1 36142339
2.8e-09 27.5312 2.96875 9.28125 383 0 398 455276008
2.8e-09 22.3906 3.04688 9.35938 1 403468982 1 0
2.8e-09 infty 2.45312 9.25 536 0 545 0
2.8e-09 24.7812 3.40625 9.21875 29 466976246 21 0
2.8e-09 infty 2.48438 9.28125 525 0 532 41963131
2.8e-09 20.375 2.4375 9.25 0 472176018 0 0
2.8e-09 22.2188 2.46875 9.28125 2 34445045 0 453288445
2.8e-09 infty 2.92188 9.23438 558 0 620 45562
2.8e-09 20.4219 2.34375 9.3125 0 490302418 0 6540
2.8e-09 infty 3.28125 9.26562 601 0 537 64202861
2.8e-09 infty 3.28125 9.25 571 0 541 0
2.8e-09 infty 2.42188 9.21875 607 0 603 9981243
2.8e-09 22.3438 2.79688 9.26562 0 7741230 1 393182419
2.8e-09 20.5 2.375 9.34375 0 517085770 0 154
2.8e-09 25.8438 2.46875 9.26562 82 5999580 82 514759277
2.8e-09 20.3594 2.75 9.21875 0 398905398 0 0
2.8e-09 22.25 3.40625 9.20312 1 39977 3 454043740
2.8e-09 20.4844 3.35938 9.32812 1 20 0 445862337
2.8e-09 infty 2.39062 9.35938 476 24819023 430 0
2.8e-09 21.8594 3.29688 9.26562 1 39650436 0 449018307
2.8e-09 19.1875 2.9375 9.23438 0 319291407 0 208266029
2.8e-09 20.375 2.375 9.34375 0 0 0 405619597
2.8e-09 25.0625 2.84375 9.3125 31 261123 22 401388571
2.8e-09 infty 3.40625 9.20312 610 11773435 555 3915588
2.8e-09 24.4844 2.5625 9.35938 15 409580531 17 0
2.8e-09 26.3125 2.48438 9.28125 127 315627390 116 155782444
2.8e-09 infty 2.85938 9.32812 476 507776 508 0
2.8e-09 27.0156 2.9375 9.23438 235 0 269 415583192
2.8e-09 21.3125 3.45312 9.26562 1 0 1 442804600
2.8e-09 22.0312 2.85938 9.32812 1 397608274 0 0
2.8e-09 24.8906 2.34375 9.3125 8 21941 10 404932088
2.8e-09 21.9531 2.39062 9.35938 0 161597155 1 304366218
2.8e-09 28.0156 2.34375 9.3125 484 416784995 518 5603584
2.8e-09 20.1406 2.42188 9.21875 0 3992 0 411056788
2.8e-09 23.375 2.73438 9.20312 7 11805399 13 499812921
2.8e-09 20.1562 2.75 9.21875 0 2566 0 442741286
2.8e-09 26.0156 2.84375 9.3125 83 373518033 93 34040018
2.8e-09 21.4062 2.54688 9.35938 0 474701361 0 590
2.8e-09 21.1719 2.4375 9.25 0 0 0 418914311
2.8e-09 27.8125 2.40625 9.20312 433 409950788 465 355591
2.8e-09 25.7188 2.40625 9.20312 76 328771680 91 136179089
2.8e-09 infty 2.375 9.34375 509 0 521 0
2.8e-09 24.9688 2.875 9.35938 32 429741363 28 0
2.8e-09 24.7344 2.42188 9.21875 34 495718489 20 191179
2.8e-09 21.1719 2.76562 9.23438 0 0 0 528483749
2.8e-09 21.6562 2.76562 9.23438 1 428865081 0 333801
2.8e-09 20.4531 2.875 9.34375 0 463979939 0 0
2.8e-09 24.8125 2.32812 9.3125 27 161103249 30 349620579
2.8e-09 21.7031 2.84375 9.3125 0 0 0 503660161
2.8e-09 27.5 2.45312 9.25 446 3345 405 478894627
2.8e-09 20.625 2.40625 9.21875 0 3608734 0 396771225
2.8e-09 26.375 2.5625 9.35938 110 420445438 110 17936935
2.8e-09 21.3438 2.42188 9.21875 0 404571240 0 1173951
2.8e-09 26.2656 2.75 9.21875 174 508890268 133 0
2.8e-09 26 2.82812 9.29688 90 0 93 412588121
2.8e-09 20.875 3.32812 9.29688 0 486628212 0 151
2.8e-09 22.75 2.375 9.34375 4 519451966 3 98
2.8e-09 22.2812 2.95312 9.25 0 457668312 0 62564
2.8e-09 infty 2.84375 9.32812 478 0 492 0
2.8e-09 infty 3.35938 9.32812 472 0 492 0
2.8e-09 20.2188 2.54688 9.34375 0 525695042 0 257297
2.8e-09 20.8125 2.96875 9.28125 0 442287775 0 25
2.8e-09 20.6562 2.82812 9.29688 0 18834 0 438267727
2.8e-09 23.3906 3.04688 9.35938 1 14765277 2 427313220
2.8e-09 19.7812 2.875 9.34375 0 145194180 0 325742273
2.8e-09 27.0625 2.4375 9.25 307 144380 343 485717769
2.8e-09 infty 2.42188 9.21875 592 73116052 565 471153
2.8e-09 infty 3.26562 9.23438 541 233865897 606 825407
2.8e-09 19.6562 2.48438 9.29688 0 495768669 0 0
2.8e-09 21.1562 2.82812 9.29688 0 438142449 0 1373
2.8e-09 22.8906 3.32812 9.29688 2 407893719 7 21264101
2.8e-09 19.75 3 9.29688 0 191677773 0 272642887
2.8e-09 26.4062 3.01562 9.32812 105 6942864 108 403125048
2.8e-09 23.8281 2.5 9.29688 8 0 8 497304402
2.8e-09 20.6719 2.95312 9.25 0 426792296 0 3267
2.8e-09 20.7344 3.39062 9.35938 0 520114270 1 0
2.8e-09 infty 2.5 9.29688 505 0 493 0
2.8e-09 21.625 2.4375 9.23438 1 8699459 0 400130635
2.8e-09 20.6719 3.3125 9.28125 0 52936876 0 427404902
2.8e-09 21.8438 2.375 9.34375 0 420649057 0 23389
2.8e-09 28.4375 2.5625 9.20312 600 0 611 311853462
2.8e-09 infty 2.45312 9.25 566 23106 526 36040165
2.8e-09 infty 2.8125 9.28125 523 0 529 0
2.8e-09 18.6719 2.45312 9.25 0 99210643 0 408195138
2.8e-09 infty 2.32812 9.29688 522 0 538 197216
2.8e-09 25 2.9375 9.23438 34 414120716 26 15299469
2.8e-09 23.4688 2.46875 9.28125 7 506221161 7 7040
2.8e-09 21.1562 2.48438 9.28125 0 356446065 0 106627734
2.8e-09 27.1094 3.34375 9.3125 296 0 299 459365223
2.8e-09 infty 2.34375 9.3125 512 0 479 0
2.8e-09 20.1562 2.98438 9.28125 0 431942918 0 265671
2.8e-09 21.8438 3.07812 9.21875 0 4058138 2 399469455
2.8e-09 27.4688 2.76562 9.23438 402 438700543 404 65457142
2.8e-09 infty 3.26562 9.23438 551 0 567 0
2.8e-09 25.3594 3.04688 9.34375 42 441046146 48 462
2.8e-09 25.3438 2.46875 9.28125 49 448539262 53 49185
2.8e-09 20.4219 3.45312 9.25 0 79 0 496848048
2.8e-09 infty 2.89062 9.35938 465 0 486 0
2.8e-09 infty 3.0625 9.35938 454 0 448 0
2.8e-09 22.1406 2.42188 9.21875 0 425480215 0 0
2.8e-09 infty 2.78125 9.25 550 39545389 554 46423
2.8e-09 21.9531 2.39062 9.35938 3 91990859 0 430990112
2.8e-09 infty 3 9.29688 505 83013106 482 0
2.8e-09 infty 2.96875 9.26562 524 223644726 548 0
2.8e-09 infty 2.48438 9.28125 486 33861734 525 48395887
2.8e-09 20.8281 2.85938 9.34375 0 0 0 430004839
2.8e-09 25.9219 2.42188 9.21875 114 0 111 427688884
2.8e-09 21.2969 2.34375 9.3125 0 42 0 427468312
2.8e-09 21.7031 2.82812 9.29688 0 523683504 0 0
2.8e-09 26.3125 2.45312 9.26562 143 406635991 130 33033624
2.8e-09 19.7344 2.42188 9.23438 0 12429819 0 485445802
2.8e-09 21.8281 2.35938 9.32812 2 73818005 5 412732269
2.8e-09 25.9844 3.07812 9.21875 130 425877246 107 0
2.8e-09 20.7031 2.34375 9.3125 0 372174 0 399884387
2.8e-09 26.0312 3.26562 9.25 98 395645479 100 0
2.8e-09 26.2344 2.92188 9.21875 141 407039160 143 118673695
2.8e-09 infty 3.4375 9.23438 566 0 578 198872
2.8e-09 25.4688 3.39062 9.35938 58 473548729 53 19427323
2.8e-09 infty 3.42188 9.23438 576 0 567 0
2.8e-09 infty 2.5 9.3125 508 0 493 0
2.8e-09 20.9688 2.84375 9.3125 0 0 1 525268166
2.8e-09 23.3438 3.4375 9.23438 16 6377490 10 425689358
2.8e-09 infty 2.75 9.21875 575 0 657 20412
2.8e-09 20.9375 2.78125 9.25 1 176566 1 528269131
2.8e-09 20.2188 2.92188 9.21875 0 96 0 398681847
2.8e-09 infty 2.51562 9.3125 531 0 502 0
2.8e-09 27.3438 2.48438 9.28125 289 0 300 461058111
2.8e-09 21.8906 3.375 9.34375 0 0 0 461187008
2.8e-09 infty 2.89062 9.35938 465 0 458 2187
2.8e-09 22.7812 2.54688 9.35938 1 0 2 447190207
2.8e-09 23.8906 2.40625 9.20312 20 493016326 19 33444179
2.8e-09 27.0625 2.32812 9.29688 314 13164573 309 499703169
2.8e-09 22.3906 3.32812 9.29688 1 403990065 2 40703
2.8e-09 infty 2.53125 9.32812 488 0 445 355837
2.8e-09 27.0469 3.40625 9.21875 339 501748642 309 0
2.8e-09 25.8594 3.35938 9.32812 83 464501878 67 0
2.8e-09 22.6562 2.76562 9.23438 1 426073378 1 0
2.8e-09 infty 2.375 9.34375 478 2187079 479 7988057
