2.8e-09 infty 2.79688 9 279 0 248 0
2.8e-09 infty 2.96875 9.01562 253 654583 251 0
2.8e-09 23.0312 2.73438 9.10938 0 0 0 433759781
2.8e-09 17.9844 2.85938 9.07812 0 430788618 0 0
2.8e-09 21.5 2.3125 9 0 405253718 0 105076961
2.8e-09 24.0938 2.40625 9.09375 0 138101 1 425846860
2.8e-09 19.5 2.78125 9 0 491219059 0 44822
2.8e-09 20.0469 2.875 9.07812 0 0 0 455927947
2.8e-09 21.6094 3.04688 9.09375 0 462853504 0 508
2.8e-09 infty 2.9375 9.14062 167 0 199 0
2.8e-09 infty 2.54688 9.07812 215 0 236 0
2.8e-09 26.2969 2.73438 9.10938 4 443940760 10 0
2.8e-09 20.6406 2.95312 9.01562 0 534200587 0 30014
2.8e-09 22.1719 2.32812 9.01562 0 471826011 0 1130
2.8e-09 21.1094 2.3125 9 0 0 0 435490935
2.8e-09 25.6719 2.51562 9.03125 3 122324647 7 312736882
2.8e-09 21.125 2.375 9.0625 0 431398903 0 0
2.8e-09 20.7344 2.9375 9.14062 0 0 0 465370099
2.8e-09 22.7188 2.73438 9.10938 0 381854424 0 107501152
2.8e-09 19.0625 2.85938 9.07812 0 0 0 426257917
2.8e-09 26.6719 2.48438 9.01562 18 368008433 19 96892166
2.8e-09 30.1094 2.32812 9.01562 275 265790560 265 714071
2.8e-09 29.75 2.875 9.07812 186 0 232 418065735
2.8e-09 23.3125 2.40625 9.09375 0 468726983 0 0
2.8e-09 infty 2.875 9.09375 197 0 219 0
2.8e-09 infty 2.375 9.0625 220 0 228 220083544
2.8e-09 infty 2.53125 9.0625 267 0 251 0
2.8e-09 25.2031 2.42188 9.10938 2 0 3 505064836
2.8e-09 26.6719 2.79688 9 22 161307 28 410267935
2.8e-09 20.9844 2.35938 9.04688 0 189 0 410695423
2.8e-09 infty 2.3125 9 270 0 260 0
2.8e-09 21.2031 2.4375 9.125 0 431482870 0 23576629
2.8e-09 26.6875 3.26562 9 22 462632707 23 0
2.8e-09 25.6406 2.5 9.03125 9 479623752 1 0
2.8e-09 19.4219 2.82812 9.04688 0 0 0 506674880
2.8e-09 29.2812 2.51562 9.04688 204 0 179 487554182
2.8e-09 24.7031 2.35938 9.04688 0 432453662 4 0
2.8e-09 21.7344 2.42188 9.10938 0 67126647 0 419878830
2.8e-09 infty 2.39062 9.07812 190 57018732 208 7551103
2.8e-09 18.9844 2.34375 9.03125 0 475433199 0 27
2.8e-09 infty 2.82812 9.04688 195 0 237 0
2.8e-09 20.9219 2.53125 9.04688 0 10395208 0 528681466
2.8e-09 21.9062 3.28125 9 0 498208134 0 3786
2.8e-09 23.6719 2.39062 9.07812 0 476191266 0 2009896
2.8e-09 20.1562 2.9375 9.14062 0 503993516 0 0
2.8e-09 20.4688 2.26562 9.125 0 5 0 540963938
2.8e-09 20.6719 2.5 9.01562 0 510556571 0 0
2.8e-09 20.625 2.35938 9.04688 0 1189607 0 539823424
2.8e-09 24.6719 2.29688 9.14062 3 6801187 1 478488895
2.8e-09 21.6719 2.85938 9.07812 0 473805633 0 0
2.8e-09 20.9688 2.5 9.03125 0 38 0 413844365
2.8e-09 28.2031 2.95312 9 81 0 69 529653380
2.8e-09 20.0938 2.75 9.10938 0 425438970 0 0
2.8e-09 19.5938 2.46875 9 0 536559954 0 717
2.8e-09 22.0469 2.25 9.09375 0 3348126 0 509768814
2.8e-09 infty 2.42188 9.125 205 12874687 223 0
2.8e-09 22.5 2.3125 9 0 0 0 448303372
2.8e-09 30.0312 2.5625 9.09375 239 296098151 203 50864
2.8e-09 infty 2.26562 9.125 189 0 182 0
2.8e-09 21.2969 2.4375 9.125 0 0 0 435569577
2.8e-09 24.2812 2.375 9.0625 0 449689607 1 3
2.8e-09 infty 2.89062 9.09375 212 26920467 237 677506
2.8e-09 27.3281 2.4375 9.125 28 3902874 38 504101213
2.8e-09 infty 3.0625 9.10938 252 753496 208 0
2.8e-09 infty 2.45312 9.14062 181 0 206 37897374
2.8e-09 28.5938 2.46875 9 109 0 102 511475394
2.8e-09 infty 2.39062 9.07812 196 169602783 212 0
2.8e-09 29.7188 2.54688 9.07812 233 624953 235 457822487
2.8e-09 25.3594 2.40625 9.09375 6 0 4 537516988
2.8e-09 25.4062 2.28125 9.14062 8 286314739 5 183360746
2.8e-09 25.2656 2.5625 9.09375 5 0 4 511020040
2.8e-09 21.9375 2.79688 9.01562 0 16482654 0 524871592
2.8e-09 27.9688 2.89062 9.10938 45 0 53 418896237
2.8e-09 23.6719 2.25 9.09375 0 486993195 0 0
2.8e-09 infty 2.40625 9.09375 187 4995966 223 6967
2.8e-09 19.6562 2.98438 9.03125 0 485195712 0 647250
2.8e-09 infty 2.95312 9 285 8997131 261 0
2.8e-09 infty 2.98438 9.03125 234 67041463 245 0
2.8e-09 infty 3.03125 9.07812 245 0 216 0
2.8e-09 24.6875 2.29688 9 7 174210 2 435100388
2.8e-09 19.0781 3 9.04688 0 317477 0 534492715
2.8e-09 30.0156 3.3125 9.04688 226 0 252 302440129
2.8e-09 20.1719 2.25 9.09375 0 0 0 462297672
2.8e-09 20.6875 2.28125 9.125 0 493541095 0 377
2.8e-09 infty 3.07812 9.125 233 84619051 207 0
2.8e-09 21.625 2.29688 9.14062 0 2235183 0 477921789
2.8e-09 infty 2.79688 9.01562 236 1224 254 0
2.8e-09 20.5938 2.32812 9.01562 0 72019171 0 357202630
2.8e-09 22.7188 2.92188 9.14062 0 410146385 1 0
2.8e-09 25.5781 2.54688 9.07812 5 190966872 8 310151704
2.8e-09 infty 2.25 9.09375 205 0 224 40725
2.8e-09 infty 2.78125 9 271 1145550 281 0
2.8e-09 21.0625 3.0625 9.125 0 115618 0 476522991
2.8e-09 21.0781 2.8125 9.03125 0 429044181 0 68957774
2.8e-09 23.5781 3.0625 9.10938 0 538944401 0 875
2.8e-09 infty 3 9.0625 243 0 220 1099394
2.8e-09 20.5312 2.42188 9.10938 0 489791903 0 10306498
2.8e-09 19.9844 2.28125 9.14062 0 458621226 0 93911
2.8e-09 24.2188 2.76562 9.14062 0 370954459 2 107991204
2.8e-09 25.7969 2.76562 9.14062 5 0 5 441610151
2.8e-09 25.75 3.0625 9.10938 8 0 5 415446283
2.8e-09 26.6406 2.85938 9.07812 15 420212778 19 0
