2.8e-09 20.3594 2.51562 9.45312 0 428402083 0 0
2.8e-09 22.2031 2.5625 9.51562 3 429926056 2 0
2.8e-09 26.3281 2.98438 9.57812 288 493738380 308 0
2.8e-09 25.5938 3.79688 9.51562 128 448728334 122 0
2.8e-09 23.0156 3.29688 9.54688 16 43 18 482479860
2.8e-09 27.6562 2.54688 9.5 744 0 736 449673342
2.8e-09 26.2031 2.89062 9.48438 265 437051427 210 0
2.8e-09 21.6094 3.32812 9.57812 2 473294258 1 2833011
2.8e-09 22.6094 3.01562 9.4375 6 255497429 5 177102585
2.8e-09 22.3281 3.01562 9.4375 0 457098776 2 4312332
2.8e-09 infty 2.85938 9.45312 806 0 783 0
2.8e-09 27.5938 2.78125 9.54688 694 0 692 479109887
2.8e-09 21.3906 2.5625 9.5 0 0 1 397403849
2.8e-09 23.7188 3.78125 9.5 12 449326817 14 7703056
2.8e-09 23.6719 3.59375 9.48438 11 344894461 16 112460778
2.8e-09 infty 3.5625 9.45312 800 0 788 0
2.8e-09 22.0156 3.42188 9.48438 0 0 0 418236059
2.8e-09 26.5625 2.76562 9.53125 275 477496461 308 24260037
2.8e-09 20.3906 3.48438 9.54688 0 489641713 0 140483
2.8e-09 infty 3.07812 9.5 747 0 745 0
2.8e-09 infty 2.875 9.46875 800 1222284 787 1926399
2.8e-09 22.5156 2.82812 9.59375 1 459137194 4 0
2.8e-09 24.3906 3.54688 9.4375 50 47972894 45 406022225
2.8e-09 infty 2.51562 9.45312 758 1866856 779 67729586
2.8e-09 24.6875 2.98438 9.57812 30 483264862 27 0
2.8e-09 22.0156 3.26562 9.51562 1 436273502 1 0
2.8e-09 infty 3.53125 9.59375 631 0 601 0
2.8e-09 infty 3.01562 9.4375 817 10382255 834 205665435
2.8e-09 20.0469 3.54688 9.4375 0 413869731 0 21431
2.8e-09 25.7344 3.82812 9.54688 138 475976122 158 0
2.8e-09 21.9531 3.04688 9.46875 1 511135982 0 0
2.8e-09 21.5781 2.90625 9.5 2 77279946 2 430059062
2.8e-09 24.7344 3.35938 9.59375 54 512306242 54 0
2.8e-09 infty 2.92188 9.51562 672 0 681 23229062
2.8e-09 infty 2.79688 9.57812 639 0 625 0
2.8e-09 26.2031 2.75 9.51562 236 470916944 215 0
2.8e-09 25.125 3.46875 9.54688 92 104408406 90 399498980
2.8e-09 infty 2.95312 9.54688 690 10683 633 0
2.8e-09 21.9062 2.5625 9.51562 2 406493908 2 0
2.8e-09 24.5156 3.40625 9.46875 40 165538715 36 326651303
2.8e-09 24.9531 3.0625 9.48438 55 0 66 496798853
2.8e-09 20.9219 3.82812 9.54688 3 30159 1 486502043
2.8e-09 infty 2.48438 9.42188 808 0 855 29116308
2.8e-09 24.2969 2.78125 9.54688 15 428121 12 450283669
2.8e-09 infty 3.53125 9.59375 593 0 594 6813
2.8e-09 22.375 3.01562 9.4375 1 6781514 1 487659350
2.8e-09 infty 3.78125 9.5 708 0 721 1831437
2.8e-09 23.5 2.51562 9.45312 5 74631564 8 359683972
2.8e-09 25.0312 2.53125 9.46875 66 0 75 442614359
2.8e-09 21.5781 3.34375 9.59375 0 511695704 1 451
2.8e-09 20.6094 2.84375 9.4375 0 4284 0 490873768
2.8e-09 21.8594 2.48438 9.4375 2 424805451 0 0
2.8e-09 19.5 3.48438 9.5625 0 442807251 0 669926
2.8e-09 20.3594 2.5 9.4375 0 485351427 0 0
2.8e-09 21.6562 2.5625 9.5 1 437396772 1 0
2.8e-09 19.5938 2.95312 9.54688 0 425831 1 429600883
2.8e-09 27 3.35938 9.42188 422 0 478 485526248
2.8e-09 22.5625 2.51562 9.46875 4 14068629 1 477783586
2.8e-09 21.0156 2.48438 9.59375 1 465283474 0 0
2.8e-09 23.1875 3.59375 9.48438 19 69042486 20 385322979
2.8e-09 21.0469 3.07812 9.48438 1 200 0 518003996
2.8e-09 infty 3.04688 9.46875 765 11543048 754 235723341
2.8e-09 27.7188 3.59375 9.48438 711 188115 790 370407588
2.8e-09 20.9062 2.90625 9.5 0 485019359 0 2939769
2.8e-09 26.0625 2.85938 9.45312 192 0 176 402591829
2.8e-09 infty 3.51562 9.57812 625 0 658 0
2.8e-09 21.9844 2.8125 9.57812 2 0 0 463569406
2.8e-09 25.125 3.59375 9.48438 100 516082475 103 842
2.8e-09 26.5625 3.40625 9.46875 330 477749209 335 0
2.8e-09 22.25 3.84375 9.5625 2 507860103 1 0
2.8e-09 24.7969 3.3125 9.5625 52 496411951 46 4022
2.8e-09 21.9531 2.54688 9.48438 0 238258 3 493636326
2.8e-09 infty 2.51562 9.46875 736 0 773 1665526
2.8e-09 infty 3.28125 9.53125 690 0 699 100278
2.8e-09 infty 3.0625 9.46875 782 0 752 0
2.8e-09 21.5469 3.42188 9.5 1 39710259 0 356716710
2.8e-09 27.5938 2.9375 9.53125 544 401688346 496 419539
2.8e-09 26.7656 3 9.59375 355 0 342 505681043
2.8e-09 infty 2.54688 9.48438 799 0 756 0
2.8e-09 21.4219 3.375 9.45312 1 126419692 1 368069892
2.8e-09 infty 3.375 9.4375 800 0 831 0
2.8e-09 infty 3.5625 9.45312 771 384809 782 0
2.8e-09 25.0781 3.03125 9.45312 37 0 52 497741906
2.8e-09 infty 2.5 9.4375 782 0 863 0
2.8e-09 infty 3.03125 9.4375 775 0 838 193824
2.8e-09 21.0156 3.78125 9.5 0 0 0 518698127
2.8e-09 21.375 2.48438 9.4375 0 0 1 408044929
2.8e-09 20.375 3.04688 9.45312 0 408649697 0 0
2.8e-09 21.6094 2.875 9.46875 2 490520123 0 0
2.8e-09 22.2031 2.5625 9.51562 1 427659767 1 874
2.8e-09 21 2.53125 9.48438 0 8491130 1 510755264
2.8e-09 infty 3.07812 9.5 737 0 742 2460192
2.8e-09 18.3906 3.34375 9.57812 0 460556374 0 2
2.8e-09 27 3.04688 9.46875 411 485557581 469 0
2.8e-09 19.5 2.76562 9.53125 0 14881018 0 433180755
2.8e-09 24.0781 3 9.59375 22 0 21 407483980
2.8e-09 infty 3.03125 9.45312 762 0 775 0
2.8e-09 infty 2.875 9.46875 736 0 784 663410
2.8e-09 19.625 3.51562 9.59375 0 104 0 480428099
2.8e-09 19.6562 2.92188 9.51562 0 289581648 0 186856680
2.8e-09 20.6406 2.76562 9.53125 1 127739897 0 358995634
2.8e-09 20.9844 2.8125 9.57812 0 0 1 457397533
2.8e-09 22.0781 2.96875 9.5625 3 413356385 1 27
2.8e-09 21.0469 2.51562 9.46875 0 50196763 0 476325511
2.8e-09 22.0938 2.89062 9.48438 7 517170393 4 0
2.8e-09 21.875 2.53125 9.46875 0 4232319 3 471217816
2.8e-09 infty 3.79688 9.51562 678 272905 752 0
2.8e-09 24.6875 3.79688 9.51562 37 4555939 38 439227806
2.8e-09 infty 3.28125 9.53125 679 113396744 717 0
2.8e-09 24.6875 2.8125 9.59375 30 376464347 35 38571846
2.8e-09 23.7031 2.5625 9.5 17 395684387 14 0
2.8e-09 22.5625 2.875 9.46875 4 252553309 8 173004063
2.8e-09 22.5156 3.01562 9.4375 16 4383 10 502466661
2.8e-09 21.5938 2.5625 9.5 0 172633873 0 355314362
2.8e-09 infty 3.4375 9.5 687 8808 682 0
2.8e-09 24.0469 2.79688 9.5625 32 29260531 59 461483288
2.8e-09 infty 3.8125 9.53125 730 13939166 732 0
2.8e-09 21.7344 2.46875 9.59375 0 1526680 2 522149696
2.8e-09 20.8906 3.3125 9.54688 1 508253545 1 8214
2.8e-09 24.2031 2.92188 9.51562 19 506427418 17 0
2.8e-09 21.4531 2.85938 9.45312 1 0 1 460703963
2.8e-09 23.1719 2.78125 9.54688 17 61152 26 523175275
2.8e-09 24.5 3.78125 9.5 22 440322527 31 0
2.8e-09 20.4375 2.54688 9.48438 0 451296037 0 0
2.8e-09 22.4844 2.85938 9.45312 2 18364516 1 465463955
2.8e-09 infty 3.32812 9.5625 678 339956 663 706459
2.8e-09 18.9219 2.78125 9.54688 0 515105751 0 21694
2.8e-09 infty 2.96875 9.57812 658 752047 638 242251
2.8e-09 24.6562 2.53125 9.48438 57 2342 56 428583147
2.8e-09 24.25 3.29688 9.53125 28 8699 40 481088447
2.8e-09 infty 2.5625 9.5 789 125823341 709 0
2.8e-09 21.9219 2.53125 9.46875 0 0 1 510246998
2.8e-09 19.7969 2.89062 9.48438 0 430202722 0 13364564
2.8e-09 20.0938 2.54688 9.48438 0 35475 0 448412601
2.8e-09 22.1094 3.01562 9.42188 0 3248245 1 450857084
2.8e-09 23 2.875 9.46875 6 0 4 482831468
2.8e-09 21.4844 2.98438 9.57812 1 421214267 0 0
2.8e-09 22.0312 3.46875 9.53125 0 400054612 1 52222701
2.8e-09 infty 2.79688 9.5625 613 42246355 678 1469650
2.8e-09 infty 3.03125 9.45312 777 1017686 867 264874
2.8e-09 23.0469 2.875 9.46875 3 451305770 2 0
2.8e-09 infty 3.3125 9.54688 690 0 635 0
2.8e-09 20.0156 3.35938 9.42188 0 39114685 0 360722494
2.8e-09 19.7969 2.48438 9.4375 1 11980700 0 397173793
2.8e-09 22.4531 2.92188 9.51562 6 421638062 8 0
2.8e-09 25.25 2.5625 9.51562 93 5760 93 431315731
2.8e-09 infty 2.84375 9.4375 807 0 792 0
2.8e-09 27.7344 3.79688 9.51562 722 408840030 699 0
2.8e-09 21.5625 2.5 9.4375 3 401131255 2 0
2.8e-09 22.5625 3.3125 9.54688 3 425179453 2 0
2.8e-09 infty 3.51562 9.57812 616 0 657 130107
2.8e-09 21.5312 3.26562 9.5 1 0 2 413532120
2.8e-09 21.4531 2.48438 9.42188 0 0 0 462429291
2.8e-09 infty 2.78125 9.54688 701 36106572 659 0
2.8e-09 21.0625 3.01562 9.9375 1 0 0 398129532
2.8e-09 20.9844 2.51562 9.46875 0 428530891 1 0
2.8e-09 infty 2.78125 9.54688 689 0 649 0
2.8e-09 infty 3.01562 9.4375 793 2131 807 0
2.8e-09 19.9219 2.54688 9.5 0 362161522 0 42257376
2.8e-09 25.5625 2.5 9.45312 110 491289838 108 0
2.8e-09 20.0469 2.51562 9.46875 0 482875123 0 0
2.8e-09 26.1719 2.78125 9.54688 181 498133185 211 0
2.8e-09 20.0781 2.5625 9.5 0 501359048 0 0
2.8e-09 21.1719 2.92188 9.51562 1 0 1 413869692
2.8e-09 22.5938 2.89062 9.48438 2 498599988 1 0
2.8e-09 20.9375 3.04688 9.46875 0 488962560 0 0
2.8e-09 24.625 2.46875 9.59375 35 79949896 40 364864506
2.8e-09 20.4219 3 9.59375 0 462527877 0 0
2.8e-09 22.7344 3.84375 9.54688 3 1848588 3 421082071
2.8e-09 25.5312 3.03125 9.4375 127 0 128 523357069
2.8e-09 21.125 3 9.59375 1 1301 2 423993809
2.8e-09 22.2656 2.46875 9.59375 8 510998919 6 25
2.8e-09 27.7188 2.875 9.46875 743 76541 793 403626787
2.8e-09 21.8594 2.48438 9.4375 3 0 0 422250378
2.8e-09 infty 2.5 9.45312 749 0 779 902152
2.8e-09 infty 3.01562 9.4375 782 0 797 0
2.8e-09 22.4688 2.78125 9.54688 6 491662672 1 0
2.8e-09 24.2812 2.79688 9.5625 35 460050059 31 0
2.8e-09 20.9844 2.5 9.4375 1 401811346 0 0
2.8e-09 22.0781 2.48438 9.59375 2 0 2 414867254
2.8e-09 24.1094 3.3125 9.54688 45 448224247 33 0
2.8e-09 21.9531 2.53125 9.46875 2 378287216 0 19315024
2.8e-09 23.9531 3.79688 9.51562 22 427547355 12 706797
2.8e-09 22.75 2.79688 9.5625 0 232283752 2 203841528
2.8e-09 21.0938 2.8125 9.59375 0 481675904 1 371913
2.8e-09 22.5156 2.89062 9.48438 0 0 4 443179890
2.8e-09 23 2.54688 9.5 3 486530205 3 1298
2.8e-09 28.125 2.82812 9.42188 828 304759759 811 3282713
2.8e-09 27.1875 2.89062 9.48438 545 472672584 549 0
2.8e-09 27.2031 2.82812 9.59375 458 0 429 454473646
2.8e-09 28.2031 3.375 9.4375 776 267946462 750 12756919
2.8e-09 21.6719 3.26562 9.51562 2 88674886 1 351216645
2.8e-09 23.4219 2.51562 9.45312 9 126771677 13 360532852
2.8e-09 22.1094 2.85938 9.45312 0 54657498 2 365766432
2.8e-09 20.5156 2.54688 9.48438 0 63 1 427942872
2.8e-09 21.9688 2.5 9.45312 1 41 0 481719853
2.8e-09 infty 3.32812 9.5625 640 221543652 569 322356
2.8e-09 26.0938 2.53125 9.46875 218 0 280 508227503
2.8e-09 22.625 2.78125 9.54688 3 510480434 2 0
2.8e-09 20.0938 2.78125 9.54688 0 0 0 450888957
2.8e-09 19.9688 2.875 9.46875 0 399792008 0 406353
2.8e-09 20.6094 3.28125 9.53125 0 489901292 0 25
2.8e-09 21.3906 2.5625 9.5 0 466518453 0 0
2.8e-09 26.5469 3.07812 9.5 305 424963868 307 54170361
2.8e-09 21.7344 3.84375 9.5625 3 437566614 3 37753610
2.8e-09 26.0312 3.04688 9.46875 142 431249516 128 2838
2.8e-09 22.0312 3.78125 9.5 2 430808629 1 0
2.8e-09 26.1406 3.04688 9.46875 238 335536644 227 186809317
2.8e-09 infty 2.48438 9.4375 854 0 795 2343
2.8e-09 22.0312 2.79688 9.5625 2 44686871 1 470779344
2.8e-09 21.0312 2.75 9.51562 0 419410684 0 0
2.8e-09 infty 3.01562 9.4375 831 0 828 1034204
2.8e-09 21.0938 2.9375 9.53125 1 0 0 438648011
2.8e-09 19.9688 3.07812 9.48438 0 457002955 1 9
2.8e-09 21.0312 2.84375 9.4375 0 406192610 0 775
2.8e-09 20.9219 2.5 9.4375 0 2874060 0 469385026
2.8e-09 19.3125 2.51562 9.46875 0 676 0 399594595
2.8e-09 26.7031 3.5 9.5625 278 206645521 269 194965671
2.8e-09 27.1719 2.53125 9.48438 507 0 553 503205448
2.8e-09 20.9375 3.57812 9.46875 0 0 0 468923777
2.8e-09 infty 3.53125 9.59375 634 105265924 606 0
2.8e-09 infty 3.82812 9.54688 644 0 677 0
2.8e-09 20.7812 3.375 9.4375 0 0 0 470575753
2.8e-09 21.375 3.26562 9.51562 0 1866276 0 460056945
2.8e-09 infty 2.75 9.53125 642 46173213 729 0
2.8e-09 24.0781 3.46875 9.54688 21 0 23 469297918
2.8e-09 24.1406 3.53125 9.4375 13 0 14 413584409
2.8e-09 20.5781 2.8125 9.57812 0 64526614 0 406567285
2.8e-09 20.4531 2.54688 9.48438 0 436899367 0 0
2.8e-09 28.0625 3.40625 9.48438 800 0 774 334653357
2.8e-09 23.5625 2.79688 9.5625 10 7308453 13 424212572
2.8e-09 infty 2.78125 9.5625 663 0 620 2661
2.8e-09 20.7031 3.5 9.57812 0 186635 0 408616969
2.8e-09 25.0625 2.875 9.46875 57 442823879 56 0
2.8e-09 27.8438 2.5625 9.5 736 349950540 734 0
2.8e-09 19.4688 3.26562 9.5 0 130635 0 400794513
2.8e-09 infty 3.46875 9.53125 697 0 679 3557273
2.8e-09 23.125 3.40625 9.48438 3 0 5 453609701
2.8e-09 26.7344 2.53125 9.48438 428 0 441 525082610
2.8e-09 20.125 2.5625 9.51562 0 33304646 0 416744179
2.8e-09 infty 2.79688 9.5625 665 0 629 1761782
2.8e-09 infty 2.5625 9.5 689 24391752 711 169307
2.8e-09 infty 2.89062 9.5 744 84593 707 151257948
2.8e-09 19.875 2.78125 9.54688 0 478918014 0 0
2.8e-09 18.9531 2.98438 9.57812 0 440716818 0 54325224
2.8e-09 20.7344 2.8125 9.57812 0 489515286 0 346993
2.8e-09 25.3594 3.53125 9.59375 72 498385593 78 1378176
2.8e-09 22.6875 3.42188 9.48438 1 33769996 5 391750178
2.8e-09 infty 2.79688 9.5625 701 0 692 3798637
2.8e-09 21.5156 3.59375 9.48438 1 426357721 1 0
2.8e-09 23.625 2.53125 9.48438 17 481202343 9 27799291
2.8e-09 20.3125 2.84375 9.4375 0 432088421 0 81
2.8e-09 21.8906 2.85938 9.45312 1 521164208 0 0
2.8e-09 infty 2.9375 9.53125 680 0 722 150382
2.8e-09 infty 2.90625 9.5 713 0 714 0
2.8e-09 infty 3.8125 9.53125 664 10636001 695 10031
2.8e-09 25.7812 3.5 9.57812 158 0 157 487898252
2.8e-09 25.5625 2.9375 9.53125 117 0 126 450575646
2.8e-09 26.6562 2.48438 9.4375 325 0 320 441290734
2.8e-09 22.6875 2.48438 9.59375 7 0 1 505540918
2.8e-09 23.5781 2.8125 9.59375 14 425255758 12 657080
2.8e-09 infty 3.03125 9.45312 758 234144 782 0
2.8e-09 20.8438 2.53125 9.48438 0 433528878 0 181478
2.8e-09 20.5312 3.28125 9.53125 0 422544230 0 0
2.8e-09 22.4375 3.45312 9.51562 1 0 4 507493961
2.8e-09 22.6094 3.48438 9.5625 6 0 9 439099170
2.8e-09 infty 2.9375 9.53125 694 21874771 661 0
2.8e-09 22.1562 3 9.59375 5 3424 9 464334421
2.8e-09 infty 2.53125 9.46875 769 0 790 0
2.8e-09 22.1719 2.98438 9.57812 1 450801647 0 0
2.8e-09 26.7812 3.0625 9.48438 294 429689040 307 0
2.8e-09 infty 3.48438 9.54688 674 0 619 0
2.8e-09 19.9688 2.84375 9.4375 0 468160077 0 0
2.8e-09 19.8281 3.42188 9.5 1 172633 0 520547617
2.8e-09 27.8125 3.84375 9.5625 625 354268936 617 0
2.8e-09 23.1719 3.34375 9.57812 2 395474023 5 31009343
2.8e-09 infty 3.42188 9.48438 690 0 744 3727874
2.8e-09 infty 2.5625 9.51562 773 0 720 0
2.8e-09 22.0312 3 9.59375 0 2137698 1 419963291
2.8e-09 infty 2.79688 9.57812 638 44187317 667 0
2.8e-09 27.0781 2.84375 9.4375 423 650754 441 488056657
2.8e-09 infty 2.53125 9.48438 719 0 738 540102
2.8e-09 21.5469 3.84375 9.54688 1 402570833 1 111267
2.8e-09 22.1406 2.84375 9.4375 0 471446546 1 0
2.8e-09 23.4688 3.4375 9.5 10 155211 13 410921293
2.8e-09 infty 2.48438 9.59375 585 83182 623 0
2.8e-09 22.1875 3.29688 9.53125 2 445442856 0 96554
2.8e-09 infty 2.89062 9.48438 760 0 756 8222761
2.8e-09 19.8594 2.78125 9.54688 0 6653 0 422788981
2.8e-09 22.9531 3.78125 9.5 1 0 5 400360084
2.8e-09 20.4375 2.51562 9.45312 0 0 0 490514995
2.8e-09 23.9844 2.875 9.46875 27 468608648 39 0
2.8e-09 25.7969 3.34375 9.59375 140 478386134 153 0
2.8e-09 infty 3.28125 9.51562 698 0 704 0
2.8e-09 infty 3.42188 9.48438 771 3150677 687 0
2.8e-09 25.9844 2.54688 9.48438 175 1695350 185 485708079
2.8e-09 infty 2.75 9.51562 707 0 713 5702812
2.8e-09 23.1562 2.89062 9.48438 4 1643767 9 497670905
2.8e-09 infty 3.375 9.4375 797 155290 823 0
2.8e-09 infty 2.79688 9.5625 629 17056127 678 93573
2.8e-09 infty 2.53125 9.48438 755 0 726 41262190
2.8e-09 21.625 3.375 9.4375 2 63555152 1 408647924
2.8e-09 26.0312 2.84375 9.4375 192 457745379 189 0
2.8e-09 infty 2.75 9.53125 687 83535743 679 0
2.8e-09 23.0625 3.79688 9.51562 4 0 4 444804636
2.8e-09 23.5938 2.78125 9.54688 20 437890160 24 19733690
2.8e-09 20.9531 2.85938 9.45312 1 460149244 0 486
2.8e-09 20.2812 2.84375 9.4375 0 119859735 0 377141526
2.8e-09 21.1094 2.90625 9.5 1 73983018 1 396151877
2.8e-09 19.5156 2.85938 9.45312 0 0 0 433041376
2.8e-09 25.6562 2.82812 9.59375 105 436653235 123 0
2.8e-09 infty 2.5625 9.5 735 0 726 99200799
2.8e-09 28.1094 2.5 9.45312 820 319321041 789 0
2.8e-09 infty 2.75 9.51562 710 0 686 329552
2.8e-09 22.5781 2.5 9.4375 4 0 7 417396425
2.8e-09 infty 2.82812 9.59375 613 1148 633 9335
2.8e-09 19.9062 2.9375 9.53125 0 518811582 0 5310190
2.8e-09 23.6094 3.28125 9.53125 5 0 4 470276858
2.8e-09 22.4844 2.84375 9.4375 2 236593490 8 260174567
2.8e-09 20.4844 3.78125 9.5 1 457906483 1 1069
2.8e-09 21.6562 2.875 9.46875 1 0 0 448320041
2.8e-09 25.6875 2.98438 9.57812 142 500856309 150 1965598
2.8e-09 25.5938 2.5625 9.51562 118 461954 121 479883746
2.8e-09 infty 2.78125 9.54688 650 156324864 661 0
2.8e-09 20.125 2.98438 9.57812 0 438501399 0 0
2.8e-09 24.0469 2.54688 9.48438 29 0 23 429102587
2.8e-09 19.6875 2.8125 9.59375 0 406283519 0 0
2.8e-09 infty 3.4375 9.51562 733 27964 699 0
2.8e-09 27.1875 2.75 9.51562 542 475772592 532 0
2.8e-09 25.6406 2.51562 9.45312 157 385321 143 441675546
2.8e-09 infty 2.92188 9.51562 719 0 753 0
2.8e-09 27.25 2.95312 9.54688 504 317255 543 449876050
2.8e-09 25.5469 2.5 9.4375 158 503690030 139 0
2.8e-09 24.4219 3.03125 9.45312 17 0 28 465012705
2.8e-09 19.8594 2.75 9.51562 1 17069 0 424271573
2.8e-09 27 2.84375 9.4375 448 1351131 447 467775659
2.8e-09 27.2031 2.84375 9.4375 571 485122046 598 0
2.8e-09 20.4844 3.39062 9.46875 0 416152223 0 0
2.8e-09 infty 2.875 9.46875 804 0 741 5207208
2.8e-09 24.0938 2.84375 9.4375 40 0 29 400826061
2.8e-09 21.3906 3.01562 9.4375 1 494642537 2 33120497
2.8e-09 infty 2.875 9.46875 766 0 788 497182
2.8e-09 22.9062 2.5 9.4375 0 422884636 2 90986
2.8e-09 22.0469 2.48438 9.42188 0 5 1 406888100
2.8e-09 22.4375 2.5 9.4375 5 4383333 2 486952849
2.8e-09 20.0156 3.51562 9.57812 0 430239894 0 0
2.8e-09 21.8438 2.84375 9.4375 1 1352632 0 428356746
2.8e-09 25.3281 2.98438 9.57812 97 940076 126 469225147
2.8e-09 23.1875 2.92188 9.51562 10 19903508 4 417331111
2.8e-09 26.2188 2.82812 9.59375 200 463012323 195 0
2.8e-09 25.0469 2.9375 9.53125 32 488636098 36 6009712
2.8e-09 infty 3.53125 9.9375 781 218518263 834 33026867
2.8e-09 infty 2.79688 9.5625 615 167740943 657 0
2.8e-09 22.1406 2.53125 9.48438 0 0 5 465271274
2.8e-09 22.0312 2.98438 9.57812 2 0 3 496238743
2.8e-09 23.1719 3.03125 9.45312 3 416401293 4 0
2.8e-09 23.9531 2.51562 9.46875 4 23 14 401699372
2.8e-09 19.0938 2.90625 9.5 0 410737447 0 2699
2.8e-09 25.2031 2.76562 9.54688 91 87121957 93 368857956
2.8e-09 25.6562 3.45312 9.53125 139 438091579 113 0
2.8e-09 22.1562 2.8125 9.57812 1 0 0 466806734
2.8e-09 infty 3.32812 9.5625 628 0 636 997985
2.8e-09 infty 2.51562 9.46875 724 78196 759 0
2.8e-09 27.5938 2.84375 9.4375 835 497700601 814 0
2.8e-09 21.8594 2.85938 9.45312 0 153347233 1 289426201
2.8e-09 21.5469 3.8125 9.53125 0 423523652 1 49523684
2.8e-09 27.6562 2.54688 9.5 726 440470036 716 10130
2.8e-09 21.3906 2.85938 9.45312 0 496265108 1 717269
2.8e-09 18.6094 2.76562 9.53125 0 522908916 0 0
2.8e-09 20.1094 3.39062 9.46875 0 528539919 0 158191
2.8e-09 19.8906 2.875 9.46875 0 398374682 0 0
2.8e-09 23.1406 2.85938 9.45312 4 79404671 3 325064641
2.8e-09 infty 3.29688 9.54688 684 0 660 0
2.8e-09 26.7188 2.84375 9.4375 341 447448245 364 4138632
2.8e-09 22.9844 2.79688 9.57812 4 48137701 8 396124085
2.8e-09 19.4688 3.26562 9.51562 0 478060797 0 7
2.8e-09 infty 2.79688 9.57812 641 10335953 661 11741624
2.8e-09 20 2.85938 9.45312 2 652183 0 436993801
2.8e-09 23.75 2.96875 9.5625 16 0 23 442505139
2.8e-09 21.0938 3.35938 9.59375 1 496628463 0 0
2.8e-09 27.6562 3.01562 9.4375 822 0 833 457538557
2.8e-09 infty 2.96875 9.5625 619 0 665 0
2.8e-09 21.3438 2.85938 9.45312 0 29075728 0 378391171
2.8e-09 21.0469 2.5 9.45312 0 3702 1 487441218
2.8e-09 22.6094 3.29688 9.53125 4 6078764 1 436604232
2.8e-09 infty 2.48438 9.59375 609 26306 603 0
2.8e-09 infty 3.59375 9.48438 736 0 768 0
2.8e-09 24.0312 3.48438 9.54688 25 0 30 440209312
2.8e-09 infty 2.53125 9.48438 778 158023 702 163384
2.8e-09 26.1562 2.82812 9.59375 197 508782433 200 0
2.8e-09 infty 3.07812 9.5 707 52109 751 0
2.8e-09 24.5469 2.96875 9.5625 18 448298513 25 17127616
2.8e-09 infty 2.51562 9.46875 729 115696627 730 0
2.8e-09 23.5625 2.5 9.45312 24 324444221 22 176200558
2.8e-09 infty 2.51562 9.46875 789 89607734 830 13982
2.8e-09 25.1875 3.46875 9.53125 85 268944247 83 211916977
2.8e-09 22.5469 2.8125 9.57812 2 2455273 0 522965919
2.8e-09 21.4062 3.45312 9.51562 1 150484629 0 356856020
2.8e-09 infty 2.92188 9.51562 697 30023835 737 0
2.8e-09 27.3594 3.46875 9.53125 659 50110156 688 444009686
2.8e-09 23.2188 3.46875 9.53125 5 448405574 4 0
2.8e-09 infty 2.82812 9.59375 584 3790999 678 13167
2.8e-09 27.1406 2.54688 9.5 571 521051 577 511325510
2.8e-09 20.2969 3.375 9.4375 1 424037542 0 0
2.8e-09 24.7188 2.5625 9.5 53 423354717 39 0
2.8e-09 infty 2.875 9.46875 781 55483 798 0
2.8e-09 20.9531 3.5 9.57812 2 421623414 0 70294336
2.8e-09 24.0312 3.01562 9.4375 17 469764198 14 3834
2.8e-09 21.1562 2.54688 9.48438 3 2492860 0 421426333
2.8e-09 infty 2.5625 9.51562 725 326 757 1143140
2.8e-09 26.7969 2.53125 9.48438 413 483284937 443 2053878
2.8e-09 21.125 3.07812 9.48438 1 453085448 0 13
2.8e-09 infty 2.53125 9.46875 770 0 801 110988
2.8e-09 20.375 2.92188 9.51562 0 360622935 1 100409109
2.8e-09 23.5938 3.45312 9.51562 15 165775631 22 284748116
2.8e-09 21.0938 2.54688 9.48438 3 481535665 1 0
2.8e-09 27.6562 2.76562 9.53125 693 458086007 725 0
2.8e-09 24.4688 3.04688 9.46875 22 400183462 17 1629
2.8e-09 19.4531 2.89062 9.48438 0 371474020 0 113721789
2.8e-09 infty 3.40625 9.48438 749 0 745 0
2.8e-09 infty 3.03125 9.45312 745 0 770 0
2.8e-09 22.5469 2.90625 9.5 5 456233478 6 12023414
2.8e-09 25.7188 2.875 9.46875 181 503780473 183 0
2.8e-09 21.5938 3.48438 9.5625 0 369348 2 495222677
2.8e-09 23.1562 2.78125 9.54688 5 111846185 8 380248998
2.8e-09 21.3438 2.48438 9.4375 0 417306985 0 0
2.8e-09 20.0625 3.32812 9.57812 1 519171816 0 84
2.8e-09 infty 2.5 9.4375 846 0 795 19083456
2.8e-09 21.0625 3.03125 9.45312 0 513943474 1 0
2.8e-09 20.4688 3.03125 9.4375 0 379173587 0 113542918
2.8e-09 22.0625 2.9375 9.53125 0 481540374 1 13344
2.8e-09 infty 2.54688 9.5 680 11217 713 0
2.8e-09 27.7188 2.8125 9.57812 611 3542362 691 399034680
2.8e-09 20.9531 2.82812 9.59375 0 458468579 0 0
2.8e-09 19.8438 3.375 9.45312 0 433481437 0 172838
2.8e-09 20.9688 2.9375 9.53125 0 182399575 0 267966287
2.8e-09 26.6875 3.40625 9.46875 358 3169056 329 396812403
2.8e-09 26.1875 3.5 9.5625 194 486687703 197 0
2.8e-09 infty 2.89062 9.48438 755 0 749 26546346
2.8e-09 23.2344 3.3125 9.5625 11 402697409 6 551221
2.8e-09 26.2344 2.5625 9.5 218 422289087 216 6719
2.8e-09 infty 3.57812 9.46875 735 34151670 783 131103
