2.8e-09 21.0781 2.20312 8.5625 0 0 0 491244399
2.8e-09 25.7656 1.89062 8.5625 44 249773179 48 166094321
2.8e-09 19.1562 2.46875 8.53125 0 486815010 0 0
2.8e-09 21.1094 2.5625 8.48438 0 454861557 0 154
2.8e-09 20.5156 2.03125 8.54688 0 0 0 449972525
2.8e-09 20.0469 1.98438 8.48438 0 0 0 487388944
2.8e-09 19.0938 2.3125 8.53125 0 20921079 0 481413288
2.8e-09 20.0781 1.875 8.54688 0 405357694 0 3850
2.8e-09 26.3594 2.01562 8.53125 74 550 82 454626764
2.8e-09 23.75 1.84375 8.51562 3 391970648 2 19047
2.8e-09 infty 1.84375 8.5 325 0 296 22070513
2.8e-09 infty 1.90625 8.57812 315 3965305 260 167108749
2.8e-09 21.1875 1.89062 8.54688 0 7 0 419467571
2.8e-09 infty 1.84375 8.5 300 1016481 334 0
2.8e-09 22.0469 1.89062 8.5625 2 485018147 2 186293
2.8e-09 22.1562 2.28125 8.5 0 458871207 0 0
2.8e-09 infty 1.95312 8.60938 273 702448 264 0
2.8e-09 21.1094 2.34375 8.54688 0 512611064 0 0
2.8e-09 23.0781 2.35938 8.57812 3 473880511 2 0
2.8e-09 21.2812 2.53125 8.60938 0 0 0 471069057
2.8e-09 infty 2.54688 8.60938 290 0 235 0
2.8e-09 infty 2 8.51562 291 0 301 0
2.8e-09 20.1406 2.73438 8.51562 0 416747369 0 156
2.8e-09 infty 2.04688 8.5625 294 0 305 0
2.8e-09 infty 2.39062 8.60938 258 8926881 253 35526782
2.8e-09 infty 1.8125 8.48438 325 0 323 0
2.8e-09 21.6406 1.96875 8.48438 0 433997336 0 5267667
2.8e-09 24.1875 1.84375 8.5 4 501886995 6 0
2.8e-09 infty 2.01562 8.51562 310 0 267 161256
2.8e-09 22.9844 1.95312 8.46875 1 410366584 0 0
2.8e-09 23.5312 2.04688 8.54688 1 251802406 4 176855930
2.8e-09 infty 2.45312 8.51562 300 3191487 312 234831
2.8e-09 infty 2.04688 8.5625 297 0 269 194277690
2.8e-09 infty 2.375 8.59375 238 0 270 0
2.8e-09 24.2656 1.8125 8.60938 14 492964068 7 0
2.8e-09 21.5469 2.25 8.60938 0 5137158 0 391680909
2.8e-09 23.1094 1.84375 8.51562 5 199100893 1 213396741
2.8e-09 23.7188 2.3125 8.51562 10 283476944 6 171733115
2.8e-09 26.1875 2.32812 8.54688 55 267458042 64 196734443
2.8e-09 21.6719 2.71875 8.5 0 437266308 0 155
2.8e-09 infty 2.375 8.59375 249 0 262 0
2.8e-09 21.0312 1.92188 8.57812 0 0 0 405735149
2.8e-09 infty 2.32812 8.54688 267 0 271 87009853
2.8e-09 27.5938 1.84375 8.5 188 335958223 180 67836529
2.8e-09 26.1094 1.84375 8.5 51 517592687 43 0
2.8e-09 21.2188 1.89062 8.5625 0 417447086 0 70
2.8e-09 19.625 2.5625 8.48438 0 92152324 0 412649934
2.8e-09 19.9844 1.85938 8.53125 0 0 0 408500489
2.8e-09 infty 2.35938 8.57812 266 1692713 306 5516280
2.8e-09 19.6094 1.98438 8.5 0 422947706 0 295529
2.8e-09 23.2188 1.875 8.53125 6 12473557 3 495156407
2.8e-09 24.6719 1.82812 8.48438 15 424379732 22 0
2.8e-09 infty 2.23438 8.59375 262 0 273 0
2.8e-09 infty 2.4375 8.5 304 0 307 0
2.8e-09 20.625 2.04688 8.5625 0 438210911 0 0
2.8e-09 infty 2.20312 8.5625 288 1615615 271 0
2.8e-09 20.1562 2.29688 8.51562 0 3491114 0 455518697
2.8e-09 infty 2.51562 8.57812 270 0 253 0
2.8e-09 19.6406 1.9375 8.59375 0 489791530 0 0
2.8e-09 infty 2.21875 8.57812 285 626 288 0
2.8e-09 19.5 2.25 8.60938 0 468828112 0 17413
2.8e-09 21.4375 1.85938 8.53125 0 474317322 0 3335974
2.8e-09 21.1875 1.92188 8.59375 0 417680280 0 15237
2.8e-09 infty 1.95312 8.46875 358 0 344 10100857
2.8e-09 infty 1.82812 8.5 317 1748043 312 0
2.8e-09 23.6875 1.89062 8.54688 3 49736659 5 467578177
2.8e-09 26.75 2.26562 8.48438 95 364997364 105 45701132
2.8e-09 24.25 2.34375 8.5625 5 3468 10 456593520
2.8e-09 infty 2.03125 8.54688 297 0 287 10371244
2.8e-09 22.7969 2.20312 8.5625 2 514636920 2 0
2.8e-09 20.0625 1.98438 8.5 0 7556251 0 443781556
2.8e-09 26.0938 2.01562 8.53125 49 0 50 493635604
2.8e-09 infty 2.79688 8.57812 292 459023 262 18936945
2.8e-09 infty 1.8125 8.46875 285 0 364 0
2.8e-09 20.1406 2.01562 8.53125 0 341882292 0 53035954
2.8e-09 21.125 1.875 8.53125 0 42927102 0 411584407
2.8e-09 infty 2.04688 8.5625 270 0 296 3563566
2.8e-09 22.4062 1.82812 8.48438 1 410509567 1 2573
2.8e-09 19.0312 1.85938 8.53125 0 454999398 0 0
2.8e-09 27.7656 2.75 8.51562 246 439199026 220 0
2.8e-09 27.9219 2.5 8.5625 290 0 254 484806221
2.8e-09 infty 2.32812 8.54688 282 0 262 682229
2.8e-09 infty 1.84375 8.5 308 2128800 351 0
2.8e-09 infty 2.04688 8.5625 294 0 281 0
2.8e-09 20.5312 1.875 8.54688 0 0 0 513332869
2.8e-09 infty 1.84375 8.5 342 4688391 325 0
2.8e-09 21.1562 1.875 8.54688 0 0 0 432584890
2.8e-09 19.1875 1.875 8.54688 0 496526553 0 12329
2.8e-09 infty 2.03125 8.54688 309 82601 280 0
2.8e-09 infty 2.32812 8.54688 295 0 267 12814
2.8e-09 18.6406 1.84375 8.5 0 16282292 0 479362365
2.8e-09 21.9219 1.84375 8.51562 0 0 0 493366298
2.8e-09 19.5 1.96875 8.48438 0 22962018 0 418913895
2.8e-09 20.3594 1.82812 8.48438 0 85222195 0 428267812
2.8e-09 infty 2.04688 8.5625 284 85085841 293 0
2.8e-09 25.7344 1.90625 8.5625 40 13380102 47 438624751
2.8e-09 20.0781 2.79688 8.5625 0 499505466 0 0
2.8e-09 22.5156 1.875 8.53125 3 0 0 476080407
