2.8e-09 2.26562 2.82812 0 262446310 3 262284724 14
2.8e-09 2.14062 2.54688 0 246906751 1 246605444 2
2.8e-09 2.10938 2.51562 0 264580771 20 264300554 1
2.8e-09 2.21875 2.78125 0 214795498 0 214842885 0
2.8e-09 2.15625 2.54688 0 244453889 31 244433652 2
2.8e-09 2.125 2.53125 0 253638760 5 253764302 14
2.8e-09 2.17188 2.73438 0 233344410 0 233510049 1
2.8e-09 2.625 3.03125 0 243781960 18 243936627 2
2.8e-09 2.85938 3.42188 0 216328093 0 216508226 2
2.8e-09 2.09375 2.48438 0 205347273 3 205302803 12
2.8e-09 2.28125 2.84375 0 258637075 1 258542050 40
2.8e-09 2.39062 2.95312 0 214200214 1 214257008 7
2.8e-09 2.17188 2.73438 0 234885266 9 234718377 12
2.8e-09 2.82812 3.39062 0 230276815 0 230232675 1
2.8e-09 2.09375 2.5 0 203490266 3 203502783 18
2.8e-09 2.09375 2.5 0 203938343 0 203867555 6
2.8e-09 2.6875 3.25 0 220267451 17 220362541 3
2.8e-09 2.1875 2.75 0 230887198 5 230710755 4
2.8e-09 2.39062 2.95312 0 209966775 1 210043752 5
2.8e-09 2.17188 2.73438 0 235397103 5 235489111 0
2.8e-09 2.28125 2.84375 0 254797910 0 254542321 0
2.8e-09 2.15625 2.5625 0 242788497 1 243058274 11
2.8e-09 2.26562 2.82812 0 267055485 0 267084453 13
2.8e-09 2.32812 2.89062 0 239154586 5 239108588 5
2.8e-09 2.09375 2.48438 0 205520301 32 205312885 1
2.8e-09 2.35938 2.92188 0 223366957 3 223333800 1
2.8e-09 2.15625 2.5625 0 242714312 1 242789498 4
2.8e-09 2.375 2.9375 0 218292774 2 218512756 6
2.8e-09 2.0625 2.46875 0 212529700 3 212455627 2
2.8e-09 2.40625 2.96875 0 208063832 7 208162278 2
2.8e-09 2.25 2.8125 0 206180582 1 206033947 1
2.8e-09 3.10938 3.5 0 248662024 2 248602643 2
2.8e-09 2.71875 3.28125 0 207315081 7 207281280 10
2.8e-09 2.17188 2.5625 0 238240116 11 238269453 7
2.8e-09 2.375 2.9375 0 219930860 0 219973187 5
2.8e-09 2.10938 2.51562 0 262993503 1 262823280 4
2.8e-09 2.10938 2.51562 0 262172554 10 262159270 6
2.8e-09 2.875 3.4375 0 211522134 0 211264690 0
2.8e-09 2.65625 3.0625 0 233328547 0 233528635 0
2.8e-09 2.89062 3.45312 0 203287336 0 203116957 25
2.8e-09 2.375 2.9375 0 219347854 7 218811597 26
2.8e-09 2.09375 2.5 0 203140043 1 202881760 5
2.8e-09 2.14062 2.53125 0 251456420 2 251532885 0
2.8e-09 2.6875 3.25 0 219323621 9 218889068 1
2.8e-09 2.90625 3.46875 0 262489664 6 262664268 0
2.8e-09 2.57812 2.96875 0 203507987 1 203313407 3
2.8e-09 2.34375 2.90625 0 230707085 5 230881411 7
2.8e-09 2.15625 2.5625 0 239112276 4 238941280 0
2.8e-09 2.28125 2.84375 0 260019162 19 260296571 6
2.8e-09 3.125 3.53125 0 235685213 0 235853815 58
2.8e-09 2.34375 2.90625 0 230373259 7 230072760 1
2.8e-09 2.07812 2.48438 0 208589216 1 208656788 2
2.8e-09 2.32812 2.89062 0 236390971 0 236168327 1
2.8e-09 2.17188 2.5625 0 236947466 3 236816023 0
2.8e-09 2.09375 2.5 0 204118351 0 204135025 3
2.8e-09 2.10938 2.51562 0 260284415 5 260404900 0
2.8e-09 2.17188 2.73438 0 232575058 25 232377205 7
2.8e-09 2.10938 2.5 0 266640517 2 266353483 0
2.8e-09 2.07812 2.46875 0 210377778 1 210302775 12
2.8e-09 2.78125 3.34375 0 246096459 5 246189073 39
2.8e-09 2.89062 3.4375 0 207324630 17 206929377 1
2.8e-09 2.65625 3.0625 0 232877631 1 233060974 28
2.8e-09 2.79688 3.35938 0 239853045 3 239945273 18
2.8e-09 2.34375 2.90625 0 230994341 10 231080847 0
2.8e-09 2.21875 2.78125 0 218220772 2 218262212 0
2.8e-09 2.71875 3.28125 0 208357108 3 208134520 0
2.8e-09 2.375 2.9375 0 218976976 107 218767743 2
2.8e-09 2.29688 2.85938 0 251415810 1 251127823 5
2.8e-09 2.59375 2.98438 0 263676363 7 263487529 0
2.8e-09 2.73438 3.29688 0 202121417 9 202151922 10
2.8e-09 2.84375 3.40625 0 219970294 0 219932778 0
2.8e-09 2.26562 2.82812 0 265785612 0 265663166 2
2.8e-09 2.20312 2.76562 0 222773927 0 222776931 6
2.8e-09 2.3125 2.875 0 246154400 4 246215290 0
2.8e-09 2.76562 3.32812 0 253266283 0 253121441 0
2.8e-09 2.78125 3.34375 0 249423236 4 249666222 0
2.8e-09 2.64062 3.04688 0 241087616 0 241240744 1
2.8e-09 2.57812 2.98438 0 201495909 43 201416312 0
2.8e-09 2.65625 3.0625 0 233701600 30 234061614 5
2.8e-09 2.875 3.4375 0 208071601 10 208405137 2
2.8e-09 2.39062 2.95312 0 213274516 1 213594862 2
2.8e-09 2.64062 3.04688 0 238995034 0 239398040 0
2.8e-09 2.25 2.8125 0 204862101 1 204729833 19
2.8e-09 2.14062 2.53125 0 252260407 0 252315635 2
2.8e-09 2.07812 2.48438 0 208995044 6 209184172 0
2.8e-09 2.09375 2.5 0 203415298 14 203068694 0
2.8e-09 2.60938 3 0 256315640 7 256160250 12
2.8e-09 2.07812 2.46875 0 211658636 6 211577512 0
