2.8e-09 21.3438 2 8.64062 0 1443 1 533575555
2.8e-09 25.7188 2.85938 8.625 58 364386932 58 93153578
2.8e-09 infty 2.29688 8.65625 395 0 362 20091634
2.8e-09 22.5938 2.89062 8.65625 0 552470068 0 0
2.8e-09 infty 2.89062 8.65625 435 0 404 0
2.8e-09 23.0781 2.39062 8.59375 0 0 0 482800547
2.8e-09 infty 2.29688 8.65625 429 0 432 0
2.8e-09 25.7812 2.78125 8.6875 42 434971485 65 0
2.8e-09 19.6875 2.73438 8.64062 0 552895310 0 2408
2.8e-09 22.5156 2.82812 8.59375 1 2848824 0 520142503
2.8e-09 19.6094 2.75 8.65625 0 455734656 0 85574379
2.8e-09 26.8906 1.95312 8.60938 199 477361533 161 0
2.8e-09 20.6562 1.9375 8.57812 0 3618975 0 489611563
2.8e-09 21.6562 2.20312 8.5625 0 540077017 0 0
2.8e-09 infty 2.4375 8.64062 425 0 390 0
2.8e-09 infty 2.85938 8.60938 426 0 421 0
2.8e-09 infty 2.84375 8.59375 464 0 430 0
2.8e-09 22.3125 2.25 8.59375 0 536459615 0 13045419
2.8e-09 24.3438 2.4375 8.64062 6 446242433 7 21187664
2.8e-09 28.3125 2.89062 8.64062 414 371132542 391 0
2.8e-09 infty 1.98438 8.625 426 0 412 0
2.8e-09 23.3438 2.42188 8.60938 3 26476327 5 509225284
2.8e-09 21.7969 2.03125 8.67188 0 449301552 1 22704
2.8e-09 infty 2.75 8.65625 438 132532691 414 0
2.8e-09 26.3594 2.48438 8.6875 73 306041651 86 141049063
2.8e-09 infty 2.75 8.65625 369 0 394 0
2.8e-09 infty 2.28125 8.625 451 88489 419 0
2.8e-09 24.9219 2.04688 8.6875 30 457438068 28 0
2.8e-09 25.3281 1.98438 8.625 36 92 42 461340385
2.8e-09 24.7656 2.04688 8.6875 20 434757099 23 16368
2.8e-09 21.0156 2.54688 8.60938 0 2571 0 516938062
2.8e-09 21.5 2.84375 8.60938 0 0 0 551347949
2.8e-09 25.8125 2.54688 8.59375 95 529566208 81 0
2.8e-09 19.6875 2.5625 8.60938 0 529338868 0 0
2.8e-09 27.6562 2.35938 8.5625 357 538151477 401 317094
2.8e-09 26.2969 2.90625 8.67188 66 0 85 488995292
2.8e-09 20.8125 2.3125 8.65625 0 243383178 0 295482524
2.8e-09 21.8906 2.04688 8.6875 0 0 0 517090566
2.8e-09 20.8594 2.01562 8.67188 0 499865563 1 0
2.8e-09 infty 1.95312 8.59375 394 6107016 482 0
2.8e-09 23.7812 2.40625 8.60938 15 105957170 14 442793687
2.8e-09 infty 2.21875 8.5625 454 0 446 0
2.8e-09 infty 2.71875 8.625 422 0 458 0
2.8e-09 23.3125 2.76562 8.67188 5 0 2 434624220
2.8e-09 22.5781 2 8.65625 1 0 2 558002799
2.8e-09 24.0312 2.21875 8.5625 9 420769262 6 25757645
2.8e-09 24.0781 2.54688 8.59375 2 429748915 4 2963
2.8e-09 26.2812 1.9375 8.57812 107 53525 96 498265677
2.8e-09 infty 1.9375 8.57812 501 17650301 473 0
2.8e-09 26.2812 2.4375 8.64062 97 433536529 102 66626682
2.8e-09 25.7344 2.42188 8.625 50 12516620 41 440239375
2.8e-09 22.625 2.75 8.65625 1 484753925 1 69663
2.8e-09 21.1562 1.9375 8.59375 0 570617516 1 79149
2.8e-09 20.1719 2.8125 8.57812 0 489813652 0 155275
2.8e-09 21.7031 2.51562 8.5625 1 508799613 0 0
2.8e-09 21.1719 2.20312 8.5625 0 6843 0 562133350
2.8e-09 infty 2.32812 8.67188 396 0 405 0
2.8e-09 23.7188 2.29688 8.64062 10 0 5 552994516
2.8e-09 infty 1.98438 8.625 406 0 445 0
2.8e-09 22.3438 2.46875 8.67188 0 429409500 1 81651
2.8e-09 22.6562 1.98438 8.625 0 0 1 460755689
2.8e-09 19.1719 2.5 8.5625 0 143638 0 457939784
2.8e-09 infty 1.96875 8.625 449 0 391 8171022
2.8e-09 25.6875 2.04688 8.54688 56 382450889 73 99144392
2.8e-09 22.6875 1.96875 8.625 0 7825840 2 541396391
2.8e-09 infty 1.92188 8.5625 483 8824 469 658185
2.8e-09 27.8438 1.98438 8.625 433 533184132 381 0
2.8e-09 20.3125 2.04688 8.6875 0 248511339 0 313943421
2.8e-09 infty 2.48438 8.6875 377 1005290 368 205647029
2.8e-09 21.2344 2.54688 8.59375 0 0 0 475475942
2.8e-09 infty 2.85938 8.60938 424 0 452 0
2.8e-09 infty 2.79688 8.5625 471 1170 461 185999394
2.8e-09 20.6719 2.54688 8.59375 0 517818691 0 0
2.8e-09 infty 2.25 8.59375 429 0 425 2268
2.8e-09 infty 2.40625 8.60938 474 138861391 430 0
2.8e-09 22.6094 1.98438 8.625 3 138479283 3 357879124
2.8e-09 22.0156 2.5 8.5625 2 293803 1 553298118
2.8e-09 infty 1.9375 8.57812 469 17058 462 10613166
2.8e-09 infty 1.9375 8.57812 431 5681826 447 160733
2.8e-09 20.1094 2.26562 8.625 1 557106928 0 0
2.8e-09 infty 2.40625 8.59375 398 24127237 471 0
2.8e-09 21.0469 2.79688 8.54688 0 492812610 1 0
2.8e-09 infty 2.76562 8.67188 393 0 427 0
2.8e-09 22.7344 2.32812 8.67188 1 440520625 0 0
2.8e-09 21.5781 1.98438 8.625 1 428669427 0 23738678
2.8e-09 23.3281 1.96875 8.60938 6 438929890 9 16284
2.8e-09 infty 1.98438 8.625 441 0 445 0
2.8e-09 24.8594 1.98438 8.625 20 121777546 17 382233863
2.8e-09 21.5156 2.40625 8.60938 0 0 0 486729173
2.8e-09 infty 2.3125 8.67188 387 6346285 432 0
2.8e-09 20.2188 2.76562 8.67188 0 519384304 0 0
2.8e-09 infty 1.98438 8.625 418 0 436 54500695
2.8e-09 infty 2.04688 8.6875 405 20278765 372 36183741
2.8e-09 22.6562 2.32812 8.67188 2 500961065 3 30725
2.8e-09 23.5625 2.34375 8.54688 1 537577338 2 9276636
2.8e-09 19.5781 1.98438 8.625 0 545900576 0 721690
2.8e-09 infty 2.40625 8.60938 453 3101248 416 0
2.8e-09 infty 2.875 8.64062 438 0 399 47057465
2.8e-09 23.7188 2.375 8.57812 6 0 13 559557855
2.8e-09 infty 2.03125 8.67188 371 235360275 421 0
2.8e-09 19.4531 1.98438 8.625 0 0 0 470802773
2.8e-09 21.0625 2.32812 8.6875 0 391919599 0 164577375
2.8e-09 27.4844 2.01562 8.65625 299 0 311 490373287
2.8e-09 25.8125 2.4375 8.64062 67 496264562 82 0
2.8e-09 infty 2.28125 8.64062 381 0 446 0
