2.8e-09 20.9375 2.29688 9.07812 0 0 0 514720347
2.8e-09 25.1406 2.25 9.03125 20 0 11 486375792
2.8e-09 25.5781 2.28125 9.0625 17 0 26 479162313
2.8e-09 infty 2.875 9.03125 316 52137410 298 0
2.8e-09 26.8125 2.23438 9.01562 76 502503283 72 14006647
2.8e-09 infty 2.21875 8.98438 321 0 355 21263
2.8e-09 20.6094 2.75 9.0625 0 414129909 0 24031790
2.8e-09 24.7812 2.78125 9.09375 16 538862777 12 0
2.8e-09 20.9688 2.82812 8.98438 0 468781639 0 1004498
2.8e-09 infty 2.96875 8.96875 363 0 345 0
2.8e-09 infty 2.51562 8.96875 347 43271163 368 0
2.8e-09 infty 2.23438 9.01562 313 0 321 0
2.8e-09 19.4375 2.21875 9 0 0 0 449014078
2.8e-09 infty 2.78125 9.09375 300 703508 292 104888722
2.8e-09 20.6719 2.26562 9.04688 0 0 0 541301663
2.8e-09 23.1094 3.0625 9.0625 1 439225776 0 0
2.8e-09 26.1719 2.90625 9.0625 32 523403150 31 0
2.8e-09 19.9688 3.03125 9.03125 0 142937247 0 378746389
2.8e-09 20.6875 2.73438 9.04688 0 66839 0 429777552
2.8e-09 24.3594 2.3125 9.09375 2 515388539 9 0
2.8e-09 28.7344 3.07812 9.07812 277 352507301 305 99343376
2.8e-09 infty 2.25 9.01562 344 0 320 0
2.8e-09 22.6719 2.51562 8.98438 1 512206516 0 1232732
2.8e-09 24.25 3.07812 9.07812 6 90631476 5 372559818
2.8e-09 20.9219 2.375 9 0 5421 0 515405291
2.8e-09 infty 2.29688 9.07812 297 1924149 298 0
2.8e-09 25.2188 2.26562 9.04688 17 438993932 15 0
2.8e-09 infty 2.26562 9.04688 307 23241592 307 0
2.8e-09 infty 2.32812 9.10938 230 0 271 0
2.8e-09 22.75 2.78125 9.09375 1 133198918 1 312052576
2.8e-09 22.2188 2.25 9.03125 0 4055604 0 414461653
2.8e-09 infty 2.28125 9.0625 269 5464626 302 0
2.8e-09 21.4844 2.40625 9.03125 0 6811 0 481413604
2.8e-09 27.3906 2.34375 9.10938 102 497410926 119 14591514
2.8e-09 25.8125 2.23438 9.01562 33 442450640 40 75480596
2.8e-09 23.2812 2.875 9.04688 1 0 1 449170796
2.8e-09 26.3594 3.0625 9.07812 46 480746799 55 18029586
2.8e-09 infty 2.89062 9.04688 267 0 308 0
2.8e-09 22.0938 2.82812 8.98438 0 419179393 0 0
2.8e-09 infty 3.01562 9.01562 271 0 325 0
2.8e-09 20.0469 2.21875 9 0 490076587 0 442
2.8e-09 21.7031 2.26562 9.04688 0 572 0 451402824
2.8e-09 20.1094 2.28125 9.0625 0 439176857 0 207090
2.8e-09 25.9844 2.96875 8.96875 30 22169574 32 506169680
2.8e-09 23.25 2.25 9.03125 1 494107532 0 387
2.8e-09 21.1562 2.40625 9.03125 0 9769 0 471258063
2.8e-09 29.2656 2.39062 9.01562 297 245021071 352 45962313
2.8e-09 infty 2.25 9.01562 310 0 334 0
2.8e-09 25.6875 2.04688 8.98438 25 459435412 22 124235
2.8e-09 20.1094 2.34375 8.96875 0 350468611 0 124022135
2.8e-09 18.6094 2.46875 9.09375 0 451898248 0 8988
2.8e-09 21.6094 2.46875 9.09375 0 450480687 0 0
2.8e-09 26.2969 2.32812 9.10938 28 0 34 464105233
2.8e-09 22 2.32812 9.10938 0 473716620 0 10
2.8e-09 19.4219 2.73438 9.04688 0 369686892 0 113586256
2.8e-09 21.2344 2.4375 9.0625 0 453762015 0 0
2.8e-09 19.5781 2.73438 9.04688 0 471303774 0 36831
2.8e-09 22.1719 2.42188 9.03125 0 484331063 0 1081295
2.8e-09 27.3281 2.42188 9.04688 104 427173812 93 0
2.8e-09 infty 2.53125 9 346 0 336 0
2.8e-09 26.0156 2.35938 8.98438 33 182268 28 516695675
2.8e-09 25.5938 2.45312 9.0625 22 524774336 28 0
2.8e-09 infty 2.5 8.96875 327 0 317 0
2.8e-09 infty 2.92188 9.07812 264 0 266 43587653
2.8e-09 infty 2.4375 9.0625 319 25925 310 319553
2.8e-09 19.3906 2.54688 9.01562 0 477813150 0 8
2.8e-09 20.0625 2.21875 9 0 338826374 0 141206522
2.8e-09 19.8594 2.42188 9.03125 0 0 0 531810690
2.8e-09 20.9844 2.375 9 0 0 0 470634878
2.8e-09 infty 2.48438 9.10938 293 0 248 319754
2.8e-09 21.6562 3.03125 9.03125 0 0 1 537028798
2.8e-09 26.8281 2.48438 9.10938 70 472253636 64 0
2.8e-09 22 2.42188 9.04688 2 55589184 1 431640826
2.8e-09 26.8438 2.9375 9.09375 55 461785191 74 205361
2.8e-09 infty 2.32812 9.09375 290 17578078 303 0
2.8e-09 20.0156 2.46875 9.09375 0 414924734 0 43190741
2.8e-09 infty 2.5 9.10938 263 76251646 256 0
2.8e-09 20.3594 2.82812 8.98438 0 29 0 418598833
2.8e-09 27.625 2.51562 8.98438 129 533072135 127 0
2.8e-09 infty 2.8125 9.10938 264 0 244 0
2.8e-09 20.5781 2.25 9.01562 0 500205623 0 14804812
2.8e-09 23.5625 2.45312 9.07812 2 495790757 2 139646
2.8e-09 24.125 3.04688 9.04688 4 980 6 427933410
2.8e-09 20.5625 2.25 9.03125 0 1869446 0 408299973
2.8e-09 infty 2.04688 8.98438 368 64739156 341 9511805
2.8e-09 25.7969 2.32812 9.10938 29 273807238 35 254286064
2.8e-09 infty 2.54688 9.01562 342 0 328 0
2.8e-09 21.0781 2.96875 8.96875 0 4851 0 535940336
2.8e-09 21.0781 2.78125 9.09375 0 538779340 0 0
2.8e-09 21.5312 2.32812 9.09375 0 323640 0 501758295
2.8e-09 infty 2.875 9.03125 329 0 280 0
2.8e-09 20.1094 3 9 0 65619 0 435244054
2.8e-09 22.1719 2.20312 8.98438 0 2642417 0 474021085
2.8e-09 21.7344 2.23438 9.01562 0 1217689 0 452624327
2.8e-09 21.6406 2.39062 9.01562 0 0 0 537510319
2.8e-09 infty 2.73438 9.04688 285 7150359 296 834972
2.8e-09 infty 2.53125 9 325 0 369 2008366
2.8e-09 25.2031 3 9 24 400588362 14 123480415
2.8e-09 infty 2.45312 9.0625 303 0 303 0
2.8e-09 23.6875 2.73438 9.04688 2 0 0 539137402
2.8e-09 21.6562 2.04688 8.98438 0 305298 1 490919392
2.8e-09 20.9219 2.35938 8.98438 0 519672578 0 0
2.8e-09 infty 2.84375 9 305 144153584 321 0
2.8e-09 25.5781 2.76562 9.07812 13 0 20 405595368
