2.8e-09 26.5469 2.90625 9.5 149 21648779 146 368592165
2.8e-09 21.0781 2.75 9.51562 0 441299014 0 0
2.8e-09 21.1719 2.46875 9.57812 1 491787382 0 0
2.8e-09 21.6406 2.5625 9.48438 0 31482 0 397590768
2.8e-09 21.0625 2.5 9.60938 0 0 1 411867204
2.8e-09 20.4375 3.375 9.60938 0 454834568 0 0
2.8e-09 infty 3.42188 9.46875 536 1249905 590 347803
2.8e-09 27.0625 2.90625 9.5 287 483164101 300 0
2.8e-09 20.1562 3.3125 9.54688 0 2541440 0 393808537
2.8e-09 infty 2.45312 9.5625 643 0 590 0
2.8e-09 infty 2.48438 9.59375 561 0 604 0
2.8e-09 19.5 2.51562 9.45312 0 0 0 449814887
2.8e-09 21.875 2.54688 9.46875 3 2290113 0 483338138
2.8e-09 20.4688 2.84375 9.59375 0 424081098 0 0
2.8e-09 infty 3.57812 9.46875 547 0 568 262720
2.8e-09 24.0625 2.46875 9.57812 12 0 16 405409701
2.8e-09 infty 3.34375 9.57812 641 0 597 0
2.8e-09 25.1719 2.46875 9.57812 45 0 35 425475401
2.8e-09 21.2656 2.82812 9.59375 0 721 0 417975612
2.8e-09 20.5938 3.375 9.60938 1 16963653 0 391561863
2.8e-09 27.7188 3.0625 9.46875 512 452722694 538 0
2.8e-09 23.6562 2.79688 9.54688 6 460507284 6 0
2.8e-09 22.4844 2.90625 9.48438 1 418756124 0 0
2.8e-09 24.0781 2.90625 9.48438 16 0 17 383287808
2.8e-09 28.4531 2.78125 9.53125 647 0 673 282168446
2.8e-09 infty 2.95312 9.54688 650 163229433 666 0
2.8e-09 infty 2.84375 9.59375 598 0 599 0
2.8e-09 28.4219 3.48438 9.54688 664 300935365 708 0
2.8e-09 22.2188 3.01562 9.59375 2 0 6 484791621
2.8e-09 24.0938 2.5 9.60938 6 420416885 6 37417688
2.8e-09 infty 2.46875 9.57812 568 0 615 798455
2.8e-09 23.0625 2.75 9.51562 2 0 3 489239102
2.8e-09 20.4219 2.79688 9.54688 0 0 0 414015665
2.8e-09 infty 2.48438 9.59375 563 0 617 749482
2.8e-09 23.5312 2.5625 9.5 5 106668148 13 302662741
2.8e-09 21.0312 2.53125 9.46875 0 471854207 0 3315
2.8e-09 26.0312 2.90625 9.48438 92 372719306 90 0
2.8e-09 21.9844 2.85938 9.45312 1 397681801 2 1586371
2.8e-09 24.1406 3.0625 9.46875 18 409772713 20 0
2.8e-09 infty 3.39062 9.45312 572 1201682 602 0
2.8e-09 21.0312 2.79688 9.5625 0 378242442 1 18739
2.8e-09 infty 3 9.57812 626 0 587 19433290
2.8e-09 25.1094 3 9.57812 45 439155938 46 29316
2.8e-09 23.0781 2.75 9.51562 5 423847630 3 743427
2.8e-09 24.625 2.4375 9.54688 20 397146151 16 9733351
2.8e-09 20.9688 2.53125 9.45312 0 426303505 0 0
2.8e-09 22.2812 2.48438 9.59375 1 437977175 2 312
2.8e-09 25.0938 2.48438 9.59375 36 402615198 28 4014059
2.8e-09 infty 3.35938 9.59375 591 0 589 0
2.8e-09 26.5 3.5625 9.45312 169 0 161 453847817
2.8e-09 infty 3.0625 9.46875 590 54201142 528 0
2.8e-09 20.9375 2.78125 9.53125 0 29619968 0 379457916
2.8e-09 22.6875 2.89062 9.48438 2 464220011 3 1414685
2.8e-09 25.6562 2.78125 9.53125 90 0 78 428712823
2.8e-09 27.6875 2.9375 9.51562 488 0 514 473409723
2.8e-09 21.0469 2.79688 9.54688 1 44325207 0 405758870
2.8e-09 infty 3.39062 9.45312 597 375710 574 3690364
2.8e-09 infty 3.78125 9.5 556 0 497 0
2.8e-09 26.3281 3.53125 9.59375 143 0 147 439627016
2.8e-09 21.6562 3.0625 9.46875 1 250570583 1 150374198
2.8e-09 19.6875 2.5 9.60938 0 0 0 438646665
2.8e-09 infty 2.51562 9.45312 587 0 584 0
2.8e-09 26.7969 2.46875 9.57812 177 0 201 373249537
2.8e-09 25.1406 3.5 9.5625 52 418362049 43 0
2.8e-09 20.8594 3.26562 9.5 1 320 0 462792200
2.8e-09 infty 3.51562 9.57812 602 0 577 0
2.8e-09 26.125 2.5625 9.5 134 0 135 437929837
2.8e-09 infty 2.76562 9.51562 663 234052 649 0
2.8e-09 infty 2.75 9.5 505 1618 526 0
2.8e-09 25.7969 2.84375 9.60938 84 386573395 72 324976
2.8e-09 28.2031 2.54688 9.48438 503 87829655 503 213041935
2.8e-09 infty 2.875 9.46875 556 7412056 557 3801416
2.8e-09 infty 3.03125 9.60938 577 0 568 0
2.8e-09 22.875 2.53125 9.46875 3 446544332 3 0
2.8e-09 infty 2.4375 9.54688 630 52613 658 186509
2.8e-09 24.9688 2.51562 9.95312 30 332162269 31 71018356
2.8e-09 24.5938 3.29688 9.53125 21 109 27 383159692
2.8e-09 22.5938 3.375 9.60938 0 473050751 2 0
2.8e-09 infty 2.78125 9.53125 649 0 720 0
2.8e-09 23.6406 3.42188 9.48438 22 0 18 473838746
2.8e-09 infty 3.375 9.60938 578 311351 564 0
2.8e-09 19.1094 3 9.59375 0 0 0 477673559
2.8e-09 infty 2.89062 9.48438 534 0 567 0
2.8e-09 infty 3.3125 9.54688 650 288720 626 0
2.8e-09 25.5469 2.92188 9.5 69 0 78 420555731
2.8e-09 infty 2.98438 9.57812 607 5054843 624 0
2.8e-09 26.4844 2.51562 9.4375 174 463145585 171 0
2.8e-09 21 2.76562 9.51562 1 4203304 0 482442660
2.8e-09 20.125 3 9.59375 0 965912 0 417945548
2.8e-09 28.4062 3.46875 9.53125 658 302096070 683 0
2.8e-09 21.4688 2.46875 9.57812 1 355465320 1 131445812
2.8e-09 27.0469 2.5625 9.5 246 0 233 427012583
2.8e-09 22.0312 2.48438 9.57812 1 3160 3 494149895
2.8e-09 21.9844 2.48438 9.59375 1 87191324 0 318202497
2.8e-09 infty 2.46875 9.57812 576 176359 606 0
2.8e-09 21.9531 3.79688 9.5 0 403313633 3 14849027
2.8e-09 22.7188 3.29688 9.53125 1 13532 0 386518723
2.8e-09 25.4219 2.85938 9.4375 54 377507898 54 14715
2.8e-09 21.0625 2.76562 9.53125 0 0 0 444065322
2.8e-09 27.6094 2.875 9.46875 384 382600916 422 0
2.8e-09 25.3281 2.46875 9.57812 71 0 53 424865100
2.8e-09 infty 3.32812 9.57812 642 0 645 0
2.8e-09 20.1719 2.76562 9.53125 0 133305463 0 286947304
2.8e-09 27.7969 2.90625 9.48438 553 352990978 574 0
2.8e-09 infty 3.0625 9.46875 577 0 542 0
2.8e-09 25.5 2.90625 9.48438 41 134263177 47 252782795
2.8e-09 21.1719 3 9.59375 0 350812473 0 113136265
2.8e-09 20.7656 3.01562 9.60938 0 0 1 457513336
2.8e-09 infty 2.98438 9.5625 654 110940 632 0
2.8e-09 28.5469 2.98438 9.5625 603 5769894 631 243234501
2.8e-09 24.1562 2.46875 9.57812 26 0 21 452285012
2.8e-09 infty 2.875 9.46875 562 81459 576 0
