2.8e-09 2.64062 3.04688 0 207465053 1 207434131 0
2.8e-09 1.73438 2.29688 0 250017301 6 249886911 6
2.8e-09 1.85938 2.42188 0 198119426 0 198093987 0
2.8e-09 1.8125 2.375 0 218499457 1 218364981 2
2.8e-09 2.23438 2.79688 0 242677855 7 242505357 0
2.8e-09 1.78125 2.34375 0 228524819 0 228553042 2
2.8e-09 1.70312 2.26562 0 262161440 0 262184073 5
2.8e-09 1.76562 2.32812 0 237954284 2 238290595 5
2.8e-09 2.125 2.53125 0 217093697 9 217065553 7
2.8e-09 1.8125 2.375 0 216712395 2 216642075 6
2.8e-09 1.89062 2.45312 0 250572263 1 250570410 4
2.8e-09 2.35938 2.92188 0 254574233 3 254773793 29
2.8e-09 1.89062 2.45312 0 254364205 9 254135594 0
2.8e-09 2.34375 2.90625 0 196716812 0 196790955 1
2.8e-09 2.28125 2.84375 0 223918036 5 223785740 8
2.8e-09 1.75 2.3125 0 243250905 10 243263708 0
2.8e-09 2.40625 2.96875 0 238925804 3 238824654 1
2.8e-09 2.65625 3.0625 0 199146613 6 199102470 1
2.8e-09 2.25 2.8125 0 233719196 0 233853131 1
2.8e-09 2.07812 2.48438 0 237954415 3 237947240 0
2.8e-09 2.21875 2.76562 0 251112516 0 251213270 4
2.8e-09 1.85938 2.42188 0 201611000 3 201703993 0
2.8e-09 1.78125 2.34375 0 230221717 3 230225355 16
2.8e-09 1.73438 2.29688 0 250053295 7 250021582 7
2.8e-09 1.85938 2.42188 0 200369021 4 200417898 0
2.8e-09 2.0625 2.46875 0 243620495 0 243703877 2
2.8e-09 2.26562 2.82812 0 229581017 3 229742643 6
2.8e-09 1.6875 2.25 0 202950565 24 202900086 7
2.8e-09 1.84375 2.40625 0 205971210 5 205919308 3
2.8e-09 1.71875 2.28125 0 255938956 3 255968349 3
2.8e-09 1.89062 2.45312 0 252285358 2 252102220 23
2.8e-09 2.71875 3.28125 0 237242994 0 237343684 0
2.8e-09 1.71875 2.28125 0 255305429 1 255119280 3
2.8e-09 2.07812 2.48438 0 237412790 4 237598178 2
2.8e-09 1.71875 2.28125 0 254764504 8 254858294 0
2.8e-09 1.70312 2.26562 0 199318922 10 199406395 4
2.8e-09 1.71875 2.28125 0 256254504 0 255836665 16
2.8e-09 1.84375 2.40625 0 204166450 6 204131712 7
2.8e-09 2.17188 2.5625 0 203984146 13 203910551 0
2.8e-09 1.78125 2.34375 0 227920970 4 228061257 7
2.8e-09 2.125 2.53125 0 221078929 2 220926742 2
2.8e-09 2.3125 2.875 0 211471865 20 211414302 12
2.8e-09 2.17188 2.5625 0 204126143 7 203898202 3
2.8e-09 2.64062 3.04688 0 204726737 4 204564935 27
2.8e-09 1.6875 2.25 0 203206402 16 203223219 1
2.8e-09 2.10938 2.51562 0 224360447 37 224395654 0
2.8e-09 2.71875 3.28125 0 241680058 0 241860580 10
2.8e-09 2.57812 2.98438 0 229478455 0 229182613 6
2.8e-09 1.79688 2.35938 0 225879033 0 225602161 0
2.8e-09 2.15625 2.5625 0 208503669 2 208128076 7
2.8e-09 1.71875 2.28125 0 256720241 0 256608921 22
2.8e-09 2.0625 2.45312 0 248451488 4 248547942 4
2.8e-09 2.15625 2.5625 0 206720483 0 206762570 14
2.8e-09 2.14062 2.54688 0 212331610 4 211998071 0
2.8e-09 2.34375 2.90625 0 261645814 1 261779458 0
2.8e-09 2.35938 2.92188 0 256152868 63 256112776 11
2.8e-09 2.17188 2.73438 0 201088823 4 201125241 3
2.8e-09 1.84375 2.40625 0 202971938 2 203066633 3
2.8e-09 2.17188 2.73438 0 201599987 10 201527499 2
2.8e-09 1.82812 2.39062 0 211084417 9 210909624 6
2.8e-09 2.57812 2.96875 0 233789840 0 233803881 2
2.8e-09 1.70312 2.26562 0 197852024 0 197803317 8
2.8e-09 2.17188 2.73438 0 203343220 2 203481046 1
2.8e-09 2.125 2.51562 0 222882742 0 222975535 7
2.8e-09 2.57812 2.98438 0 230738598 0 230197290 0
2.8e-09 2.10938 2.51562 0 224334492 0 224327479 8
2.8e-09 2.6875 3.25 0 250426703 0 250738411 2
2.8e-09 1.75 2.3125 0 242299425 6 242225834 7
2.8e-09 1.73438 2.29688 0 248246822 1 248186767 25
2.8e-09 2.28125 2.84375 0 223203354 2 223220756 11
2.8e-09 2.14062 2.53125 0 215766427 8 215852410 1
2.8e-09 2.15625 2.5625 0 207502040 0 207523940 0
2.8e-09 1.73438 2.29688 0 248435503 11 248434179 0
2.8e-09 2.70312 3.26562 0 246799718 0 246684037 0
2.8e-09 2.21875 2.78125 0 250530328 1 250686973 28
2.8e-09 2.0625 2.45312 0 248794965 2 248652044 9
2.8e-09 2.40625 2.96875 0 237985230 9 237947515 0
2.8e-09 2.0625 2.45312 0 248688184 1 248567561 0
2.8e-09 1.75 2.3125 0 244658240 0 244543961 6
2.8e-09 1.82812 2.39062 0 213062542 1 213216807 0
2.8e-09 2.07812 2.48438 0 239677950 3 239724781 8
2.8e-09 2.07812 2.48438 0 237708704 19 237804965 5
2.8e-09 1.75 2.3125 0 242625977 3 242530525 8
2.8e-09 2.21875 2.76562 0 251079502 0 251521839 8
2.8e-09 1.85938 2.42188 0 199699145 0 199617111 1
2.8e-09 2.1875 2.75 0 261194843 1 261127306 14
2.8e-09 2.17188 2.5625 0 205230097 5 204877873 0
2.8e-09 1.70312 2.26562 0 199220427 0 199246787 4
2.8e-09 2.59375 3 0 224619906 0 224366548 3
2.8e-09 1.71875 2.28125 0 253053527 3 253063800 6
2.8e-09 2.39062 2.95312 0 245683290 9 245854339 2
2.8e-09 2.17188 2.73438 0 200117184 0 200070396 2
2.8e-09 2.73438 3.28125 0 235810749 23 236170445 1
2.8e-09 2.32812 2.89062 0 202954702 1 203005293 3
2.8e-09 1.71875 2.28125 0 255577602 4 255604801 8
2.8e-09 1.75 2.3125 0 241419691 0 241230718 13
2.8e-09 2.07812 2.48438 0 240412942 1 240461043 0
2.8e-09 1.75 2.3125 0 241149416 12 240872027 13
2.8e-09 2.0625 2.46875 0 246984455 6 247184999 3
2.8e-09 2.28125 2.84375 0 218803129 0 218743776 12
2.8e-09 2.09375 2.5 0 230638528 5 230863997 0
2.8e-09 1.84375 2.40625 0 206175900 0 206494798 2
2.8e-09 2.125 2.51562 0 222259266 0 222203056 3
2.8e-09 1.8125 2.375 0 217344728 4 217452348 0
2.8e-09 2.35938 2.92188 0 258824882 5 259111032 0
2.8e-09 1.78125 2.34375 0 227839912 4 227506487 26
2.8e-09 1.84375 2.40625 0 207479963 1 207549115 2
2.8e-09 2.6875 3.07812 0 255686646 23 255769169 23
2.8e-09 1.6875 2.25 0 201508459 0 201528893 14
2.8e-09 2.0625 2.46875 0 244374508 20 244584131 1
2.8e-09 2.375 2.9375 0 246771432 2 247003343 6
2.8e-09 2.09375 2.5 0 232542634 4 232722579 6
2.8e-09 2.71875 3.28125 0 238159060 1 238078934 3
2.8e-09 2.28125 2.84375 0 222618535 105 222835138 29
2.8e-09 1.75 2.3125 0 244558920 9 244708220 0
2.8e-09 1.71875 2.28125 0 257897500 0 258005972 0
2.8e-09 2.1875 2.75 0 260757172 0 260446229 3
2.8e-09 2.17188 2.73438 0 200585190 1 200580437 2
2.8e-09 2.17188 2.5625 0 203759281 8 203754502 3
2.8e-09 2.20312 2.76562 0 252374064 0 252318333 2
2.8e-09 2.15625 2.5625 0 208150610 34 207950761 9
2.8e-09 1.875 2.4375 0 260388090 4 260455203 7
2.8e-09 2.15625 2.54688 0 209895471 2 209976184 0
2.8e-09 2.60938 3 0 220809380 13 220690589 22
2.8e-09 2.25 2.8125 0 235826127 15 235775469 0
2.8e-09 1.75 2.3125 0 245001073 1 244836367 2
2.8e-09 2.6875 3.25 0 250802693 7 250800780 0
2.8e-09 1.76562 2.32812 0 235564416 3 235517985 11
2.8e-09 2.25 2.8125 0 237090871 7 237360887 2
2.8e-09 2.67188 3.07812 0 261755485 19 261515792 3
2.8e-09 1.84375 2.40625 0 203490829 1 203525821 0
2.8e-09 2.26562 2.82812 0 225334131 6 225145430 21
2.8e-09 1.79688 2.35938 0 220821927 4 220533944 21
2.8e-09 2.60938 3.01562 0 217239814 0 217370182 0
2.8e-09 1.71875 2.28125 0 254890093 7 255184695 2
2.8e-09 2.70312 3.26562 0 247135960 0 247190932 1
2.8e-09 2.17188 2.5625 0 204044464 6 204023230 12
2.8e-09 2.14062 2.53125 0 216707483 0 216691280 0
2.8e-09 2.15625 2.5625 0 207407120 0 207360754 4
2.8e-09 1.75 2.3125 0 241111961 0 241203501 11
2.8e-09 1.78125 2.34375 0 226475203 0 226496450 27
2.8e-09 2.29688 2.85938 0 218087382 1 218003201 55
2.8e-09 1.76562 2.32812 0 232884776 3 232823080 13
2.8e-09 1.78125 2.34375 0 230412405 5 230313739 15
2.8e-09 1.78125 2.34375 0 229719238 4 229730936 0
2.8e-09 2.07812 2.48438 0 236636053 0 236554812 3
2.8e-09 1.6875 2.25 0 202877325 0 202742597 19
2.8e-09 1.73438 2.29688 0 248367866 0 248375339 0
2.8e-09 2.70312 3.26562 0 245506948 2 245497633 13
2.8e-09 2.15625 2.5625 0 205682183 1 205616129 0
2.8e-09 1.82812 2.39062 0 208856542 0 208927345 0
2.8e-09 2.23438 2.79688 0 240306381 0 240454438 40
2.8e-09 1.82812 2.39062 0 210591396 6 210443473 11
2.8e-09 2.23438 2.79688 0 240865504 9 240716559 5
2.8e-09 2.67188 3.07812 0 261396900 3 261220773 2
2.8e-09 2.375 2.9375 0 247050882 5 247076058 9
2.8e-09 2.15625 2.5625 0 206537982 3 206548958 2
2.8e-09 2.15625 2.5625 0 207983290 2 207983722 0
2.8e-09 2.64062 3.03125 0 209419393 23 209497807 0
2.8e-09 2.07812 2.48438 0 238540180 2 238469218 3
2.8e-09 1.8125 2.375 0 219134710 0 219001693 2
2.8e-09 2.60938 3.01562 0 217399607 1 217008067 0
2.8e-09 1.79688 2.35938 0 222265365 27 222203844 3
2.8e-09 2.20312 2.76562 0 254376037 0 254447240 7
2.8e-09 2.17188 2.5625 0 204333542 0 204473925 15
2.8e-09 2.10938 2.51562 0 226884041 3 227075682 1
2.8e-09 1.85938 2.42188 0 201166815 1 201123875 6
2.8e-09 2.64062 3.04688 0 204170882 27 204202903 6
2.8e-09 1.6875 2.25 0 202569740 17 202843776 4
2.8e-09 2.125 2.53125 0 217375079 2 217264002 1
2.8e-09 2.29688 2.85938 0 216712551 0 216761279 4
2.8e-09 1.89062 2.45312 0 254437404 0 254304038 0
2.8e-09 2.75 3.3125 0 228517138 4 228320784 0
2.8e-09 1.6875 2.25 0 203128961 1 203131223 1
2.8e-09 1.89062 2.45312 0 253132360 0 253222961 4
2.8e-09 1.71875 2.28125 0 257656552 6 257437513 0
2.8e-09 2.3125 2.875 0 208781038 1 208936815 5
2.8e-09 1.78125 2.34375 0 226637104 0 226709288 0
2.8e-09 1.76562 2.32812 0 238819448 29 238876638 3
2.8e-09 1.79688 2.35938 0 220848852 1 220736371 3
2.8e-09 2.07812 2.46875 0 241150518 4 241206630 2
2.8e-09 2.67188 3.0625 0 197672422 1 197985837 4
2.8e-09 2.6875 3.25 0 252011088 1 252229833 12
2.8e-09 1.89062 2.45312 0 252597532 1 252502806 9
2.8e-09 2.15625 2.5625 0 206406961 20 206586170 5
2.8e-09 2.09375 2.5 0 231191446 0 231164867 2
2.8e-09 1.6875 2.25 0 202980361 3 202938701 2
2.8e-09 1.89062 2.45312 0 253790382 2 253788130 0
2.8e-09 1.75 2.3125 0 245448543 2 245352193 1
2.8e-09 1.6875 2.25 0 202555689 0 202486909 2
2.8e-09 2.125 2.53125 0 219570721 14 219508690 5
2.8e-09 2.17188 2.5625 0 204064085 2 204248941 1
2.8e-09 2.57812 2.98438 0 228165304 3 227989045 0
2.8e-09 1.6875 2.25 0 205202951 1 205204207 0
2.8e-09 1.79688 2.35938 0 222500636 0 222366691 0
2.8e-09 2.09375 2.5 0 233810621 1 233631601 14
2.8e-09 1.8125 2.375 0 219649657 2 219676390 0
2.8e-09 1.84375 2.40625 0 206075754 1 205920078 1
2.8e-09 1.71875 2.28125 0 258618367 41 258513842 1
2.8e-09 2.375 2.9375 0 249912225 0 249692841 32
2.8e-09 1.67188 2.23438 0 207805891 1 207792773 12
2.8e-09 2.64062 3.03125 0 208435689 1 208307522 1
2.8e-09 2.32812 2.875 0 206384086 25 206322333 16
2.8e-09 1.78125 2.34375 0 227690604 2 227603249 2
2.8e-09 1.82812 2.39062 0 210877925 1 210595712 0
2.8e-09 2.14062 2.54688 0 215217747 8 215002072 7
2.8e-09 2.75 3.3125 0 229301136 15 228997992 6
2.8e-09 1.85938 2.42188 0 200893785 0 200767419 3
2.8e-09 1.79688 2.35938 0 224954397 1 224985650 13
2.8e-09 1.84375 2.40625 0 207493826 4 207352844 1
2.8e-09 1.6875 2.25 0 200687424 0 200753045 3
2.8e-09 1.89062 2.45312 0 251449126 6 251375491 2
2.8e-09 1.76562 2.32812 0 238821738 7 238922520 0
2.8e-09 2.6875 3.25 0 251240784 4 251256761 0
2.8e-09 2.57812 2.98438 0 231941448 21 231970976 43
2.8e-09 1.76562 2.32812 0 232846016 1 232736822 3
2.8e-09 1.73438 2.29688 0 250582040 1 250587790 2
2.8e-09 1.6875 2.25 0 202940360 6 203014829 4
2.8e-09 2.71875 3.28125 0 238790397 1 238422597 5
2.8e-09 2.39062 2.95312 0 240387371 2 240575868 2
2.8e-09 2.20312 2.76562 0 257500930 2 257770600 37
2.8e-09 1.84375 2.40625 0 204652147 15 204554551 3
2.8e-09 1.6875 2.25 0 203331082 1 203378079 2
2.8e-09 2.75 3.3125 0 224638303 0 225039746 1
2.8e-09 2.70312 3.26562 0 245805999 2 245957499 4
2.8e-09 1.75 2.3125 0 242022910 2 241778969 0
2.8e-09 1.75 2.3125 0 241917371 0 241755418 1
2.8e-09 2.10938 2.5 0 228225931 9 228170233 0
2.8e-09 1.875 2.4375 0 256239278 8 256259351 30
2.8e-09 2.07812 2.48438 0 239313512 1 239420304 4
2.8e-09 2.75 3.29688 0 229289688 0 229391956 2
2.8e-09 1.71875 2.28125 0 259373659 0 259508295 3
2.8e-09 2.6875 3.25 0 251370206 1 251552012 0
2.8e-09 1.78125 2.34375 0 230134243 13 230279461 0
2.8e-09 2.125 2.53125 0 219408584 0 219435184 0
2.8e-09 1.70312 2.26562 0 199655823 1 199530216 1
2.8e-09 1.8125 2.375 0 214083062 0 213995367 34
2.8e-09 2.76562 3.32812 0 219699509 0 219821637 0
2.8e-09 2.1875 2.75 0 260763785 7 260443403 14
2.8e-09 1.6875 2.25 0 201104772 2 201248892 13
2.8e-09 2.57812 2.98438 0 229900272 2 229620057 0
2.8e-09 1.85938 2.42188 0 200733941 23 200802816 1
2.8e-09 2.60938 3 0 220359803 0 220330423 0
2.8e-09 2.39062 2.95312 0 239200133 0 239426798 0
2.8e-09 1.73438 2.29688 0 252356272 8 252224820 0
2.8e-09 2.32812 2.89062 0 205868987 12 206198124 24
2.8e-09 2.125 2.51562 0 222421659 10 222654464 1
2.8e-09 1.79688 2.35938 0 224648695 2 224537198 28
2.8e-09 1.70312 2.26562 0 198965187 3 198766614 0
2.8e-09 2.65625 3.0625 0 200462329 3 200405786 2
2.8e-09 2.10938 2.5 0 228211943 1 228056071 0
2.8e-09 2.73438 3.29688 0 234169311 1 234036225 10
2.8e-09 1.85938 2.42188 0 201013990 1 200946424 1
2.8e-09 2.65625 3.0625 0 198265082 0 198244705 2
2.8e-09 1.76562 2.32812 0 235574129 12 235487296 0
2.8e-09 1.8125 2.375 0 216707063 9 216940898 0
2.8e-09 2.3125 2.875 0 206959184 1 206670815 1
2.8e-09 2.25 2.8125 0 234150860 5 234068364 1
2.8e-09 1.875 2.4375 0 255594056 0 255649436 0
2.8e-09 2.71875 3.28125 0 241622955 0 241657571 9
2.8e-09 2.0625 2.46875 0 245289627 15 245249415 2
2.8e-09 2.23438 2.79688 0 240363744 2 240316982 3
2.8e-09 1.8125 2.375 0 219033307 1 219027103 0
2.8e-09 2.64062 3.04688 0 204256801 4 204246561 3
2.8e-09 1.6875 2.25 0 201423343 6 201708919 0
2.8e-09 2.34375 2.90625 0 196736231 1 196899651 0
2.8e-09 2.57812 2.98438 0 232232341 38 232407671 10
2.8e-09 1.89062 2.45312 0 252090722 4 252027786 2
2.8e-09 2.26562 2.82812 0 228672186 0 228646208 5
2.8e-09 2.29688 2.85938 0 214272635 4 214227040 0
2.8e-09 1.6875 2.25 0 205170363 7 205223921 2
2.8e-09 1.71875 2.28125 0 256159390 4 256269273 11
2.8e-09 2.09375 2.48438 0 235055252 0 235062642 13
2.8e-09 2.76562 3.32812 0 219875488 46 220173071 1
2.8e-09 2.125 2.53125 0 219482828 2 219518816 4
2.8e-09 2.10938 2.5 0 228079855 16 228114686 0
2.8e-09 2.20312 2.76562 0 252181092 1 252322916 0
2.8e-09 2.59375 3 0 224331059 0 224389444 3
2.8e-09 1.79688 2.35938 0 223042099 36 222889700 13
2.8e-09 2.35938 2.90625 0 260306641 19 260398590 0
2.8e-09 2.64062 3.04688 0 207814733 0 207659690 0
2.8e-09 2.25 2.79688 0 237698031 11 237667790 1
2.8e-09 2.26562 2.8125 0 230981362 1 230881777 0
2.8e-09 2.07812 2.48438 0 240380874 1 240036351 0
2.8e-09 2.07812 2.48438 0 239072498 0 239037112 12
2.8e-09 1.70312 2.26562 0 198860557 4 198890717 8
2.8e-09 2.3125 2.875 0 210447373 4 210327146 8
2.8e-09 2.65625 3.04688 0 203654234 1 203741184 5
2.8e-09 2.3125 2.875 0 207612024 9 207530705 2
2.8e-09 1.8125 2.375 0 219677335 10 219349651 20
2.8e-09 2.10938 2.51562 0 224879709 0 225150353 10
2.8e-09 1.78125 2.34375 0 227874216 0 227883732 12
2.8e-09 1.71875 2.28125 0 253575166 2 253495258 2
2.8e-09 1.73438 2.29688 0 248444471 4 248237081 0
2.8e-09 2.15625 2.54688 0 209554754 2 209385671 8
2.8e-09 2.26562 2.82812 0 229069461 16 229099605 13
2.8e-09 2.17188 2.73438 0 201613836 0 201544661 15
2.8e-09 1.71875 2.28125 0 256046346 16 256063908 0
2.8e-09 2.59375 2.98438 0 227582819 0 227631110 0
2.8e-09 2.14062 2.54688 0 214799069 4 214716493 0
2.8e-09 1.73438 2.29688 0 248246077 7 248426278 3
2.8e-09 1.875 2.4375 0 258966668 5 258788394 3
2.8e-09 2.26562 2.82812 0 226716845 5 226621238 2
2.8e-09 1.875 2.4375 0 260669071 18 260522829 2
2.8e-09 2.67188 3.07812 0 258993420 3 259123806 7
2.8e-09 2.625 3.03125 0 212593719 0 212610498 3
2.8e-09 1.85938 2.42188 0 197740357 0 197722743 5
2.8e-09 2.14062 2.54688 0 212504472 5 212585718 0
2.8e-09 1.71875 2.28125 0 257975970 0 258038300 1
2.8e-09 1.8125 2.375 0 217708726 7 217791951 1
2.8e-09 1.75 2.3125 0 243350102 0 243375055 4
2.8e-09 2.0625 2.45312 0 249057625 21 249096608 1
2.8e-09 2.23438 2.79688 0 239818576 18 239943822 3
2.8e-09 1.78125 2.34375 0 231067581 2 230963376 1
2.8e-09 2.26562 2.82812 0 230340370 2 229966893 9
2.8e-09 2.14062 2.54688 0 211172404 0 211122929 1
2.8e-09 2.23438 2.79688 0 240174885 9 240423140 0
2.8e-09 2.65625 3.0625 0 201272773 0 201202546 1
2.8e-09 2.29688 2.85938 0 215953603 1 215942478 0
2.8e-09 1.84375 2.40625 0 202569543 3 202481743 0
2.8e-09 1.82812 2.39062 0 209063559 20 209037109 2
2.8e-09 1.78125 2.34375 0 230712877 16 230592338 10
2.8e-09 1.78125 2.34375 0 227490901 7 227524690 2
2.8e-09 2.35938 2.92188 0 255027362 21 255079251 1
2.8e-09 2.125 2.51562 0 222135641 4 222095097 0
2.8e-09 2.17188 2.73438 0 200063811 18 200078060 0
2.8e-09 2.3125 2.875 0 212020811 0 212172286 4
2.8e-09 2.20312 2.76562 0 252004946 3 251816041 0
2.8e-09 2.17188 2.5625 0 204940595 5 204834301 2
2.8e-09 2.20312 2.76562 0 255566286 0 255514590 1
2.8e-09 2.26562 2.82812 0 225132386 3 225063011 18
2.8e-09 2.3125 2.875 0 211223813 0 211181121 2
2.8e-09 2.26562 2.82812 0 225351774 44 225424442 0
2.8e-09 2.3125 2.875 0 206775025 1 206554028 10
2.8e-09 2.26562 2.8125 0 231093519 75 230718313 3
2.8e-09 2.29688 2.85938 0 215623076 0 215957735 15
2.8e-09 2.39062 2.95312 0 244533667 0 244320800 1
2.8e-09 2.0625 2.46875 0 246414171 3 246211004 0
2.8e-09 1.71875 2.28125 0 253877737 0 253786498 55
2.8e-09 1.75 2.3125 0 243331298 18 243255662 0
2.8e-09 1.70312 2.26562 0 199013610 1 199015360 7
2.8e-09 2.20312 2.76562 0 255476315 12 255428338 1
2.8e-09 1.6875 2.25 0 204052519 5 203974870 2
2.8e-09 1.73438 2.29688 0 248151515 1 248115482 9
2.8e-09 2.28125 2.84375 0 221251679 4 221313556 56
2.8e-09 2.125 2.51562 0 221781052 11 221977563 2
2.8e-09 2.29688 2.85938 0 216541218 0 216736790 26
2.8e-09 2.23438 2.79688 0 243693982 1 243822372 1
2.8e-09 1.82812 2.39062 0 209701965 0 209562789 10
2.8e-09 1.73438 2.29688 0 249717716 0 249610180 0
2.8e-09 2.67188 3.07812 0 261846565 12 261708140 58
2.8e-09 2.25 2.8125 0 234036759 3 234154584 2
2.8e-09 1.875 2.4375 0 261607591 2 261300268 3
2.8e-09 2.17188 2.73438 0 200190590 3 200050194 5
2.8e-09 2.28125 2.82812 0 224520662 6 224672512 1
2.8e-09 2.10938 2.51562 0 225217932 2 225369290 3
2.8e-09 1.76562 2.32812 0 236033717 4 236029244 6
2.8e-09 2.20312 2.76562 0 252659904 6 252614366 1
2.8e-09 1.71875 2.28125 0 255691507 1 255661448 14
2.8e-09 2.35938 2.92188 0 254631515 9 254027573 0
2.8e-09 1.89062 2.45312 0 251323400 0 251283482 0
2.8e-09 2.57812 2.98438 0 230145580 5 230314065 0
2.8e-09 2.34375 2.90625 0 260676189 5 260888544 14
2.8e-09 2.67188 3.07812 0 258437089 7 258337598 0
2.8e-09 1.70312 2.26562 0 196863652 17 196766760 3
2.8e-09 1.85938 2.42188 0 197255331 6 197351963 13
2.8e-09 2.09375 2.48438 0 234482388 10 234225574 0
2.8e-09 1.78125 2.34375 0 227668454 0 227501487 1
2.8e-09 2.125 2.53125 0 218476668 0 218387204 7
2.8e-09 1.76562 2.32812 0 238791561 6 238900738 0
2.8e-09 1.8125 2.375 0 216346154 4 216320125 0
2.8e-09 1.84375 2.40625 0 205210784 5 205374754 0
2.8e-09 1.79688 2.34375 0 226131440 0 226061668 1
2.8e-09 1.82812 2.39062 0 211818185 11 211842098 6
2.8e-09 2.125 2.53125 0 217668101 5 217696596 3
2.8e-09 2.40625 2.96875 0 236415868 7 236440630 0
2.8e-09 2.39062 2.95312 0 245761729 1 245723236 4
2.8e-09 2.07812 2.48438 0 236752711 3 236755691 9
2.8e-09 2.28125 2.84375 0 220673276 1 220554614 4
2.8e-09 2.15625 2.5625 0 208577724 2 208656514 2
2.8e-09 1.76562 2.32812 0 234281047 1 234358973 0
2.8e-09 2.15625 2.5625 0 206957983 21 206776507 0
2.8e-09 1.89062 2.45312 0 252796090 9 252964785 5
2.8e-09 2.28125 2.84375 0 220607610 0 220454374 0
2.8e-09 1.78125 2.34375 0 230359045 3 230195367 0
2.8e-09 1.79688 2.35938 0 220289811 0 220443790 0
2.8e-09 2.0625 2.46875 0 243208112 4 243306935 2
2.8e-09 1.89062 2.45312 0 251170216 3 251138487 11
2.8e-09 2.73438 3.29688 0 232992205 7 232834857 0
2.8e-09 2.17188 2.5625 0 204510052 9 204348375 0
2.8e-09 2.75 3.3125 0 223597633 8 223425182 0
2.8e-09 2.25 2.8125 0 234386625 5 234389232 6
2.8e-09 2.35938 2.92188 0 258995473 9 259245621 1
2.8e-09 1.875 2.4375 0 260246601 0 260159092 6
2.8e-09 1.6875 2.23438 0 206128328 4 206400600 5
2.8e-09 2.25 2.8125 0 232227223 11 232072410 4
2.8e-09 1.79688 2.35938 0 221483945 6 221388120 9
2.8e-09 1.6875 2.25 0 204280729 4 204326821 0
2.8e-09 1.71875 2.28125 0 256174207 4 256082485 8
2.8e-09 1.6875 2.25 0 201262966 7 201297242 6
2.8e-09 2.71875 3.28125 0 239815646 3 239645834 3
2.8e-09 1.76562 2.32812 0 234013127 1 233802069 18
2.8e-09 1.84375 2.40625 0 203288514 13 203301352 19
2.8e-09 2.60938 3.01562 0 217044739 0 217109590 2
2.8e-09 1.75 2.3125 0 239222956 0 239375542 2
2.8e-09 1.78125 2.34375 0 230569369 1 230561938 0
2.8e-09 2.10938 2.5 0 228349591 2 228019852 3
2.8e-09 2.75 3.3125 0 226546274 2 226252029 0
2.8e-09 2.375 2.9375 0 246730088 0 246447098 2
2.8e-09 2.10938 2.51562 0 223771912 2 223754905 1
2.8e-09 2.0625 2.45312 0 248178064 11 248536013 1
2.8e-09 1.73438 2.29688 0 252563685 6 252360405 22
2.8e-09 2.10938 2.51562 0 226800499 10 226859592 9
2.8e-09 1.8125 2.375 0 215834875 0 215859262 3
2.8e-09 1.79688 2.35938 0 220940169 2 220893883 3
2.8e-09 2.39062 2.95312 0 243567739 0 243452740 2
2.8e-09 2.15625 2.54688 0 210617809 1 210777383 1
2.8e-09 2.07812 2.48438 0 238465722 98 238620154 8
2.8e-09 1.84375 2.40625 0 205162383 4 205192941 0
2.8e-09 2.21875 2.76562 0 251345815 9 251102384 14
2.8e-09 2.375 2.9375 0 248328530 3 248480730 1
2.8e-09 2.35938 2.92188 0 258089638 0 257890147 10
2.8e-09 2.1875 2.75 0 196991563 1 196960101 0
2.8e-09 2.23438 2.78125 0 244388618 25 244377648 1
2.8e-09 2.73438 3.29688 0 231270601 0 231408580 0
2.8e-09 1.75 2.3125 0 242192378 0 242058717 2
2.8e-09 2.34375 2.90625 0 198349468 0 198355162 2
2.8e-09 1.875 2.4375 0 256629395 5 256667700 1
2.8e-09 2.67188 3.07812 0 259347299 0 259363459 1
2.8e-09 2.57812 2.96875 0 233189318 0 233038868 1
2.8e-09 1.89062 2.45312 0 252717350 5 252841620 5
2.8e-09 1.78125 2.34375 0 228604602 0 228615503 0
2.8e-09 1.73438 2.29688 0 250771573 19 251150965 0
2.8e-09 2.23438 2.79688 0 240905623 0 241068373 5
2.8e-09 2.32812 2.89062 0 205739813 1 205666000 4
2.8e-09 2.40625 2.96875 0 238541007 2 238257907 3
2.8e-09 1.89062 2.45312 0 253427662 9 253416804 0
2.8e-09 1.73438 2.29688 0 246341268 0 246343529 3
2.8e-09 1.71875 2.28125 0 255871603 0 255767782 0
2.8e-09 2.73438 3.29688 0 232925788 0 232963181 1
2.8e-09 2.26562 2.82812 0 225947764 0 225885124 6
2.8e-09 2.76562 3.32812 0 220673789 0 220871082 3
2.8e-09 2.64062 3.03125 0 207944778 2 207991923 2
2.8e-09 2.28125 2.84375 0 223382182 16 223302820 0
2.8e-09 2.14062 2.53125 0 215246102 11 215447378 13
2.8e-09 1.71875 2.28125 0 259256864 0 259104337 9
2.8e-09 1.75 2.3125 0 240620738 4 240688411 14
2.8e-09 1.71875 2.28125 0 259395536 2 259341180 5
2.8e-09 2.15625 2.5625 0 206051298 5 205976755 4
2.8e-09 2.60938 3.01562 0 217536398 2 217440563 13
2.8e-09 1.76562 2.32812 0 235956016 3 235912010 0
2.8e-09 1.70312 2.26562 0 260680171 0 260696743 5
2.8e-09 2.29688 2.84375 0 218193589 1 218262238 1
2.8e-09 2.35938 2.92188 0 257101034 0 257115723 8
2.8e-09 1.82812 2.39062 0 211646483 1 211675568 1
