2.8e-09 19.8906 2.90625 9.82812 0 104965567 0 402227247
2.8e-09 infty 3.53125 9.90625 939 0 933 0
2.8e-09 21.4375 3.29688 9.85938 0 450520755 0 3494248
2.8e-09 infty 3.04688 9.96875 883 0 825 54596
2.8e-09 21.5156 3.34375 9.90625 3 410758912 1 157
2.8e-09 19.1562 3.28125 9.82812 0 455912105 0 8713
2.8e-09 26.6562 3.01562 9.9375 401 437055235 350 26113
2.8e-09 21.9219 3.375 9.9375 2 503694150 2 0
2.8e-09 19.9375 3.5 9.85938 0 1537600 0 436268463
2.8e-09 24.8906 3.29688 9.84375 82 338801537 76 59874232
2.8e-09 22.7344 4.03125 9.84375 4 421533903 5 0
2.8e-09 22.0625 4.10938 9.92188 2 0 1 398004719
2.8e-09 27.5 2.92188 9.84375 782 416835633 760 0
2.8e-09 21.3125 3.5 9.875 0 1 1 451753031
2.8e-09 22.5312 2.92188 9.85938 5 441655026 6 0
2.8e-09 21.9531 3.95312 9.95312 0 173 1 467501642
2.8e-09 20.4375 2.89062 10 1 144783567 0 361298131
2.8e-09 infty 3.90625 9.90625 945 0 909 9601728
2.8e-09 22.8125 3.875 9.875 5 780079 4 485393252
2.8e-09 23.1719 3.42188 9.96875 8 480540344 3 10865
2.8e-09 22.3594 3.92188 9.92188 2 433829994 1 162
2.8e-09 infty 4.01562 9.82812 1058 94046092 1022 1655947
2.8e-09 25.5312 3.5625 9.9375 124 503221279 110 0
2.8e-09 19.4688 3.92188 9.90625 0 9324356 0 441570645
2.8e-09 22.1406 3.04688 9.96875 1 436023953 0 2155877
2.8e-09 infty 3.79688 9.98438 823 1011992 846 64745458
2.8e-09 infty 3.45312 10 824 23820 763 20598131
2.8e-09 20.3281 2.96875 9.89062 0 0 0 417902403
2.8e-09 20.2188 3.48438 9.84375 0 0 0 459334411
2.8e-09 22.375 4.0625 9.875 2 0 4 422423174
2.8e-09 26.0469 3.79688 9.96875 136 414640783 147 0
2.8e-09 27.9219 3.26562 9.82812 1096 410549299 1015 0
2.8e-09 22.2656 3.875 9.85938 3 460440088 1 11062733
2.8e-09 19.9844 3.79688 9.96875 0 207900565 1 186464424
2.8e-09 26.5312 3.01562 9.9375 347 0 364 491549960
2.8e-09 26.625 3.34375 9.89062 403 33810684 375 423560720
2.8e-09 22.7812 3.48438 9.85938 3 512061533 6 0
2.8e-09 22.9219 3.59375 9.95312 5 405011950 4 0
2.8e-09 23.9688 3.54688 9.90625 38 461203753 48 241241
2.8e-09 23.7812 2.9375 9.85938 12 0 15 416271188
2.8e-09 21.2812 3.875 9.875 1 4750 0 464219369
2.8e-09 20.75 2.90625 9.82812 2 211682370 0 256818428
2.8e-09 infty 3.01562 9.9375 860 5331535 872 0
2.8e-09 infty 3.54688 9.92188 929 0 944 140459
2.8e-09 20.5938 3.40625 9.96875 1 453385943 0 0
2.8e-09 23.7344 2.89062 10 11 391810010 13 64154569
2.8e-09 23.5938 3.07812 10 20 480111 6 409741861
2.8e-09 infty 3.0625 9.98438 806 0 775 8615946
2.8e-09 23.5469 3.5625 9.92188 15 0 17 443545200
2.8e-09 21.8438 3.0625 9.98438 1 0 2 510993387
2.8e-09 infty 3.07812 10 795 0 786 0
2.8e-09 infty 3.85938 9.85938 1061 0 1024 228688020
2.8e-09 26.3906 2.92188 9.85938 313 442357446 314 0
2.8e-09 infty 3.0625 9.98438 846 0 804 0
2.8e-09 infty 3.54688 9.92188 909 15913 874 36988129
2.8e-09 21.75 2.9375 9.85938 1 497700788 0 75
2.8e-09 23.4844 4.3125 9.9375 23 378273696 25 120347177
2.8e-09 21.8906 4.03125 9.84375 1 405046067 0 2115
2.8e-09 25.4375 4.04688 9.85938 135 400802641 126 32524907
2.8e-09 19.8438 3 9.92188 0 5405267 0 411025373
2.8e-09 27.5625 3.03125 9.95312 897 497369221 891 177992
2.8e-09 25.1406 3.79688 9.98438 107 164174713 118 332830716
2.8e-09 20.5 3.53125 9.90625 0 437897447 1 0
2.8e-09 26.4062 2.90625 9.84375 228 130059558 231 262657469
2.8e-09 19.6875 2.9375 9.85938 0 0 0 427102565
2.8e-09 22.8906 3.98438 9.98438 3 424974771 3 22349
2.8e-09 26.4688 2.98438 9.90625 275 0 311 422758350
2.8e-09 22.9844 4.10938 9.92188 14 1855062 12 431233373
2.8e-09 infty 3.54688 9.90625 905 0 937 0
2.8e-09 18.375 3.28125 9.82812 0 427177585 0 202774
2.8e-09 infty 4.32812 9.95312 907 6950989 843 0
2.8e-09 24.4219 3.9375 9.9375 20 0 22 462062780
2.8e-09 21.375 3.8125 10 1 438844954 3 0
2.8e-09 21.2812 2.98438 9.90625 0 476088394 0 55761
2.8e-09 infty 3.5 9.85938 977 102632 994 1565481
2.8e-09 24.5312 3.48438 9.85938 58 0 42 455462440
2.8e-09 20.6875 3.84375 9.84375 0 393175342 0 2566630
2.8e-09 24.5312 2.9375 9.875 88 496584646 59 170931
2.8e-09 21.2969 3.375 9.92188 0 453948141 0 1186
2.8e-09 infty 3.28125 9.82812 1101 3888119 1012 0
2.8e-09 infty 2.98438 9.90625 910 0 917 0
2.8e-09 infty 3.51562 9.89062 959 0 979 171326
2.8e-09 21.2656 3.54688 9.92188 4 390350115 6 0
2.8e-09 27.0156 3.01562 9.9375 502 486150022 489 26790729
2.8e-09 infty 3.45312 10 808 0 737 0
2.8e-09 22.6562 3.0625 10 3 475820904 3 231104
2.8e-09 24.5469 3 9.92188 35 498597771 26 75707
2.8e-09 infty 3.07812 10 843 0 789 0
2.8e-09 20.6875 3.28125 9.84375 0 144237 2 414910833
2.8e-09 infty 3.98438 9.98438 776 0 776 0
2.8e-09 25.5156 3.51562 9.89062 180 1628 159 512841087
2.8e-09 21.5938 4.32812 9.95312 1 489128953 1 0
2.8e-09 26.125 3.01562 9.95312 269 377283 287 481961907
2.8e-09 20.5469 2.875 9.98438 0 405556570 0 0
2.8e-09 19.7969 3.375 9.92188 0 139301694 0 323769301
2.8e-09 26.6406 3.79688 9.98438 353 346134656 352 74185916
2.8e-09 22.3594 2.98438 9.90625 3 14236 3 441788918
2.8e-09 23.0781 3.79688 9.98438 4 382056357 6 10055130
2.8e-09 21.9688 3.96875 9.96875 1 457258626 1 28551
2.8e-09 20.7344 3.82812 9.82812 1 334908 0 507408176
2.8e-09 18.7656 3.32812 9.875 0 483592409 0 305983
2.8e-09 infty 3.59375 9.95312 826 0 844 9503665
2.8e-09 23.3594 3.375 9.9375 0 401225803 3 0
2.8e-09 23.6094 2.96875 9.89062 6 0 9 467803166
2.8e-09 infty 3.4375 10 808 0 769 0
2.8e-09 infty 3.29688 9.84375 1055 0 1038 0
2.8e-09 infty 4.07812 9.89062 944 156822587 935 0
2.8e-09 23.9219 3.375 9.92188 24 399101312 27 21003654
2.8e-09 infty 2.9375 9.875 977 0 948 27117862
2.8e-09 25.0156 3.32812 9.89062 102 446920433 96 5221
2.8e-09 27.0156 3 9.92188 539 0 503 468806554
