2.8e-09 2.39062 2.875 0 242099228 5 241841777 2
2.8e-09 1.8125 2.29688 0 251226007 6 251127435 13
2.8e-09 2.21875 2.71875 0 254459693 0 254034342 4
2.8e-09 2.09375 2.45312 0 247485868 4 247711594 3
2.8e-09 1.82812 2.3125 0 242946972 2 242987097 0
2.8e-09 1.76562 2.25 0 207875011 6 207856379 2
2.8e-09 1.85938 2.35938 0 221780152 0 221895491 3
2.8e-09 2.25 2.73438 0 241630818 0 241312716 0
2.8e-09 2.34375 2.84375 0 260780034 5 260721812 3
2.8e-09 1.79688 2.28125 0 259914155 4 259917584 9
2.8e-09 1.85938 2.34375 0 227097722 1 226807413 9
2.8e-09 1.79688 2.29688 0 252732807 4 252557077 1
2.8e-09 2.0625 2.40625 0 264824784 1 265013351 0
2.8e-09 2.28125 2.76562 0 226430696 12 226429887 0
2.8e-09 2.23438 2.71875 0 247932512 12 247985895 0
2.8e-09 2.09375 2.45312 0 247811463 2 247748806 8
2.8e-09 1.90625 2.39062 0 207030304 3 206944310 0
2.8e-09 2.07812 2.4375 0 255322976 1 255447051 8
2.8e-09 1.73438 2.21875 0 220152070 2 220193966 3
2.8e-09 1.75 2.25 0 210520401 1 210704675 1
2.8e-09 2.28125 2.78125 0 223773935 0 223594828 8
2.8e-09 1.8125 2.29688 0 248523996 0 248658365 1
2.8e-09 2.57812 2.92188 0 217471463 0 217495241 12
2.8e-09 2.32812 2.82812 0 271627988 1 270900137 0
2.8e-09 2.21875 2.5625 0 258093601 8 258186950 4
2.8e-09 2.375 2.85938 0 249265490 0 249768641 0
2.8e-09 2.15625 2.51562 0 214052338 1 214194654 8
2.8e-09 1.82812 2.3125 0 241789077 6 241909260 16
2.8e-09 2.09375 2.4375 0 248174037 1 248213768 18
2.8e-09 1.75 2.25 0 208858580 6 208666580 1
2.8e-09 1.82812 2.3125 0 243899269 1 243826486 0
2.8e-09 2.375 2.85938 0 250100697 0 249994723 15
2.8e-09 2.65625 3 0 249348792 1 249857588 0
2.8e-09 2.20312 2.5625 0 260363424 13 260620810 3
2.8e-09 1.75 2.23438 0 212546953 12 212543442 3
2.8e-09 2.10938 2.46875 0 237010166 2 237200661 2
2.8e-09 2.0625 2.42188 0 259880361 1 259611121 3
2.8e-09 1.78125 2.28125 0 260296634 16 260187625 8
2.8e-09 1.8125 2.3125 0 246473233 2 246464059 2
2.8e-09 1.8125 2.29688 0 249171130 8 249002270 2
2.8e-09 1.78125 2.26562 0 266958100 3 267098276 9
2.8e-09 1.78125 2.28125 0 260348591 3 260359480 0
2.8e-09 2.0625 2.42188 0 263943980 1 263882394 0
2.8e-09 2.07812 2.4375 0 251685135 2 251714157 1
2.8e-09 1.90625 2.39062 0 206563812 3 206635320 0
2.8e-09 1.90625 2.39062 0 273894454 7 274220058 3
2.8e-09 1.875 2.35938 0 219144100 11 219271556 0
2.8e-09 2.625 2.96875 0 263901376 2 263775676 0
2.8e-09 1.73438 2.23438 0 215694826 3 215636810 2
2.8e-09 1.82812 2.32812 0 238673133 1 238884582 0
2.8e-09 2.09375 2.4375 0 249670539 0 249618515 3
2.8e-09 2.1875 2.54688 0 270426060 2 270278993 0
2.8e-09 2.17188 2.51562 0 212158455 3 212086217 0
2.8e-09 1.875 2.35938 0 219754389 0 219515835 0
2.8e-09 2.26562 2.76562 0 230767827 1 231116401 4
2.8e-09 1.79688 2.28125 0 257056497 7 257157285 0
2.8e-09 1.75 2.23438 0 214689503 0 214282265 6
2.8e-09 2.15625 2.5 0 218247830 0 218274458 5
2.8e-09 1.79688 2.28125 0 258799301 0 258612112 5
2.8e-09 2.375 2.875 0 245475766 0 245707416 8
2.8e-09 2.0625 2.42188 0 260763237 1 260771176 7
2.8e-09 1.79688 2.29688 0 253688849 0 253598910 0
2.8e-09 2.625 2.98438 0 259697365 1 259315229 0
2.8e-09 1.90625 2.40625 0 272594007 5 272795006 7
2.8e-09 2.25 2.75 0 236980887 1 237170939 1
2.8e-09 1.75 2.25 0 209936276 1 209967110 0
2.8e-09 2.35938 2.85938 0 252042307 0 251956312 0
2.8e-09 2.29688 2.78125 0 220384324 3 220403342 20
2.8e-09 2.07812 2.4375 0 252002247 0 252376704 7
2.8e-09 1.79688 2.29688 0 253575912 3 253692084 0
2.8e-09 2.26562 2.76562 0 228258548 12 227710653 0
2.8e-09 2.6875 3.03125 0 234022240 0 233603121 18
2.8e-09 1.875 2.35938 0 220474209 5 220564002 1
2.8e-09 1.8125 2.3125 0 246179518 8 246456322 0
2.8e-09 2.35938 2.84375 0 258560604 6 258515529 1
2.8e-09 2.15625 2.51562 0 214564773 0 214588466 0
2.8e-09 2.42188 2.92188 0 220538042 0 220791979 0
2.8e-09 2.23438 2.73438 0 247147046 1 247033031 0
2.8e-09 2.35938 2.85938 0 254469560 2 254740118 0
2.8e-09 2.07812 2.42188 0 257720771 0 257961816 1
2.8e-09 2.25 2.75 0 238933674 19 239224853 3
2.8e-09 2.39062 2.89062 0 237372806 2 237429446 0
2.8e-09 2.1875 2.53125 0 206645674 6 206815944 0
2.8e-09 1.85938 2.35938 0 225004127 10 224981280 0
2.8e-09 1.78125 2.26562 0 267953120 1 267950755 1
2.8e-09 2.3125 2.79688 0 211468507 2 211355959 5
2.8e-09 2.25 2.73438 0 240477426 3 240371952 9
2.8e-09 1.73438 2.23438 0 214977473 27 214819354 0
2.8e-09 2.23438 2.71875 0 250173149 1 249725869 2
