2.8e-09 25.9531 2.29688 8.90625 150 0 165 477459353
2.8e-09 21.5 2 8.89062 0 448508776 0 0
2.8e-09 infty 2.4375 8.89062 640 19212018 592 0
2.8e-09 20.2969 2 8.90625 0 133285 1 435444540
2.8e-09 25.5938 2.20312 8.96875 103 84303 78 494052051
2.8e-09 25.9375 2.03125 8.92188 133 537191656 127 0
2.8e-09 21.625 2.46875 8.9375 1 440288 0 479235118
2.8e-09 23.4688 2.89062 8.90625 9 5703438 12 505206156
2.8e-09 22.0156 2.42188 9.03125 1 504 0 423544811
2.8e-09 22.6406 2.35938 8.96875 1 487082085 0 0
2.8e-09 25.6094 2.45312 8.92188 98 481713804 111 0
2.8e-09 21.5469 2.89062 8.92188 1 538832226 1 0
2.8e-09 20.0781 2.40625 9.01562 0 540739539 0 11810
2.8e-09 26.5625 2.53125 9 212 0 225 528301291
2.8e-09 21.9844 2.46875 8.9375 0 475570063 1 0
2.8e-09 26.9844 2.28125 8.89062 311 50558353 360 448522393
2.8e-09 infty 2.26562 9.01562 488 1219743 491 0
2.8e-09 21.5938 2.54688 9.01562 0 10 0 511946310
2.8e-09 19.8125 2.9375 8.96875 0 0 0 409610228
2.8e-09 26 2.35938 8.96875 118 0 123 485433252
2.8e-09 21.4219 2.32812 8.9375 0 0 0 466460724
2.8e-09 22.5156 2.23438 8.98438 2 0 0 433102092
2.8e-09 21.6094 2.34375 8.95312 0 34539902 0 422024040
2.8e-09 infty 2.25 9 495 0 482 0
2.8e-09 infty 2.8125 8.98438 511 0 466 947104
2.8e-09 infty 2.28125 8.89062 623 0 677 0
2.8e-09 27.5312 2.3125 8.92188 555 532982002 567 4835673
2.8e-09 20.5 2.90625 8.92188 0 483276043 0 12763968
2.8e-09 26.2812 2.26562 9.03125 188 227529 203 537790866
2.8e-09 20.4844 2.42188 9.03125 1 429756752 0 0
2.8e-09 infty 2 8.90625 647 0 627 21944169
2.8e-09 25.7031 2.82812 9 87 421582844 87 31788
2.8e-09 infty 2.25 9.01562 495 733985 491 238478039
2.8e-09 23.375 2.32812 8.9375 4 0 2 540206276
2.8e-09 21.0312 2.73438 8.90625 0 430574114 0 161188
2.8e-09 infty 2.82812 9 492 531163 518 5829517
2.8e-09 21.3281 2.45312 8.92188 1 0 0 455074018
2.8e-09 infty 2 8.89062 649 0 623 42739695
2.8e-09 21.8438 2.46875 8.92188 0 0 1 452178772
2.8e-09 21.3906 2.04688 8.95312 0 537021820 0 0
2.8e-09 25.5 2.23438 8.98438 62 323806030 64 88111190
2.8e-09 infty 2 8.90625 649 0 654 0
2.8e-09 infty 2.29688 8.90625 622 0 593 0
2.8e-09 21.0156 2.35938 8.96875 0 420974190 0 29
2.8e-09 infty 2 8.90625 653 1993547 617 6208
2.8e-09 20.8594 2.04688 8.95312 0 0 0 432937461
2.8e-09 20.3594 2.03125 8.92188 0 0 0 524126930
2.8e-09 24.0938 2.34375 8.95312 14 458937243 6 0
2.8e-09 23.5312 2.42188 9.03125 13 0 5 464516098
2.8e-09 20.0312 2.21875 8.96875 0 44379276 0 495336405
2.8e-09 27.1406 2.45312 8.92188 373 291823 327 409133663
2.8e-09 infty 2.51562 8.96875 540 0 543 0
2.8e-09 23.4062 2.92188 8.95312 12 1253681 12 460005154
2.8e-09 27.1875 2.26562 9.01562 367 0 391 514934090
2.8e-09 20.5312 2.34375 8.95312 0 97 0 435265388
2.8e-09 21.0312 2.4375 8.90625 0 7225 0 426557101
2.8e-09 21.6406 2.25 9.01562 2 423676124 1 120151211
2.8e-09 23.0312 2.28125 8.90625 5 422530160 10 0
2.8e-09 23.0625 2.03125 8.92188 3 542665906 6 49807
2.8e-09 25.0625 2.29688 8.90625 59 0 56 435536796
2.8e-09 21.2969 2.73438 8.90625 0 0 1 473066817
2.8e-09 22.5625 2.46875 8.9375 2 411964554 2 0
2.8e-09 21.375 2.875 8.90625 0 538703481 0 1997553
2.8e-09 infty 2.25 9 498 0 489 0
2.8e-09 26.1719 2.71875 8.89062 178 0 191 517566474
2.8e-09 26.0938 2.75 8.9375 171 8111869 196 519692375
2.8e-09 25.7031 2.3125 8.92188 62 447696928 95 61492722
2.8e-09 20.9219 2.46875 8.9375 1 493628252 0 136199
2.8e-09 infty 2.21875 8.96875 541 0 511 126381225
2.8e-09 25.6406 2.26562 9.03125 76 0 95 416512687
2.8e-09 21.9531 2.21875 8.98438 3 1503225 0 498421557
2.8e-09 19.4375 2.25 9 0 516376698 0 0
2.8e-09 infty 2.5625 9.01562 494 60269148 538 0
2.8e-09 20.3594 2.51562 8.98438 0 245030285 0 287513060
2.8e-09 infty 2 9.40625 613 123405968 620 0
2.8e-09 27.6719 2.34375 8.95312 547 460105407 540 80867
2.8e-09 infty 2.20312 8.96875 543 0 527 0
2.8e-09 22.9531 2.73438 8.90625 6 481024557 4 0
2.8e-09 20.8906 2.54688 9.01562 0 415308284 0 0
2.8e-09 infty 2.04688 8.95312 578 0 562 0
2.8e-09 infty 2.48438 8.95312 572 0 563 0
2.8e-09 26 2.23438 8.98438 94 668600 124 485345593
2.8e-09 20.9219 2.76562 8.9375 0 879506 0 492660393
2.8e-09 22.5625 2.76562 8.9375 4 0 4 487741272
2.8e-09 25.0938 2.73438 8.90625 65 348020706 66 64768137
2.8e-09 19.3594 2.875 8.90625 0 444560455 0 0
2.8e-09 21.9844 2.29688 8.90625 1 352685807 3 55914235
2.8e-09 25.5938 2.92188 8.95312 77 1448521 61 482897501
2.8e-09 21.7031 2.26562 9.01562 0 0 2 419884843
2.8e-09 21.9375 2.34375 8.95312 1 118355222 3 411171883
2.8e-09 20.9219 2.5 8.96875 0 126 0 484609652
2.8e-09 20.5156 2.03125 8.92188 0 0 0 442801119
2.8e-09 infty 2.21875 8.96875 532 191443098 543 0
2.8e-09 21.5312 2.21875 8.96875 1 431776448 0 0
2.8e-09 24.2188 2.35938 8.96875 30 143058531 26 266897066
2.8e-09 infty 2 8.90625 642 319977 635 0
2.8e-09 20.1406 2.54688 9.01562 0 414482449 2 2243303
2.8e-09 20.4844 2.04688 8.95312 0 71243906 0 352396055
2.8e-09 24.0156 2.21875 8.98438 15 0 6 530125504
2.8e-09 26.1719 2.32812 8.9375 173 322114134 178 160562797
2.8e-09 20.2344 2.4375 8.89062 0 513382402 0 4388213
2.8e-09 25.0781 2.53125 9 67 490956166 83 21823582
2.8e-09 20.8281 2.35938 8.96875 0 596582 0 456808282
2.8e-09 25.5156 2.21875 8.96875 103 0 92 514516436
2.8e-09 infty 2.42188 9.03125 444 0 458 2622671
2.8e-09 27.6562 2.48438 8.9375 560 455303079 536 0
2.8e-09 infty 2.3125 8.92188 633 0 616 304182
2.8e-09 20.4688 2.35938 8.96875 0 593973 0 433784220
2.8e-09 21.5938 2.25 9 4 0 1 509332624
2.8e-09 19.8125 2.21875 8.98438 0 339426785 0 138105674
2.8e-09 infty 2.375 8.98438 515 0 521 1261
2.8e-09 infty 2.21875 8.96875 565 0 562 0
2.8e-09 infty 2.01562 8.92188 567 0 621 0
2.8e-09 23.5156 2.26562 9.01562 11 33404174 4 424345961
2.8e-09 21.3906 2.28125 8.89062 1 21271962 1 487042403
2.8e-09 21.0781 2.90625 8.9375 0 514295884 0 0
2.8e-09 26.2188 2.89062 8.90625 190 0 202 475419750
2.8e-09 infty 2.71875 8.90625 633 7665 639 0
2.8e-09 24.5938 2.32812 8.9375 25 0 21 519720078
2.8e-09 25.5156 2.5 8.96875 95 0 88 497004841
2.8e-09 infty 2.84375 9.03125 502 0 488 0
2.8e-09 infty 2.21875 8.96875 527 0 515 0
2.8e-09 23.0156 2.26562 9.03125 4 487678698 3 0
2.8e-09 21 2.39062 9 0 415261230 0 0
2.8e-09 23.8906 2.875 8.90625 8 419054355 7 24630817
2.8e-09 25.6406 2.42188 9.03125 73 454674750 75 3783374
2.8e-09 infty 2.25 9 489 0 468 0
2.8e-09 infty 2.23438 8.98438 492 660619 514 0
2.8e-09 21.6719 2.54688 9.01562 1 1625515 0 436618674
2.8e-09 infty 2.29688 8.90625 633 0 629 6793
2.8e-09 26.25 2.26562 9.03125 157 425356201 136 4600
2.8e-09 19.9219 2.5 8.96875 0 0 0 462937141
2.8e-09 19.9844 2.92188 8.95312 0 233784 0 410836196
2.8e-09 21.5312 2.5 8.96875 1 174356495 0 347785249
2.8e-09 infty 2.29688 8.92188 592 0 607 0
2.8e-09 infty 2.29688 8.90625 610 0 592 0
2.8e-09 20.375 2.29688 8.92188 0 0 0 429088181
2.8e-09 infty 2.45312 8.90625 628 0 615 0
2.8e-09 27.0625 2.5 8.96875 308 433659286 314 0
2.8e-09 infty 2 8.89062 642 14377421 644 82401916
2.8e-09 infty 2.03125 8.9375 560 192526697 552 7226664
2.8e-09 26.1719 2.03125 8.92188 191 65535834 179 441524931
2.8e-09 27.25 2.32812 8.9375 470 467014870 410 929364
2.8e-09 infty 2.5 8.95312 579 0 523 0
2.8e-09 20.5 2.28125 8.89062 1 457995025 0 0
2.8e-09 21.9688 2.71875 8.90625 1 0 0 417590398
2.8e-09 infty 2.4375 8.90625 635 0 604 13557385
2.8e-09 22.1562 2.34375 8.95312 1 472507967 0 3365
2.8e-09 21.0625 2.92188 8.95312 0 509010679 1 36738
2.8e-09 infty 2 8.89062 627 0 605 0
2.8e-09 23.5156 2.03125 8.9375 3 9261 5 479932169
2.8e-09 23.5 2.76562 8.9375 8 495078946 10 0
2.8e-09 infty 2.5625 9.01562 483 0 482 66612931
2.8e-09 26.1719 2.78125 8.95312 183 189213954 184 325428180
2.8e-09 20.9688 2.32812 8.9375 0 463120148 1 4339
2.8e-09 26 2.51562 8.98438 144 0 116 494526190
2.8e-09 19.8594 2.04688 8.95312 0 510914183 0 0
2.8e-09 infty 2.01562 8.90625 580 0 598 67517
2.8e-09 27.2188 2.39062 9 374 0 350 489833801
2.8e-09 23.125 2.48438 8.95312 7 486246511 10 94484
2.8e-09 infty 2.01562 8.92188 591 0 584 0
2.8e-09 infty 2.03125 8.92188 563 11740125 598 0
2.8e-09 infty 2.03125 8.9375 563 17963543 583 1767224
2.8e-09 19.9531 2.90625 8.92188 0 413023016 0 0
2.8e-09 26.0625 2.42188 9.03125 99 0 94 421808104
2.8e-09 infty 2.46875 8.92188 648 0 594 592804
2.8e-09 20.5312 2.375 8.98438 0 519940355 0 724
2.8e-09 22.1562 2.5625 9.03125 2 85671121 2 420810336
2.8e-09 24.4531 2.3125 8.92188 28 0 23 492854587
2.8e-09 24.5625 2.03125 8.9375 24 504439973 20 448790
2.8e-09 22.4062 2.29688 8.90625 1 0 3 427452543
2.8e-09 20.2812 2.45312 8.92188 0 444748723 0 364292
2.8e-09 infty 2.71875 9.03125 484 0 482 1059614
2.8e-09 20.3125 2 9.40625 0 442523352 0 6688587
2.8e-09 infty 2.9375 8.96875 542 0 546 0
2.8e-09 infty 2.96875 9 512 0 476 0
2.8e-09 20.0312 2.45312 8.92188 0 510933571 0 2960
2.8e-09 21.0938 2.32812 8.9375 0 19612975 1 474851759
2.8e-09 22.0625 2 8.89062 2 411240400 1 2443142
2.8e-09 21.5938 2.29688 8.92188 1 515344238 1 32450
2.8e-09 23.9219 2.9375 8.96875 17 0 13 465340352
2.8e-09 20.0312 2.5625 9.01562 0 0 0 439322900
2.8e-09 24.7031 2.40625 9.01562 32 201173245 42 207380940
2.8e-09 infty 2.35938 8.96875 550 0 513 102492651
2.8e-09 infty 2.03125 8.9375 588 70500 581 13030581
2.8e-09 22.9219 2 8.90625 10 16 6 469867143
2.8e-09 26.0781 2.35938 8.96875 122 440209055 146 0
2.8e-09 infty 2.54688 9.01562 520 0 455 4843
2.8e-09 27.0781 2.3125 8.92188 335 120975252 322 316354611
2.8e-09 20.4531 2.53125 9 0 0 0 492997702
2.8e-09 20.9688 2.40625 9.01562 1 408341501 0 8988288
2.8e-09 24.4844 2.51562 8.98438 37 325346856 32 191026598
2.8e-09 25.1094 2.42188 9.03125 44 506769636 36 9858752
2.8e-09 infty 2.20312 8.95312 560 0 530 0
2.8e-09 20.3906 2.4375 8.90625 0 502198202 0 0
2.8e-09 21.0156 2.82812 9.01562 0 56031509 1 362990236
2.8e-09 27.7031 2.96875 9 548 443003596 540 0
2.8e-09 infty 2.73438 8.92188 615 0 605 0
2.8e-09 25.1094 2.26562 9.01562 30 23362803 42 386005164
2.8e-09 infty 2.78125 8.95312 550 0 533 0
2.8e-09 infty 2.34375 8.95312 548 0 587 17971109
2.8e-09 20.5625 2.76562 8.9375 0 70823 0 499778045
2.8e-09 19.9844 2.89062 8.92188 0 413713148 0 0
2.8e-09 infty 2.35938 8.96875 564 9183630 533 765328
2.8e-09 22.625 2.9375 8.96875 0 303355 2 445534572
2.8e-09 23.9531 2.3125 8.92188 20 186421401 27 248052765
2.8e-09 19.5938 2.26562 9.01562 0 472313305 0 25029706
2.8e-09 27.0938 2.5 8.96875 303 434500938 280 2311510
2.8e-09 22.9219 2.92188 8.9375 4 326288844 5 110029452
2.8e-09 infty 2.92188 8.95312 545 0 570 175819
2.8e-09 20.9062 2.89062 8.92188 1 179697492 0 333939062
2.8e-09 21.375 2.21875 8.96875 0 33820 0 420485667
2.8e-09 24.5 2.25 9 25 343069379 37 176216600
2.8e-09 infty 2.26562 9.03125 496 0 473 0
2.8e-09 21.4844 2.79688 8.96875 0 0 1 444482685
2.8e-09 infty 2.23438 8.98438 545 3358 519 0
2.8e-09 27.7656 2.8125 8.98438 565 0 536 403654830
2.8e-09 22.0625 2.01562 8.90625 1 396653 0 416644795
2.8e-09 23.6719 2.26562 9.01562 12 424332644 4 0
2.8e-09 20.625 2.26562 9.03125 0 445880391 0 1529167
2.8e-09 20.8125 2.875 8.90625 0 3395813 0 436423602
2.8e-09 19.4844 2.3125 8.92188 0 465743815 0 5804751
2.8e-09 infty 2.29688 8.90625 637 0 630 0
2.8e-09 20.6094 2.46875 8.9375 0 0 0 472245642
2.8e-09 21.4531 2.4375 8.90625 0 489168209 0 3275
2.8e-09 infty 2.42188 9.03125 488 4456929 514 0
2.8e-09 25.6406 2.71875 8.90625 105 20542 108 453277868
2.8e-09 infty 2.75 8.92188 566 0 609 0
2.8e-09 infty 2.5625 9.03125 438 77717331 487 0
2.8e-09 19.8906 2.35938 8.98438 0 412984285 0 0
2.8e-09 25.0156 2.23438 9 34 5750 42 489566946
2.8e-09 22.1094 2.82812 9 1 0 1 490366108
2.8e-09 20.5625 2.34375 8.95312 1 507916350 1 82
2.8e-09 infty 2.42188 9.03125 458 6025382 487 0
2.8e-09 20.9375 2.5 8.96875 0 846946 0 502330442
2.8e-09 23.9375 2.85938 8.89062 10 385398715 13 22670945
2.8e-09 infty 2.32812 8.9375 575 0 600 0
2.8e-09 23.5156 2.375 8.98438 3 365324271 5 77413584
2.8e-09 22.375 2.35938 8.96875 0 450893993 4 11388
2.8e-09 26.1562 2.42188 9.40625 197 519070155 203 130
2.8e-09 23.6094 2.90625 8.9375 1 421722374 4 0
2.8e-09 20.6719 2 9.03125 0 0 0 455432833
2.8e-09 infty 2.25 9 509 0 499 0
2.8e-09 25.6562 2.48438 8.95312 98 209741860 82 221173674
2.8e-09 23.9219 2 8.89062 25 504367993 25 20931437
2.8e-09 25.9688 2 8.90625 131 67762 147 468428415
2.8e-09 19.5 2.23438 8.98438 0 283844869 0 256197676
2.8e-09 25.2031 2.32812 8.9375 70 813155 66 473434355
2.8e-09 25.4531 2.29688 8.90625 72 8836 97 434471507
2.8e-09 infty 2.20312 8.95312 572 38133503 542 0
2.8e-09 infty 2.35938 8.96875 511 147345359 525 917135
2.8e-09 infty 2.04688 8.95312 523 0 603 174569346
2.8e-09 27.0312 2 8.90625 334 0 343 457851758
2.8e-09 23.0312 2.89062 8.90625 14 434825544 12 1742983
2.8e-09 infty 2.26562 9.03125 492 432313 471 444082
2.8e-09 24.6094 2 8.90625 38 0 35 410385355
2.8e-09 20.9688 2.3125 8.92188 0 477466904 1 0
2.8e-09 21.8906 2.51562 8.98438 1 0 1 416876230
2.8e-09 27.8594 2.40625 9.01562 505 344167495 483 94706
2.8e-09 20.4688 2.23438 8.98438 1 0 1 437663429
2.8e-09 23.5156 2.28125 9.03125 5 879331 10 471320166
2.8e-09 20.3125 2.9375 8.96875 0 475616632 0 213
2.8e-09 20.2969 2.32812 8.9375 0 283220806 0 156381880
2.8e-09 21 2.28125 9.03125 1 440427008 0 74519328
2.8e-09 infty 2.48438 8.95312 532 0 572 553662
2.8e-09 20.4531 2.04688 8.95312 0 0 0 457103003
2.8e-09 infty 2.35938 8.96875 536 0 539 0
2.8e-09 20.3906 2.29688 8.90625 1 479597003 0 817943
2.8e-09 infty 1.98438 9.03125 441 19418886 497 0
2.8e-09 18.8125 2.75 8.92188 0 0 0 482568904
2.8e-09 21.4688 2.34375 8.95312 0 470323784 0 171943
2.8e-09 infty 2.04688 8.95312 537 266911 570 0
2.8e-09 infty 2.25 9.01562 526 0 492 0
2.8e-09 23.4375 2.90625 8.9375 4 433358263 9 0
2.8e-09 infty 2.03125 8.9375 558 48629178 563 0
2.8e-09 23.625 2.79688 8.96875 15 0 10 411163187
2.8e-09 infty 2.51562 8.98438 524 0 542 0
2.8e-09 23.4844 2.54688 9 5 533915179 5 0
2.8e-09 22.125 2.79688 8.96875 0 0 1 507727983
2.8e-09 20.3906 2.03125 8.9375 0 72470 0 410643804
2.8e-09 infty 2.28125 9.03125 498 122343 471 2113135
2.8e-09 21.0781 2.23438 9 2 0 0 513064379
2.8e-09 28.1719 2.84375 9.03125 464 297180818 447 0
2.8e-09 22.5625 2.45312 8.92188 4 437263285 1 2467
2.8e-09 infty 2.53125 8.98438 535 0 514 0
2.8e-09 22.1719 2.35938 8.96875 2 447282992 1 5828266
2.8e-09 24.5625 2.5 8.95312 19 417640091 26 0
2.8e-09 21 2.73438 8.90625 0 432460922 0 121
2.8e-09 22.4688 2.5625 9.01562 2 509132594 3 0
2.8e-09 26.5625 2.5 8.96875 239 523885450 235 272933
2.8e-09 21.3125 2.03125 8.9375 0 346154839 1 109000634
2.8e-09 infty 2.45312 8.92188 608 0 568 158807459
2.8e-09 23.6406 2.28125 9.03125 2 426452940 1 0
2.8e-09 25.125 2.03125 8.92188 69 0 83 518723507
2.8e-09 infty 2 8.90625 626 0 640 24098181
2.8e-09 infty 2.5 8.96875 580 0 532 0
2.8e-09 22.0625 2.48438 8.95312 1 424398657 1 21
2.8e-09 27.7031 2.21875 8.96875 583 437396572 531 0
2.8e-09 21.8594 2.71875 8.89062 3 4718 2 536805522
2.8e-09 27.1875 2.3125 8.92188 451 486959426 462 0
2.8e-09 21.5312 2.89062 8.92188 0 0 1 432157750
2.8e-09 infty 2.26562 9.01562 519 0 480 0
2.8e-09 infty 2 8.90625 626 0 609 0
2.8e-09 24.1094 2.29688 8.90625 18 460211563 15 0
2.8e-09 infty 2.34375 8.95312 564 0 571 0
2.8e-09 20.125 2.51562 8.96875 1 1119 0 492479059
2.8e-09 21.7969 2.73438 8.90625 0 496199126 0 0
2.8e-09 infty 2.21875 8.98438 532 0 571 0
2.8e-09 26.9844 2.01562 8.92188 362 505178878 367 170406
2.8e-09 24.1094 2.96875 9 25 78744511 30 459157510
2.8e-09 20.5312 2.9375 8.96875 0 432999597 0 0
2.8e-09 20.1562 2.25 9 0 88035625 0 447077941
2.8e-09 28.0938 2.5 8.96875 573 338337726 564 0
2.8e-09 20.9219 2.45312 8.92188 0 254396624 0 222647390
2.8e-09 infty 2.46875 8.9375 608 0 573 285417
2.8e-09 infty 2.54688 9.01562 515 0 489 0
2.8e-09 21.4375 2 8.90625 1 486796844 3 0
2.8e-09 21.5625 2.4375 8.90625 0 3399889 0 505197245
2.8e-09 infty 2.46875 8.9375 569 4503 609 0
2.8e-09 24.125 2.34375 8.95312 11 452792687 24 45886
2.8e-09 23.625 2.4375 8.90625 4 81639 9 419010909
2.8e-09 21.1094 2.45312 8.92188 0 29 0 491038159
2.8e-09 infty 2.04688 8.9375 586 0 595 0
2.8e-09 24.1406 2.39062 9 30 7550 25 446692553
2.8e-09 20.3281 2.73438 8.90625 0 441774266 1 0
2.8e-09 21.8438 2 8.90625 1 458042001 0 45040
2.8e-09 25.5938 2.875 8.90625 107 48661 117 487172084
2.8e-09 27.6875 2.76562 8.9375 555 427948524 600 16707296
2.8e-09 24.25 2.39062 9.01562 16 482256200 6 0
2.8e-09 24.1719 2.3125 8.92188 35 497022166 29 3395
2.8e-09 20.5156 2.40625 9.01562 0 410523588 0 0
2.8e-09 22.0312 2.20312 8.96875 0 453704 1 472912971
2.8e-09 infty 2.85938 9.03125 479 1945421 509 605
2.8e-09 infty 2.8125 9 485 0 496 234337
2.8e-09 24.0469 2.26562 9.01562 22 0 16 445013598
2.8e-09 20.8906 2.54688 9.01562 1 524532670 1 0
2.8e-09 21.4062 2 9.03125 0 0 1 521107229
2.8e-09 22.7188 2.53125 9 3 0 2 448521488
2.8e-09 infty 2.48438 8.95312 548 0 561 0
2.8e-09 26.1094 2.45312 8.92188 194 514323584 157 2678514
2.8e-09 21.5781 2.71875 8.89062 1 898 0 498372794
2.8e-09 25.625 2 8.90625 121 427321316 104 0
2.8e-09 24.2656 2.95312 8.98438 10 0 10 468172102
2.8e-09 25.6406 2.40625 9.01562 86 0 86 460416932
2.8e-09 20.8281 2.46875 8.9375 1 346837380 0 156285632
2.8e-09 20.9062 2.46875 8.9375 0 103485539 0 336005555
2.8e-09 infty 2.04688 8.9375 555 0 584 0
2.8e-09 22.1719 2.8125 8.98438 0 39197 1 465959976
2.8e-09 23.1719 2.39062 9 3 0 5 502570192
2.8e-09 24.5625 2.375 8.98438 43 499651123 30 0
2.8e-09 22.1719 2.23438 8.98438 1 0 2 498334537
2.8e-09 21.375 2.35938 8.96875 0 226899 0 505732946
2.8e-09 25.5625 2.76562 8.9375 104 3131842 114 488730888
2.8e-09 infty 2.4375 8.90625 636 0 668 567915
2.8e-09 infty 2.04688 8.95312 575 16624446 571 0
2.8e-09 infty 2.32812 8.9375 601 696 630 0
2.8e-09 26.3125 2.85938 9.03125 190 365733539 187 170513638
2.8e-09 infty 2.32812 8.9375 624 0 603 0
2.8e-09 20.5625 2 8.89062 0 500563895 0 0
2.8e-09 19.8594 2 8.90625 0 434131098 0 1257228
2.8e-09 25.4531 2.01562 8.92188 94 249 76 445755945
2.8e-09 25.6719 2.79688 8.96875 117 456238758 92 0
2.8e-09 infty 2.34375 8.95312 543 269129 558 0
2.8e-09 21.0781 2.29688 8.90625 0 528104415 0 28312
2.8e-09 19.7656 2.76562 8.9375 0 0 0 520711688
2.8e-09 24.5781 2.21875 8.96875 43 48000 31 434950632
2.8e-09 infty 2.5 8.96875 536 176380050 576 402600
2.8e-09 23.4219 2.35938 8.96875 13 83136150 11 414947100
2.8e-09 infty 2.28125 8.89062 634 0 643 133728850
2.8e-09 24.5625 2.3125 8.92188 54 880057 36 440841067
2.8e-09 infty 2.95312 8.98438 535 0 539 76011227
2.8e-09 23.5312 2.35938 8.96875 13 16543208 8 436941715
2.8e-09 19.5 2.3125 8.92188 0 469318132 0 0
2.8e-09 25.7812 2.95312 8.96875 98 484239688 91 57934
2.8e-09 infty 2.4375 8.89062 626 0 662 0
2.8e-09 infty 2.5625 9.03125 483 0 470 0
2.8e-09 infty 2.40625 9.01562 495 0 512 0
2.8e-09 20.9531 2 8.90625 1 0 0 472032895
2.8e-09 22.625 2.75 8.92188 7 447244391 5 0
2.8e-09 infty 2.39062 9 533 61073 547 116943
2.8e-09 22.1406 2.75 8.92188 0 448700900 2 19159992
2.8e-09 27.6094 2.20312 8.96875 551 493691248 544 234901
2.8e-09 20.4531 2.03125 8.92188 1 0 0 457793083
2.8e-09 21.9062 2.54688 9 1 522137638 0 4645547
2.8e-09 24.5156 2.03125 8.9375 39 535479091 31 13760
2.8e-09 23.4531 2.04688 8.9375 9 516057883 15 0
2.8e-09 20.4688 2.01562 8.90625 0 357315580 0 67712363
2.8e-09 22.1094 2.01562 8.90625 2 522569320 2 0
2.8e-09 23.0156 2 8.90625 6 0 4 419814381
2.8e-09 19.3281 2.23438 9 0 514207418 0 577222
2.8e-09 20.4844 2.01562 8.90625 0 135291499 0 291527747
2.8e-09 infty 2.375 8.98438 526 0 545 4250
2.8e-09 infty 2.04688 8.95312 562 0 603 91858
2.8e-09 21.9219 2.25 9.01562 1 0 0 512669893
2.8e-09 21.8906 2.9375 8.95312 0 1469 0 418468212
2.8e-09 infty 2.73438 8.90625 602 0 614 0
2.8e-09 21.4844 2.40625 9.01562 0 464256364 0 2
2.8e-09 25.1562 2.84375 9.03125 42 0 48 525213085
2.8e-09 20.9531 2.78125 8.95312 0 467921516 0 0
2.8e-09 19.3125 2.23438 8.98438 0 10097 0 487040170
2.8e-09 21.125 2 9.03125 0 649525 0 486002136
2.8e-09 27.2656 2.96875 9 392 455109120 397 0
2.8e-09 infty 2.35938 8.96875 522 0 520 0
2.8e-09 20.8594 2.96875 9 0 541730607 0 0
2.8e-09 infty 2.39062 9 544 0 484 45160800
2.8e-09 27.5312 2.21875 8.96875 395 415971942 416 0
2.8e-09 19.8594 2.42188 9.03125 0 437683713 0 0
2.8e-09 20.5156 2.25 9 1 0 0 540526917
2.8e-09 infty 2.5625 9.03125 470 0 479 20620806
2.8e-09 26.1875 2.23438 8.98438 166 483134532 145 0
2.8e-09 20.3906 2.4375 8.90625 0 409798378 0 92965
2.8e-09 25.0625 2.23438 8.98438 38 378773058 46 44750081
2.8e-09 27.6875 2.29688 8.90625 639 0 646 441892469
2.8e-09 22.0781 2.3125 8.92188 1 525620567 1 5659
2.8e-09 19.3125 2.28125 8.89062 0 11 0 481420954
2.8e-09 21.1562 2.79688 8.96875 0 452243989 0 8659
2.8e-09 24.5469 2.85938 9.03125 11 524325923 24 0
2.8e-09 infty 2.5625 9.01562 520 0 518 0
2.8e-09 19.9844 2.3125 8.92188 0 60415 0 413626963
2.8e-09 22.1562 2.23438 8.98438 0 441331110 1 8609031
2.8e-09 infty 2.5 8.95312 620 46481352 536 0
2.8e-09 18.5469 2.48438 8.9375 0 420392669 0 12953763
2.8e-09 25.5 2.79688 8.96875 74 0 92 421469818
2.8e-09 22.25 2.85938 9.03125 1 413234659 1 0
2.8e-09 25.5938 2.375 8.98438 79 485745181 86 0
2.8e-09 infty 2.4375 8.90625 629 0 620 0
2.8e-09 21.4375 2.23438 8.98438 0 504017767 0 0
2.8e-09 19.4531 2.25 9.01562 0 420146307 0 0
2.8e-09 24.7031 2.21875 8.98438 45 415005962 34 0
2.8e-09 22.4688 2.03125 8.9375 4 345263144 3 145867620
2.8e-09 infty 2.4375 8.90625 610 0 662 67946680
2.8e-09 25.125 2.29688 8.90625 75 0 78 541281838
2.8e-09 infty 2.85938 9.03125 508 0 499 0
2.8e-09 26.7812 2.35938 8.96875 327 206117926 341 284784979
2.8e-09 22.1094 2.01562 8.90625 0 10751614 0 480050840
2.8e-09 23 2.78125 8.95312 3 486628836 5 2619909
2.8e-09 26.5781 2.48438 8.95312 230 141399878 230 374047420
2.8e-09 23.7656 2.85938 9.03125 10 0 9 435214641
2.8e-09 21.4062 2.85938 9.03125 0 482743145 0 49059775
2.8e-09 infty 2.23438 9 514 0 524 701480
2.8e-09 25.0625 2.9375 8.96875 61 435018560 51 0
2.8e-09 infty 2.85938 9.03125 501 0 479 0
2.8e-09 20.6562 2.23438 8.98438 0 0 0 432983740
2.8e-09 infty 2.75 8.92188 574 1589039 576 44520
2.8e-09 infty 2.71875 8.90625 632 0 674 0
2.8e-09 26.1094 2.5 8.95312 125 423081758 123 42722
2.8e-09 22.6094 2.40625 9.01562 0 0 1 408938095
2.8e-09 24.4375 2.4375 8.90625 25 0 25 499406496
2.8e-09 20.3594 2.35938 8.96875 0 439207103 0 0
