2.8e-09 20.5938 2.90625 9.20312 1 406871797 0 58766522
2.8e-09 21.8594 2.29688 9.25 0 423228824 1 0
2.8e-09 26.4062 2.90625 9.20312 223 472229659 206 0
2.8e-09 19.2969 3.04688 9.1875 0 7170225 0 463142132
2.8e-09 26.8125 2.4375 9.23438 281 0 250 472189004
2.8e-09 20.8281 2.45312 9.25 1 2983571 0 402658887
2.8e-09 21.9844 2.46875 9.09375 0 1681914 0 429060130
2.8e-09 infty 2.39062 9.1875 540 28935490 542 0
2.8e-09 21.5938 2.39062 9.1875 2 477945450 1 2720685
2.8e-09 20.3438 2.28125 9.23438 0 451746616 0 53726921
2.8e-09 20.1875 2.76562 9.23438 0 46561 0 422530947
2.8e-09 25.8438 2.39062 9.1875 119 54059 142 402554018
2.8e-09 23.1875 2.4375 9.23438 5 464242822 4 831
2.8e-09 20.5156 2.04688 9.17188 1 521320311 0 29929
2.8e-09 27.2969 2.35938 9.15625 401 0 366 426247691
2.8e-09 infty 2.5625 9.1875 515 0 516 0
2.8e-09 21.25 2.46875 9.25 0 491133375 3 22
2.8e-09 23.3281 3.3125 9.10938 4 0 6 501717870
2.8e-09 20.8281 2.39062 9.1875 1 407974830 0 2959097
2.8e-09 infty 2.25 9.21875 649 0 704 18080325
2.8e-09 21.3594 3.0625 9.1875 2 0 1 416235666
2.8e-09 20.8594 3.07812 9.21875 1 396150780 0 0
2.8e-09 infty 2.54688 9.17188 507 0 523 227317536
2.8e-09 23.375 2.04688 9.17188 18 361600205 11 126999959
2.8e-09 23.7656 2.79688 9.09375 24 471281931 25 297906
2.8e-09 20.2031 2.34375 9.14062 0 417106279 1 7
2.8e-09 25.8438 2.4375 9.23438 110 976334 110 444651431
2.8e-09 20.1875 2.78125 9.25 0 863 0 428437155
2.8e-09 20.25 2.375 9.17188 0 0 0 507065030
2.8e-09 infty 2.23438 9.1875 508 0 493 105481
2.8e-09 20.125 2.29688 9.09375 0 475689315 0 30559
2.8e-09 24.6406 2.03125 9.17188 33 305649471 31 171371543
2.8e-09 27.4531 3 9.125 564 0 598 441379604
2.8e-09 20.5312 2.5 9.125 1 0 0 507746480
2.8e-09 19.5938 2.29688 9.09375 1 358343101 0 68760656
2.8e-09 23.875 2.32812 9.125 20 0 14 394771845
2.8e-09 23.1562 2.375 9.17188 13 434785621 11 79264612
2.8e-09 infty 3.04688 9.17188 503 25278233 528 3803081
2.8e-09 20.8281 2.5625 9.20312 0 0 0 421460370
2.8e-09 25.7031 2.54688 9.1875 102 410105950 99 0
2.8e-09 infty 2.4375 9.23438 615 0 651 22802226
2.8e-09 21.7188 2.28125 9.25 2 5700629 0 510904779
2.8e-09 22.9375 2.28125 9.23438 7 418354274 9 47083881
2.8e-09 24.8594 2.3125 9.10938 62 0 61 426978690
2.8e-09 27.9375 2.29688 9.09375 625 0 598 296435007
2.8e-09 19.4219 2.3125 9.10938 0 369461372 0 146800769
2.8e-09 21.6875 3.25 9.21875 1 0 0 423349630
2.8e-09 20.7969 2.42188 9.21875 0 0 0 421155568
2.8e-09 infty 2.375 9.17188 565 0 525 0
2.8e-09 19.7344 2.84375 9.14062 0 0 0 396385607
2.8e-09 infty 2.03125 9.15625 535 0 550 0
2.8e-09 21.1562 3.26562 9.23438 0 447611449 0 289
2.8e-09 21.4844 2.48438 9.10938 4 451276756 0 0
2.8e-09 infty 2.45312 9.25 650 0 605 0
2.8e-09 24.8281 2.3125 9.10938 54 427011669 68 956816
2.8e-09 21.1875 2.875 9.17188 0 10421 0 409825481
2.8e-09 infty 2.82812 9.125 536 14825288 550 1758448
2.8e-09 24.25 2.82812 9.125 9 0 11 484004104
2.8e-09 20.2188 2.48438 9.10938 0 1 1 513553660
2.8e-09 19.625 2.85938 9.15625 0 411770020 0 0
2.8e-09 infty 2.23438 9.20312 714 0 650 183158
2.8e-09 infty 2.26562 9.23438 655 0 646 22708894
2.8e-09 20.7969 2.76562 9.23438 1 152676 1 443262476
2.8e-09 20.1094 3.28125 9.25 0 479280676 0 67
2.8e-09 26.1875 2.48438 9.125 162 461736314 174 3737336
2.8e-09 21.2969 2.39062 9.1875 0 452994241 2 681
2.8e-09 21.2344 2.9375 9.23438 1 0 0 501586984
2.8e-09 22.3281 3.03125 9.17188 6 33779393 5 367848260
2.8e-09 24.8125 2.73438 9.20312 43 456779222 49 0
2.8e-09 25.8438 2.84375 9.14062 140 409702935 114 0
2.8e-09 24.2344 2.25 9.20312 21 0 16 491571661
2.8e-09 27.3438 2.04688 9.17188 541 0 500 513217808
2.8e-09 24.2344 2.26562 9.23438 8 0 3 420835613
2.8e-09 infty 2.90625 9.21875 648 0 696 0
2.8e-09 20.1562 2.04688 9.17188 0 16886726 0 432223612
2.8e-09 22.6406 2.84375 9.14062 1 0 0 462887721
2.8e-09 21.2344 2.82812 9.125 1 514152199 0 573622
2.8e-09 21.0156 2.96875 9.09375 0 455203184 0 122790
2.8e-09 20.2031 2.45312 9.25 0 407709254 1 4
2.8e-09 22.2656 2.25 9.20312 1 232464949 1 171023443
2.8e-09 22.6094 3.03125 9.15625 1 0 6 436831144
2.8e-09 infty 2.84375 9.14062 545 0 547 0
2.8e-09 20.3281 3.26562 9.21875 0 401997728 0 22
2.8e-09 infty 2.92188 9.23438 618 0 564 0
2.8e-09 21.1875 2.03125 9.17188 0 417064794 1 127743
2.8e-09 infty 2.85938 9.15625 573 477790 565 12865
2.8e-09 infty 2.4375 9.23438 637 0 649 0
2.8e-09 22.8594 2.40625 9.20312 6 450257754 5 39324743
2.8e-09 21.6094 2.375 9.17188 1 0 1 483778732
2.8e-09 21.8125 3.07812 9.21875 0 0 0 464784196
2.8e-09 19.8125 2.54688 9.17188 0 0 0 524849530
2.8e-09 22.3281 2.25 9.20312 1 3598446 3 456242625
2.8e-09 infty 2.21875 9.1875 482 0 512 0
2.8e-09 20.5469 2.03125 9.15625 0 0 0 495610148
2.8e-09 infty 2.85938 9.15625 547 0 515 2212051
2.8e-09 20.375 2.46875 9.25 0 0 0 499363260
2.8e-09 22.625 2.35938 9.15625 1 32839308 1 415522292
2.8e-09 21.1719 2.21875 9.1875 0 0 1 419788942
2.8e-09 22.7812 2.42188 9.21875 5 415483399 7 0
2.8e-09 infty 2.03125 9.15625 511 0 560 0
2.8e-09 22.875 2.35938 9.15625 5 0 0 448732184
2.8e-09 22.2656 2.48438 9.10938 2 0 2 519500775
2.8e-09 24.3281 2.23438 9.20312 45 148941015 36 359570418
2.8e-09 24.875 2.35938 9.15625 50 1851344 58 410190672
2.8e-09 26.7969 2.28125 9.25 241 464866729 232 10437636
2.8e-09 26.3281 3.29688 9.09375 182 6455006 184 388004187
2.8e-09 27.7812 2.92188 9.21875 708 0 632 497401122
2.8e-09 infty 3.03125 9.17188 542 0 528 0
2.8e-09 infty 2.29688 9.25 600 0 631 130666687
