2.8e-09 2.09375 2.46875 0 220489749 1 220345283 3
2.8e-09 2.26562 2.78125 0 211481327 0 211462823 6
2.8e-09 2.21875 2.73438 0 228266187 3 228235723 0
2.8e-09 2.1875 2.5625 0 241636889 34 242069618 0
2.8e-09 2.07812 2.45312 0 224723230 0 224679643 0
2.8e-09 2.15625 2.51562 0 196623813 4 196585528 0
2.8e-09 2.26562 2.79688 0 206482274 9 206453563 4
2.8e-09 2.14062 2.5 0 202283630 1 202265553 3
2.8e-09 2.25 2.76562 0 218273033 0 218471057 0
2.8e-09 2.57812 2.95312 0 201784685 2 201820824 1
2.8e-09 2.17188 2.54688 0 249091448 1 248988557 1
2.8e-09 1.89062 2.40625 0 245834460 0 245642816 3
2.8e-09 1.90625 2.42188 0 238373488 3 238241058 14
2.8e-09 2.64062 3.01562 0 239226580 1 239392038 4
2.8e-09 2.15625 2.51562 0 196790254 0 196660936 11
2.8e-09 2.375 2.89062 0 227835055 3 227895750 4
2.8e-09 2.20312 2.71875 0 237774001 6 237701157 15
2.8e-09 2.39062 2.90625 0 221683811 2 221634167 1
2.8e-09 2.23438 2.75 0 220628686 0 220659300 0
2.8e-09 2.20312 2.71875 0 236713302 7 236493473 15
2.8e-09 2.10938 2.48438 0 210596798 1 210253811 0
2.8e-09 2.60938 2.98438 0 251933105 0 251598200 0
2.8e-09 2.32812 2.84375 0 247108990 2 247152782 0
2.8e-09 2.76562 3.28125 0 251730044 5 252004530 2
2.8e-09 2.07812 2.45312 0 222730461 2 222523560 0
2.8e-09 2.34375 2.875 0 235995126 0 236074852 1
2.8e-09 2.14062 2.5 0 202382640 2 202318534 3
2.8e-09 2.35938 2.875 0 232872393 2 232906586 0
2.8e-09 2.26562 2.78125 0 209818601 0 209925781 0
2.8e-09 2.17188 2.54688 0 247476281 1 247671074 2
2.8e-09 1.85938 2.375 0 193337354 0 193199348 3
2.8e-09 2.28125 2.79688 0 201732950 0 201604500 8
2.8e-09 2.78125 3.29688 0 244838633 17 244783373 1
2.8e-09 2.32812 2.84375 0 245331314 10 245268629 10
2.8e-09 2.20312 2.73438 0 233113256 0 233032276 3
2.8e-09 1.89062 2.42188 0 241027872 0 240742632 3
2.8e-09 2.21875 2.73438 0 231583540 0 231510591 0
2.8e-09 2.42188 2.9375 0 207426125 4 207007112 8
2.8e-09 2.17188 2.54688 0 247097295 0 247315206 5
2.8e-09 2.17188 2.53125 0 190757141 9 190768316 2
2.8e-09 2.65625 3.03125 0 228473657 5 228775318 5
2.8e-09 2.40625 2.92188 0 213423452 3 213562552 1
2.8e-09 2.625 3 0 244073791 0 243895277 4
2.8e-09 2.07812 2.45312 0 224133619 14 223871297 0
2.8e-09 2.17188 2.53125 0 190299283 0 190157339 6
2.8e-09 2.26562 2.78125 0 210404670 2 210502346 21
2.8e-09 2.39062 2.90625 0 219544003 3 219595842 9
2.8e-09 1.875 2.39062 0 190742448 1 190755404 0
2.8e-09 2.25 2.76562 0 218683635 1 218405276 1
2.8e-09 2.14062 2.5 0 202093054 27 202100624 0
2.8e-09 2.32812 2.84375 0 248161160 6 248299234 1
2.8e-09 2.82812 3.34375 0 218710807 27 218675171 0
2.8e-09 2.10938 2.48438 0 213926881 16 214066842 5
2.8e-09 2.625 2.98438 0 248876890 1 248844734 9
2.8e-09 2.71875 3.07812 0 207754448 8 207933557 1
2.8e-09 2.23438 2.75 0 220715106 0 220647184 3
2.8e-09 2.375 2.89062 0 224058924 0 224233704 1
2.8e-09 2.0625 2.4375 0 230921177 0 230827968 3
2.8e-09 2.21875 2.73438 0 231550317 0 231705264 0
2.8e-09 2.10938 2.48438 0 210455399 4 210598519 1
2.8e-09 2.1875 2.5625 0 242240505 5 242215907 10
2.8e-09 2.70312 3.07812 0 208281485 2 208643977 8
2.8e-09 2.59375 2.95312 0 197848955 4 197499809 2
2.8e-09 2.73438 3.25 0 197810110 2 197610098 10
2.8e-09 2.57812 2.95312 0 199153830 3 198834601 7
2.8e-09 1.89062 2.40625 0 245166811 0 245301319 0
2.8e-09 2.59375 2.96875 0 193159417 0 192913789 0
2.8e-09 2.28125 2.79688 0 205011484 1 204996569 0
2.8e-09 2.15625 2.51562 0 196053445 0 196134086 0
2.8e-09 1.85938 2.375 0 195426691 0 195276826 0
2.8e-09 2.60938 2.98438 0 191513260 0 191259688 0
2.8e-09 2.1875 2.5625 0 244520867 0 244442294 0
2.8e-09 1.89062 2.40625 0 245107039 1 245083700 4
2.8e-09 2.76562 3.28125 0 251862300 8 252250288 0
2.8e-09 2.67188 3.04688 0 222950437 9 223225350 6
2.8e-09 2.125 2.48438 0 207804597 0 207876904 0
2.8e-09 2.1875 2.5625 0 241463143 3 241384807 0
2.8e-09 2.8125 3.32812 0 225872523 7 226070872 1
2.8e-09 2.10938 2.48438 0 213500733 1 213402286 0
2.8e-09 2.0625 2.4375 0 233007594 24 232930713 0
2.8e-09 2.78125 3.29688 0 245346000 0 245305661 4
2.8e-09 2.21875 2.73438 0 229519188 0 229570668 17
2.8e-09 2.0625 2.42188 0 234938931 37 234721142 3
2.8e-09 2.79688 3.3125 0 233921094 1 234593150 2
2.8e-09 2.15625 2.53125 0 194473648 0 194817300 3
2.8e-09 2.35938 2.875 0 232230342 2 232394915 5
2.8e-09 2.15625 2.53125 0 191717237 6 191733733 9
2.8e-09 2.14062 2.51562 0 198564953 6 198813415 11
2.8e-09 2.09375 2.46875 0 218031815 0 218030028 6
2.8e-09 2.0625 2.4375 0 232161988 5 232205183 0
2.8e-09 2.0625 2.4375 0 230983871 7 231119340 2
2.8e-09 2.29688 2.82812 0 194551086 1 194668507 0
2.8e-09 2.21875 2.73438 0 227236087 9 227255907 16
2.8e-09 2.82812 3.34375 0 221843840 3 221892308 0
2.8e-09 2.71875 3.25 0 202372161 4 202177726 0
2.8e-09 2.07812 2.45312 0 226577668 8 226703094 14
2.8e-09 2.35938 2.875 0 232240774 2 231984294 0
2.8e-09 2.29688 2.8125 0 197752150 25 197884229 3
2.8e-09 1.89062 2.40625 0 245494911 6 245727500 1
2.8e-09 1.89062 2.40625 0 242211215 1 242254713 1
2.8e-09 2.28125 2.79688 0 200836853 8 201132309 4
2.8e-09 2.40625 2.92188 0 213187997 0 213049509 0
2.8e-09 2.09375 2.46875 0 218631822 3 218622813 0
2.8e-09 2.20312 2.73438 0 233957589 0 233670676 23
2.8e-09 2.09375 2.46875 0 218050293 0 218031460 1
2.8e-09 2.07812 2.45312 0 226867469 0 226832753 0
2.8e-09 2.125 2.5 0 204786909 3 204948400 4
2.8e-09 2.71875 3.23438 0 204885319 3 204927779 0
2.8e-09 2.21875 2.73438 0 231035771 2 231022360 0
2.8e-09 2.14062 2.51562 0 201269577 6 201310311 0
2.8e-09 2.3125 2.82812 0 190508794 0 190492777 0
2.8e-09 2.375 2.89062 0 226611587 3 226586490 4
2.8e-09 2.8125 3.34375 0 224341322 0 224816819 0
2.8e-09 2.35938 2.875 0 234251849 64 234781266 15
2.8e-09 2.23438 2.75 0 221119318 1 221099092 2
2.8e-09 2.14062 2.51562 0 200652320 1 200722319 7
2.8e-09 2.125 2.5 0 207459914 4 207328135 78
2.8e-09 2.625 3 0 245077490 3 245217124 9
2.8e-09 2.375 2.89062 0 228361628 8 228449954 22
2.8e-09 2.0625 2.4375 0 230035042 8 229950693 0
2.8e-09 1.875 2.39062 0 252914049 0 252817280 1
2.8e-09 1.875 2.40625 0 249086370 6 248865484 26
2.8e-09 2.17188 2.54688 0 251273922 26 251251909 12
2.8e-09 2.79688 3.3125 0 235745841 1 235992445 1
2.8e-09 2.17188 2.54688 0 247491516 0 247547125 0
2.8e-09 1.85938 2.375 0 194446774 17 194269538 45
2.8e-09 2.40625 2.9375 0 209201794 1 209046918 0
2.8e-09 2.3125 2.82812 0 190451977 22 190463623 4
2.8e-09 2.35938 2.875 0 230472621 3 230317257 12
2.8e-09 2.32812 2.84375 0 246978910 3 246834634 5
2.8e-09 2.6875 3.04688 0 220425935 1 220459596 2
2.8e-09 2.79688 3.3125 0 235621275 23 235382933 0
2.8e-09 1.85938 2.375 0 196013925 1 195827025 5
2.8e-09 2.17188 2.53125 0 190189075 0 190427400 4
2.8e-09 1.875 2.39062 0 191112906 2 191175863 0
2.8e-09 2.17188 2.53125 0 190108884 2 190058500 0
2.8e-09 2.39062 2.92188 0 216220918 5 216179982 0
2.8e-09 2.21875 2.73438 0 231099688 5 231102174 33
2.8e-09 1.89062 2.40625 0 247256198 1 247249401 11
2.8e-09 2.39062 2.90625 0 217836680 0 218124909 2
2.8e-09 2.21875 2.75 0 226680814 0 226736468 1
2.8e-09 2.10938 2.46875 0 215039410 1 215018110 33
2.8e-09 2.25 2.76562 0 214505812 4 214118413 11
2.8e-09 2.3125 2.82812 0 192412287 0 192477012 8
2.8e-09 2.07812 2.45312 0 226643510 3 226487044 7
2.8e-09 2.71875 3.23438 0 206043523 0 206322088 34
2.8e-09 2.26562 2.78125 0 211873504 16 211925350 2
2.8e-09 2.10938 2.46875 0 214593505 1 214672609 2
2.8e-09 2.23438 2.76562 0 219672752 0 219792152 0
2.8e-09 2.34375 2.85938 0 237938015 1 237644189 1
2.8e-09 2.29688 2.8125 0 195725662 1 195869478 1
2.8e-09 2.82812 3.34375 0 223978714 4 223926484 5
2.8e-09 2.07812 2.4375 0 227559721 11 227620951 10
2.8e-09 1.90625 2.42188 0 238719887 0 238838829 2
2.8e-09 2.40625 2.92188 0 213691786 0 213774406 0
2.8e-09 1.89062 2.40625 0 245409424 0 245664203 0
2.8e-09 2.125 2.5 0 203151913 10 203124151 7
2.8e-09 2.625 2.98438 0 248716698 0 248388337 4
2.8e-09 2.78125 3.3125 0 239212052 14 239027221 0
2.8e-09 2.25 2.76562 0 215636912 1 215860162 8
2.8e-09 2.65625 3.03125 0 231991082 30 231688754 2
2.8e-09 2.25 2.76562 0 214787702 6 214888329 0
2.8e-09 2.78125 3.29688 0 245343017 8 245369569 1
2.8e-09 2.25 2.76562 0 217630377 1 218102549 5
2.8e-09 2.34375 2.85938 0 242260764 3 242454569 3
2.8e-09 2.40625 2.92188 0 214791195 1 214722282 0
2.8e-09 2.20312 2.5625 0 238016291 2 238043254 1
2.8e-09 2.40625 2.92188 0 211856105 1 212100651 0
2.8e-09 2.0625 2.4375 0 232307289 0 232120248 0
2.8e-09 1.89062 2.40625 0 245726683 1 245808726 0
2.8e-09 2.60938 2.98438 0 251806510 0 251650521 3
2.8e-09 1.875 2.39062 0 189901197 3 190142868 3
2.8e-09 2.17188 2.54688 0 252901589 7 252781524 4
2.8e-09 1.85938 2.375 0 193886714 11 193697416 16
2.8e-09 2.25 2.76562 0 213461379 0 213606219 3
2.8e-09 2.1875 2.5625 0 243432317 12 243364863 2
2.8e-09 2.15625 2.53125 0 192012028 12 192146580 0
2.8e-09 2.25 2.76562 0 215942299 16 216079966 0
2.8e-09 2.3125 2.82812 0 191896840 21 191768162 40
2.8e-09 2.15625 2.53125 0 194290343 0 194234595 0
2.8e-09 2.15625 2.53125 0 193010466 0 192862653 0
2.8e-09 2.40625 2.92188 0 214586413 0 214559081 3
2.8e-09 2.39062 2.90625 0 220253453 19 220391266 34
2.8e-09 1.85938 2.39062 0 192238866 0 192262045 1
2.8e-09 2.73438 3.25 0 200231506 1 200084346 3
2.8e-09 2.1875 2.5625 0 241871953 3 241479391 4
2.8e-09 2.07812 2.4375 0 228605854 1 228406640 6
2.8e-09 1.89062 2.40625 0 242898488 11 242881017 4
2.8e-09 2.20312 2.5625 0 239439748 13 239765218 8
2.8e-09 2.64062 3.01562 0 235348693 0 235147352 2
2.8e-09 2.32812 2.84375 0 244596697 2 244591576 1
2.8e-09 2.20312 2.71875 0 236361716 7 236130665 0
2.8e-09 2.39062 2.92188 0 216539002 3 216244061 9
2.8e-09 1.89062 2.40625 0 245164587 0 244892078 17
2.8e-09 1.85938 2.375 0 192894640 0 193073323 1
2.8e-09 2.125 2.5 0 203180522 0 203166291 4
2.8e-09 2.17188 2.54688 0 250008507 5 250083302 1
2.8e-09 2.60938 2.98438 0 250802235 0 250918090 0
2.8e-09 2.15625 2.51562 0 196567557 4 196478739 0
2.8e-09 2.3125 2.82812 0 193373065 2 193107400 3
2.8e-09 2.35938 2.875 0 233531493 0 233415746 5
2.8e-09 2.0625 2.4375 0 230056622 0 230079150 3
2.8e-09 2.34375 2.85938 0 239294222 0 239409938 3
2.8e-09 2.0625 2.4375 0 233244104 8 233101685 13
2.8e-09 2.125 2.5 0 204045172 0 204087113 1
2.8e-09 2.75 3.26562 0 194871336 1 194905400 0
2.8e-09 2.67188 3.04688 0 222835635 3 222837559 1
2.8e-09 2.67188 3.04688 0 224932409 0 225071852 19
2.8e-09 2.09375 2.45312 0 221710909 16 221689698 4
2.8e-09 2.84375 3.35938 0 213651960 1 213838593 3
2.8e-09 2.07812 2.45312 0 227480529 6 227511000 11
2.8e-09 2.26562 2.78125 0 210131762 0 209766384 3
2.8e-09 2.60938 2.98438 0 250291560 1 250181773 2
2.8e-09 2.375 2.89062 0 224861713 3 224749849 8
2.8e-09 2.79688 3.3125 0 233532255 5 234016051 0
2.8e-09 2.20312 2.71875 0 237504273 6 237655710 0
2.8e-09 2.42188 2.9375 0 205539869 1 205441393 0
2.8e-09 2.60938 2.98438 0 251196101 2 250956452 3
2.8e-09 2.17188 2.54688 0 249808057 0 249678829 0
2.8e-09 2.71875 3.07812 0 207245690 0 207334131 2
2.8e-09 2.26562 2.78125 0 208182368 0 208242987 3
2.8e-09 2.15625 2.53125 0 192900602 1 193020851 0
2.8e-09 2.21875 2.73438 0 229437850 0 229558219 1
2.8e-09 2.29688 2.82812 0 194741538 1 194666685 16
2.8e-09 2.17188 2.53125 0 190558723 3 190432028 0
2.8e-09 2.59375 2.96875 0 196247616 3 196559621 0
2.8e-09 2.32812 2.84375 0 248676509 16 248901532 3
2.8e-09 1.90625 2.42188 0 240214672 3 240059092 1
2.8e-09 2.375 2.89062 0 224832749 10 224809409 0
2.8e-09 2.125 2.5 0 203062258 1 203192468 1
2.8e-09 2.15625 2.53125 0 194387846 1 194463125 0
2.8e-09 2.09375 2.46875 0 216118030 2 216200229 4
2.8e-09 2.375 2.90625 0 223018346 8 223137683 5
2.8e-09 2.125 2.5 0 204347932 0 204308314 7
2.8e-09 2.1875 2.5625 0 243721371 1 243568574 16
2.8e-09 2.07812 2.45312 0 225759270 0 225795795 2
2.8e-09 2.125 2.5 0 204266247 3 204210105 2
2.8e-09 2.26562 2.78125 0 209030522 16 209052480 0
2.8e-09 2.60938 2.98438 0 191326102 6 191371653 6
2.8e-09 2.10938 2.48438 0 211290454 1 211313993 0
2.8e-09 2.23438 2.75 0 220259871 0 220222436 1
2.8e-09 1.89062 2.40625 0 244326004 0 244292296 20
2.8e-09 2.0625 2.4375 0 230385183 1 230193588 4
2.8e-09 2.625 2.98438 0 249566897 0 249638303 1
2.8e-09 2.1875 2.54688 0 245419879 12 245485112 1
2.8e-09 2.14062 2.51562 0 200246758 6 200180748 0
2.8e-09 2.57812 2.95312 0 199828210 0 199867335 0
2.8e-09 2.17188 2.53125 0 190730319 15 190733647 54
2.8e-09 1.875 2.39062 0 252399726 2 252288270 2
2.8e-09 1.85938 2.39062 0 191690070 0 191944511 13
2.8e-09 2.6875 3.0625 0 216832640 0 216974197 1
2.8e-09 2.0625 2.42188 0 235551087 0 235765734 2
2.8e-09 2.65625 3.03125 0 229531093 3 229297414 4
2.8e-09 2.1875 2.5625 0 242701375 4 242610765 4
2.8e-09 2.07812 2.45312 0 224562796 5 224651319 3
2.8e-09 2.26562 2.78125 0 207937800 21 208002302 7
2.8e-09 2.26562 2.78125 0 207767718 0 207703827 0
2.8e-09 2.67188 3.04688 0 221771484 0 221892075 4
2.8e-09 2.39062 2.90625 0 217605746 14 217614251 0
2.8e-09 2.09375 2.46875 0 218106850 25 218284398 0
2.8e-09 2.125 2.48438 0 208600290 11 208511691 2
2.8e-09 2.625 3 0 247284889 1 247273269 1
2.8e-09 2.375 2.89062 0 224472268 13 224688109 1
2.8e-09 2.625 3 0 247033539 0 247201703 0
2.8e-09 2.25 2.76562 0 217242294 2 217281373 8
2.8e-09 2.10938 2.48438 0 213089945 27 212839752 1
2.8e-09 2.1875 2.54688 0 246703308 1 246495868 0
2.8e-09 2.65625 3.03125 0 231215183 0 231458006 2
2.8e-09 2.28125 2.79688 0 202310817 2 202206274 1
2.8e-09 2.375 2.89062 0 225770835 0 225829749 2
2.8e-09 2.15625 2.53125 0 191058507 1 191188864 1
2.8e-09 2.59375 2.95312 0 198870233 13 198853663 4
2.8e-09 2.0625 2.4375 0 232217553 14 231921640 21
2.8e-09 2.35938 2.89062 0 228586262 1 228786167 9
2.8e-09 2.67188 3.04688 0 224051807 1 224199934 4
2.8e-09 2.26562 2.78125 0 207067658 1 207014131 8
2.8e-09 2.15625 2.53125 0 191684983 28 191224811 2
2.8e-09 2.14062 2.51562 0 197642685 0 197702133 2
2.8e-09 1.85938 2.39062 0 192556221 0 192717379 7
2.8e-09 2.09375 2.46875 0 218788106 1 218771618 0
2.8e-09 2.0625 2.4375 0 230166337 1 229974176 8
2.8e-09 2.10938 2.48438 0 212121088 4 211851398 0
2.8e-09 1.875 2.39062 0 250890077 11 250889185 0
2.8e-09 2.59375 2.96875 0 193107983 10 193145451 0
2.8e-09 1.875 2.39062 0 250903180 5 250729888 22
2.8e-09 2.42188 2.9375 0 208034643 3 207845362 2
2.8e-09 2.40625 2.92188 0 211378658 4 211543037 0
2.8e-09 2.20312 2.73438 0 233029178 8 232771139 5
2.8e-09 2.65625 3.01562 0 233828664 4 233266190 0
2.8e-09 2.25 2.76562 0 215856685 11 215484568 0
2.8e-09 1.875 2.39062 0 190337548 10 190409095 0
2.8e-09 2.1875 2.5625 0 243907716 0 244008011 0
2.8e-09 2.34375 2.85938 0 241724166 23 241832831 3
2.8e-09 2.25 2.78125 0 213391141 2 213489154 0
2.8e-09 1.85938 2.375 0 195202175 0 195016821 0
2.8e-09 2.65625 3.03125 0 229540525 1 229544868 6
2.8e-09 1.85938 2.375 0 193636801 2 193492287 3
2.8e-09 2.67188 3.04688 0 222538596 0 222805613 1
2.8e-09 2.0625 2.4375 0 231824520 5 231717279 0
2.8e-09 2.09375 2.46875 0 216959930 0 216845255 0
2.8e-09 2.0625 2.42188 0 234768949 0 234713858 3
2.8e-09 1.85938 2.375 0 194787006 3 194812415 0
2.8e-09 2.0625 2.4375 0 233584062 1 233299455 4
2.8e-09 1.85938 2.375 0 195459635 3 195512751 3
2.8e-09 2.29688 2.8125 0 198881012 0 198746486 2
2.8e-09 2.78125 3.29688 0 243259437 1 243191727 8
2.8e-09 2.79688 3.3125 0 233508479 5 233792132 20
2.8e-09 2.0625 2.4375 0 234585559 0 234604406 3
2.8e-09 2.375 2.89062 0 225983151 1 226498367 0
2.8e-09 2.07812 2.45312 0 225566005 2 225900251 0
2.8e-09 2.35938 2.89062 0 228762834 0 228915835 14
2.8e-09 1.89062 2.40625 0 243189242 6 242901802 0
2.8e-09 1.875 2.39062 0 251010017 2 251060998 14
2.8e-09 2.59375 2.96875 0 194475304 1 194598856 0
2.8e-09 2.25 2.76562 0 215335738 13 215002653 0
2.8e-09 2.23438 2.76562 0 219938038 0 219835028 0
2.8e-09 2.3125 2.82812 0 193520105 5 193358538 1
2.8e-09 2.1875 2.54688 0 246114354 1 246062733 6
2.8e-09 2.35938 2.875 0 232738132 2 232879108 3
2.8e-09 2.20312 2.71875 0 234566684 0 234257846 1
2.8e-09 1.90625 2.42188 0 238933396 1 238915599 9
2.8e-09 1.85938 2.375 0 195213187 0 195275046 1
2.8e-09 2.40625 2.92188 0 211741089 4 211476649 0
2.8e-09 2.60938 2.98438 0 252893166 14 252971250 4
2.8e-09 2.67188 3.04688 0 225338992 1 225490733 0
2.8e-09 1.875 2.39062 0 190141428 1 190046086 3
2.8e-09 2.79688 3.3125 0 238190892 0 237649670 6
2.8e-09 2.40625 2.92188 0 214150219 0 214330415 3
2.8e-09 2.10938 2.48438 0 210861528 7 210751047 2
2.8e-09 2.60938 2.98438 0 251331538 10 251103148 5
2.8e-09 2.09375 2.46875 0 216626517 11 216380110 0
2.8e-09 2.64062 3 0 242174041 1 241923942 1
2.8e-09 2.23438 2.75 0 222698290 2 222842423 0
2.8e-09 2.125 2.5 0 204003827 2 204233023 4
2.8e-09 2.6875 3.04688 0 220048779 0 219891237 5
2.8e-09 2.57812 2.95312 0 199338175 1 199364149 3
2.8e-09 2.59375 2.96875 0 194582170 0 194369271 3
2.8e-09 1.875 2.39062 0 190459840 0 190511682 0
2.8e-09 2.64062 3.01562 0 235981961 12 235831201 0
2.8e-09 2.71875 3.25 0 202505196 1 202408233 1
2.8e-09 2.57812 2.95312 0 201034148 0 201096087 1
2.8e-09 2.39062 2.92188 0 216528215 0 216010069 1
2.8e-09 2.21875 2.73438 0 230690188 10 230927074 2
2.8e-09 1.90625 2.42188 0 236990235 0 237155353 16
2.8e-09 2.10938 2.46875 0 215460469 0 215173768 3
2.8e-09 2.07812 2.45312 0 227477546 1 227211256 6
2.8e-09 2.20312 2.71875 0 235563607 0 235954116 0
2.8e-09 2.0625 2.4375 0 231654076 1 231418932 3
2.8e-09 2.35938 2.875 0 231442546 143 231294573 8
2.8e-09 2.84375 3.375 0 211484370 88 211794632 5
2.8e-09 2.07812 2.45312 0 225194459 3 225122307 16
2.8e-09 2.15625 2.53125 0 192663557 5 192560150 2
2.8e-09 2.1875 2.5625 0 239826586 0 239832695 0
2.8e-09 2.26562 2.78125 0 211754786 9 211786489 1
2.8e-09 2.17188 2.54688 0 251093991 1 251221010 2
2.8e-09 2.10938 2.48438 0 210431613 12 210386578 3
2.8e-09 2.07812 2.45312 0 223807392 0 223690490 0
2.8e-09 2.125 2.48438 0 208391497 2 208711018 18
2.8e-09 2.28125 2.79688 0 201921109 2 202155293 2
2.8e-09 1.875 2.39062 0 250907608 6 250726027 1
2.8e-09 2.17188 2.54688 0 249865042 10 250363051 2
2.8e-09 1.85938 2.375 0 194430645 1 194360273 2
2.8e-09 2.6875 3.0625 0 217105997 0 217412320 2
2.8e-09 2.125 2.48438 0 207945254 4 207784612 2
2.8e-09 2.09375 2.46875 0 219817189 2 219576448 1
2.8e-09 2.32812 2.85938 0 243524065 6 243631755 7
2.8e-09 1.90625 2.42188 0 239375649 0 239139255 4
2.8e-09 2.20312 2.71875 0 237409069 37 237464579 0
2.8e-09 2.0625 2.4375 0 234534921 1 234343943 9
2.8e-09 2.20312 2.5625 0 239542554 12 239610490 0
2.8e-09 2.26562 2.78125 0 209002822 5 208984367 10
2.8e-09 2.60938 2.98438 0 251334784 13 251649873 3
2.8e-09 1.89062 2.40625 0 244108800 0 243644645 3
2.8e-09 2.0625 2.4375 0 231352784 2 231634410 6
2.8e-09 2.60938 2.98438 0 251904283 21 252256407 0
2.8e-09 2.17188 2.54688 0 252037336 1 251722707 3
2.8e-09 1.89062 2.42188 0 241640570 0 241660869 0
2.8e-09 2.17188 2.54688 0 250302249 1 250459112 21
2.8e-09 2.25 2.76562 0 214449023 0 214446564 14
2.8e-09 2.71875 3.23438 0 204596186 4 204863337 7
2.8e-09 2.35938 2.875 0 231478595 0 231463156 10
2.8e-09 2.17188 2.53125 0 190335429 3 190101586 12
2.8e-09 2.17188 2.53125 0 190448263 0 190500487 7
2.8e-09 2.10938 2.48438 0 214360675 0 213961175 0
2.8e-09 2.76562 3.28125 0 252144760 2 252289801 0
2.8e-09 2.75 3.26562 0 195048933 8 194941531 5
2.8e-09 2.71875 3.23438 0 204463338 7 205058396 0
2.8e-09 2.625 3 0 246449222 0 246480540 1
2.8e-09 2.125 2.5 0 203858079 2 203841969 1
2.8e-09 2.17188 2.53125 0 190000463 9 190061290 6
2.8e-09 2.29688 2.8125 0 196626691 12 196793285 7
2.8e-09 2.29688 2.8125 0 196046393 0 196076951 10
2.8e-09 2.64062 3.01562 0 236250053 12 236376567 1
2.8e-09 1.90625 2.42188 0 239641680 0 239571860 4
2.8e-09 2.29688 2.8125 0 197021402 5 196714412 0
2.8e-09 2.25 2.76562 0 214554626 1 214533162 6
2.8e-09 1.85938 2.375 0 194105806 4 193819392 5
2.8e-09 2.14062 2.51562 0 199659066 8 199418533 1
2.8e-09 1.89062 2.40625 0 245306357 1 245334698 7
2.8e-09 2.28125 2.79688 0 203718048 0 203907829 4
2.8e-09 2.0625 2.4375 0 233960653 2 233886609 6
2.8e-09 1.89062 2.40625 0 244939802 10 245122384 1
2.8e-09 2.75 3.26562 0 194805386 5 194462115 1
2.8e-09 2.26562 2.79688 0 206821522 0 206796518 8
2.8e-09 2.64062 3.01562 0 236192003 2 236313841 0
2.8e-09 2.39062 2.90625 0 219451782 0 219293735 1
2.8e-09 2.85938 3.375 0 210373274 0 210008785 0
2.8e-09 2.1875 2.5625 0 241586932 0 241588668 2
2.8e-09 2.34375 2.875 0 236846270 3 236861712 2
2.8e-09 2.0625 2.42188 0 235644399 1 235687890 7
2.8e-09 2.25 2.76562 0 216473488 11 216327218 9
2.8e-09 2.15625 2.53125 0 194706514 4 194605238 2
2.8e-09 2.42188 2.9375 0 207173231 0 207401758 0
2.8e-09 2.1875 2.5625 0 243803629 0 243921111 2
2.8e-09 2.26562 2.78125 0 207301526 0 207253338 0
2.8e-09 1.90625 2.42188 0 237759153 1 237813197 30
2.8e-09 2.29688 2.82812 0 194000632 1 193950330 3
2.8e-09 2.34375 2.85938 0 241707422 27 241835496 0
2.8e-09 2.3125 2.82812 0 190013329 0 190082987 1
2.8e-09 2.10938 2.48438 0 209420878 0 209326581 0
2.8e-09 2.3125 2.82812 0 190575207 9 190449426 0
2.8e-09 2.3125 2.82812 0 193125812 2 192971551 0
2.8e-09 2.76562 3.28125 0 249440263 7 249723028 2
2.8e-09 2.39062 2.90625 0 216767922 0 216662750 4
2.8e-09 2.3125 2.82812 0 252354873 3 252398820 0
2.8e-09 2.20312 2.73438 0 233210829 15 233383711 9
2.8e-09 2.26562 2.78125 0 211405805 10 211857736 2
2.8e-09 2.10938 2.48438 0 212367236 11 212231454 1
2.8e-09 2.20312 2.71875 0 234934688 20 235066607 14
2.8e-09 2.67188 3.03125 0 226449975 0 226111512 6
2.8e-09 2.23438 2.75 0 224891313 7 225038425 13
2.8e-09 2.21875 2.75 0 226711242 0 226585064 2
2.8e-09 2.125 2.5 0 204934664 1 204815422 0
2.8e-09 2.28125 2.79688 0 205066053 0 204970270 0
2.8e-09 2.125 2.5 0 203888730 16 203957590 15
2.8e-09 2.26562 2.78125 0 210864887 0 210959044 4
2.8e-09 2.14062 2.51562 0 198543873 5 198771665 6
2.8e-09 2.125 2.5 0 204652217 0 204567953 5
2.8e-09 2.60938 2.98438 0 191318700 0 191638069 22
2.8e-09 2.125 2.5 0 203372663 3 203347536 7
2.8e-09 2.40625 2.92188 0 214054304 1 213801170 1
2.8e-09 2.14062 2.51562 0 198764770 1 198788365 0
2.8e-09 2.57812 2.95312 0 201048166 1 201478796 5
2.8e-09 2.0625 2.4375 0 233088947 0 233178311 1
2.8e-09 2.32812 2.85938 0 243932543 2 244196761 0
2.8e-09 2.35938 2.875 0 233179682 12 233574037 12
2.8e-09 2.07812 2.45312 0 223354547 0 223185824 0
2.8e-09 1.875 2.40625 0 248208511 9 248088475 1
2.8e-09 2.14062 2.5 0 202286234 1 202560672 2
2.8e-09 2.09375 2.46875 0 216608996 0 216689313 0
2.8e-09 2.78125 3.29688 0 243101160 1 242538857 0
2.8e-09 2.32812 2.84375 0 248582682 2 248598557 2
2.8e-09 2.57812 2.95312 0 200153048 8 200473470 16
2.8e-09 2.57812 2.95312 0 200505119 1 200601208 6
2.8e-09 2.40625 2.92188 0 210753116 8 210897563 17
2.8e-09 2.32812 2.84375 0 247311685 8 247662275 0
