2.8e-09 1.6875 2.23438 0 250632458 2 250655616 18
2.8e-09 1.78125 2.32812 0 209681061 7 209761628 1
2.8e-09 1.8125 2.34375 0 199339379 1 199175212 0
2.8e-09 2.32812 2.85938 0 238552364 0 238566955 4
2.8e-09 1.6875 2.23438 0 249749318 6 249717824 21
2.8e-09 2.32812 2.85938 0 239021876 4 238745241 0
2.8e-09 1.875 2.40625 0 238996831 13 238945297 3
2.8e-09 1.78125 2.32812 0 209325321 1 209079866 6
2.8e-09 1.84375 2.39062 0 247735510 0 247632080 3
2.8e-09 2.32812 2.875 0 235831511 0 235945744 0
2.8e-09 2.39062 2.92188 0 212191787 2 212359339 5
2.8e-09 2.3125 2.84375 0 247391812 0 247536983 7
2.8e-09 2.29688 2.82812 0 192340939 4 192363978 0
2.8e-09 1.875 2.40625 0 236320477 3 236301018 2
2.8e-09 1.78125 2.3125 0 214366640 15 214447750 1
2.8e-09 1.71875 2.25 0 237839760 10 237788730 0
2.8e-09 1.79688 2.32812 0 206138137 2 206192667 5
2.8e-09 1.76562 2.3125 0 215826263 0 215942302 0
2.8e-09 2.09375 2.46875 0 211124862 4 211235472 2
2.8e-09 1.71875 2.25 0 240239564 1 240141816 3
2.8e-09 2.17188 2.54688 0 242015593 15 242019551 0
2.8e-09 2.3125 2.85938 0 244676539 0 244617607 0
2.8e-09 1.73438 2.26562 0 230809366 2 230730608 25
2.8e-09 2.28125 2.8125 0 197602898 39 197586610 6
2.8e-09 1.75 2.28125 0 226589207 3 226741040 6
2.8e-09 2.29688 2.82812 0 191681136 6 191825914 13
2.8e-09 1.71875 2.25 0 240265615 12 240251642 0
2.8e-09 1.78125 2.32812 0 208530290 1 208583290 0
2.8e-09 2.0625 2.4375 0 224084321 3 224044314 0
2.8e-09 2.10938 2.48438 0 204947012 1 204690392 0
2.8e-09 1.78125 2.32812 0 209742411 24 209596556 4
2.8e-09 2.17188 2.54688 0 243487096 21 243542497 4
2.8e-09 1.70312 2.23438 0 247060914 0 246958042 5
2.8e-09 2.65625 3.03125 0 231095394 2 230777988 8
2.8e-09 1.70312 2.25 0 241894274 1 241780664 6
2.8e-09 1.75 2.28125 0 226818103 1 226693090 3
2.8e-09 1.67188 2.21875 0 194133783 0 194161630 5
2.8e-09 1.875 2.42188 0 233301423 3 233368033 1
2.8e-09 1.79688 2.34375 0 202776019 3 202708683 5
2.8e-09 2.57812 2.96875 0 199563276 2 199399067 2
2.8e-09 2.20312 2.73438 0 227338661 0 227546814 0
2.8e-09 1.78125 2.3125 0 213067351 11 213154912 23
2.8e-09 2.32812 2.85938 0 238432215 0 238845236 17
2.8e-09 1.76562 2.29688 0 218158322 3 218240648 6
2.8e-09 2.0625 2.4375 0 223421747 4 223682601 8
2.8e-09 2.10938 2.5 0 202298445 8 202371181 3
2.8e-09 2.29688 2.82812 0 190705570 28 190625034 4
2.8e-09 2.07812 2.46875 0 215256807 3 215283049 2
2.8e-09 1.75 2.28125 0 224865639 0 224501914 0
2.8e-09 2.1875 2.73438 0 232417252 0 232197949 1
2.8e-09 1.85938 2.40625 0 241992034 0 241934939 0
2.8e-09 2.40625 2.95312 0 204793085 0 204989140 0
2.8e-09 1.84375 2.39062 0 248896334 0 248993752 41
2.8e-09 1.875 2.40625 0 237006523 0 236917284 5
2.8e-09 1.75 2.28125 0 226271892 13 226255689 6
2.8e-09 2.3125 2.85938 0 242768048 0 243089409 5
2.8e-09 2.64062 3.01562 0 238826205 0 238972806 11
2.8e-09 1.67188 2.20312 0 194473874 5 194647176 0
2.8e-09 2.625 3.01562 0 242303258 2 242451203 9
2.8e-09 2.14062 2.51562 0 192728804 3 192516749 0
2.8e-09 2.29688 2.82812 0 253181834 10 253364229 20
2.8e-09 2.10938 2.48438 0 204876846 7 204734142 1
2.8e-09 2.20312 2.73438 0 227584202 2 227327980 1
2.8e-09 1.67188 2.04688 0 195407830 4 195198012 0
2.8e-09 1.79688 2.34375 0 203204706 2 203315411 7
2.8e-09 1.71875 2.26562 0 235959439 1 235708603 8
2.8e-09 1.78125 2.32812 0 209314138 2 209302230 8
2.8e-09 2.60938 3 0 249385272 4 249473668 2
2.8e-09 1.78125 2.3125 0 213705833 1 213436535 0
2.8e-09 2.17188 2.54688 0 243020512 4 242862439 4
2.8e-09 1.85938 2.40625 0 240683518 24 240492404 0
2.8e-09 2.29688 2.84375 0 252596785 13 252795028 0
2.8e-09 1.6875 2.23438 0 248800968 8 248741458 2
2.8e-09 1.71875 2.25 0 238682558 0 238744996 1
2.8e-09 2.1875 2.5625 0 235242575 2 235266455 0
2.8e-09 2.09375 2.46875 0 211678916 5 211820814 4
2.8e-09 2.15625 2.54688 0 248156511 0 248014280 0
2.8e-09 1.82812 2.375 0 192235476 0 192016409 2
2.8e-09 1.73438 2.26562 0 230484662 1 230262414 27
2.8e-09 2.10938 2.48438 0 205697807 2 205637921 0
2.8e-09 2.125 2.5 0 198857061 12 198811209 7
2.8e-09 1.89062 2.42188 0 229179515 2 229385956 0
2.8e-09 2.10938 2.5 0 202861330 55 202826384 1
2.8e-09 2.40625 2.9375 0 209026715 16 208876168 1
2.8e-09 1.79688 2.34375 0 204431380 1 204367177 3
2.8e-09 1.8125 2.34375 0 198922672 2 199047546 2
2.8e-09 2.17188 2.5625 0 237835202 7 237728288 9
2.8e-09 1.79688 2.32812 0 206492521 5 206757833 5
2.8e-09 1.75 2.29688 0 223137034 0 223111180 0
2.8e-09 2.40625 2.9375 0 207200307 11 207137977 5
2.8e-09 2.60938 2.98438 0 190631414 7 190565729 0
2.8e-09 1.85938 2.39062 0 244988753 3 245146978 0
2.8e-09 1.76562 2.3125 0 215062898 1 215088438 14
2.8e-09 1.875 2.40625 0 239716622 3 239727861 11
2.8e-09 2.10938 2.48438 0 205616892 8 205621201 5
2.8e-09 2.15625 2.53125 0 250872064 1 250843186 1
2.8e-09 2.17188 2.54688 0 243990374 12 243992588 10
2.8e-09 1.89062 2.4375 0 227990354 0 228184947 5
2.8e-09 2.25 2.79688 0 205488480 3 205588561 9
2.8e-09 2.125 2.5 0 199710176 22 199605917 3
2.8e-09 1.8125 2.34375 0 201912018 0 202075993 1
2.8e-09 1.78125 2.3125 0 212430921 1 212627773 14
2.8e-09 1.79688 2.34375 0 204497026 0 204561805 9
2.8e-09 2.25 2.79688 0 205301914 0 205542163 3
2.8e-09 2.21875 2.75 0 220976247 5 220791483 0
2.8e-09 1.82812 2.375 0 192745449 0 192695299 0
2.8e-09 1.85938 2.39062 0 245407247 0 245615739 6
2.8e-09 2.125 2.5 0 198853390 0 199054187 6
2.8e-09 2.40625 2.9375 0 208895326 5 208810705 6
2.8e-09 2.34375 2.875 0 234589460 0 234546066 0
2.8e-09 2.21875 2.75 0 222154271 0 222097243 5
2.8e-09 2.65625 3.03125 0 231790913 19 231738173 22
2.8e-09 2.21875 2.75 0 222831431 11 222413636 3
2.8e-09 1.73438 2.26562 0 234058161 7 233977746 0
2.8e-09 1.6875 2.23438 0 250298591 1 250452798 3
2.8e-09 2.67188 3.04688 0 225993589 0 225604771 0
2.8e-09 2.23438 2.76562 0 214112400 0 214077624 0
2.8e-09 1.71875 2.26562 0 236453513 3 236493042 1
2.8e-09 2.28125 2.82812 0 194572263 2 194619451 11
2.8e-09 1.71875 2.25 0 239956150 0 239871415 5
2.8e-09 2.42188 2.95312 0 202287876 7 202514020 1
2.8e-09 1.875 2.42188 0 234736498 9 234821342 0
2.8e-09 1.82812 2.375 0 192928528 1 192775415 0
2.8e-09 1.78125 2.32812 0 208215697 1 208300225 0
2.8e-09 2.65625 3.04688 0 226702492 49 226506456 1
2.8e-09 1.67188 2.04688 0 196040454 29 196130808 0
2.8e-09 1.75 2.28125 0 226698708 1 226598492 4
2.8e-09 2.64062 3.03125 0 234104781 8 234069721 11
2.8e-09 1.78125 2.32812 0 208826895 0 208774332 3
2.8e-09 2.70312 3.23438 0 209771854 1 209924709 5
2.8e-09 2.10938 2.48438 0 203999329 0 203834655 0
2.8e-09 2.625 3.01562 0 240822303 14 240653399 0
2.8e-09 1.82812 2.35938 0 196033504 1 195955938 16
2.8e-09 2.20312 2.73438 0 226888182 3 226883588 1
2.8e-09 2.28125 2.82812 0 193325038 98 192875003 3
2.8e-09 1.75 2.28125 0 226671913 5 226666123 8
2.8e-09 1.67188 2.21875 0 191999962 5 192044393 5
2.8e-09 1.78125 2.3125 0 211851398 11 211962202 6
2.8e-09 2.40625 2.9375 0 207884820 1 207860440 0
2.8e-09 1.73438 2.26562 0 233194143 3 233162855 0
2.8e-09 2.14062 2.51562 0 192997827 1 193030260 4
2.8e-09 1.71875 2.26562 0 236183441 9 235883626 2
2.8e-09 2.375 2.90625 0 218836963 0 218618929 5
2.8e-09 1.89062 2.4375 0 227742378 8 227842400 2
2.8e-09 2.14062 2.51562 0 192706738 2 192601680 1
2.8e-09 1.84375 2.375 0 252453660 7 252471740 1
2.8e-09 1.84375 2.375 0 253325546 4 253105510 0
2.8e-09 2.3125 2.84375 0 246648638 41 246560339 0
2.8e-09 1.70312 2.23438 0 244245794 28 244159598 4
2.8e-09 1.67188 2.20312 0 194876261 1 194933241 0
2.8e-09 1.82812 2.375 0 192107228 0 192054830 7
2.8e-09 1.67188 2.04688 0 196118483 1 196213388 13
2.8e-09 2.375 2.92188 0 217673688 1 217946751 2
2.8e-09 2.20312 2.73438 0 228831119 0 228647608 0
2.8e-09 1.76562 2.29688 0 218034626 12 217912634 4
2.8e-09 1.84375 2.39062 0 247009507 0 247141005 3
2.8e-09 1.6875 2.21875 0 191100352 0 191161033 1
2.8e-09 1.76562 2.29688 0 220411100 26 220482729 0
2.8e-09 1.70312 2.23438 0 244900869 0 245229084 0
2.8e-09 1.8125 2.34375 0 200800976 7 200660943 8
2.8e-09 1.73438 2.26562 0 232541954 6 232521390 6
2.8e-09 1.8125 2.35938 0 197596518 2 197429964 8
2.8e-09 1.75 2.29688 0 221987273 1 222239071 19
2.8e-09 1.76562 2.29688 0 217985784 2 217973081 0
2.8e-09 2.64062 3.03125 0 233739587 0 233581132 0
2.8e-09 2.14062 2.51562 0 192942396 0 192974263 1
2.8e-09 2.07812 2.45312 0 217513608 8 217425214 1
2.8e-09 1.71875 2.25 0 240505514 2 240524935 21
2.8e-09 1.78125 2.3125 0 211913985 1 211713122 7
2.8e-09 2.60938 2.98438 0 253600858 14 253598898 5
2.8e-09 1.84375 2.375 0 253189451 11 253163680 3
2.8e-09 2.34375 2.89062 0 230125020 17 230097812 4
2.8e-09 2.07812 2.45312 0 216299875 3 216274968 10
2.8e-09 1.70312 2.23438 0 245056441 5 244904038 0
2.8e-09 1.76562 2.3125 0 216076685 2 216015739 1
2.8e-09 1.6875 2.23438 0 248481560 4 248422453 3
2.8e-09 1.70312 2.25 0 241774774 0 241940364 2
2.8e-09 1.67188 2.21875 0 193898381 0 193966639 0
2.8e-09 1.78125 2.3125 0 212258142 3 212228772 1
2.8e-09 2.21875 2.76562 0 217108678 1 217113938 0
2.8e-09 1.89062 2.4375 0 227485619 0 227510839 5
2.8e-09 2.07812 2.46875 0 213536368 3 213452645 2
2.8e-09 1.75 2.28125 0 227315772 0 227313764 3
2.8e-09 2.375 2.92188 0 216231480 5 216086576 15
2.8e-09 1.89062 2.42188 0 229503292 1 229325969 6
2.8e-09 2.39062 2.92188 0 214402453 1 214688183 2
2.8e-09 1.82812 2.35938 0 193673413 2 193606129 2
2.8e-09 2.26562 2.8125 0 200386927 0 200282572 7
2.8e-09 1.67188 2.04688 0 195312845 2 195343899 1
2.8e-09 2.07812 2.46875 0 212853499 0 212887082 0
2.8e-09 2.40625 2.95312 0 205670518 0 205922563 0
2.8e-09 1.71875 2.25 0 239963860 0 240080098 1
2.8e-09 2.10938 2.48438 0 204567733 21 204689244 3
2.8e-09 1.85938 2.39062 0 245398653 34 245275397 1
2.8e-09 1.89062 2.42188 0 231888819 7 231840481 3
2.8e-09 2.07812 2.46875 0 212804229 2 212624833 1
2.8e-09 2.65625 3.04688 0 227638668 4 227095015 1
2.8e-09 1.75 2.28125 0 223842117 0 223781142 2
2.8e-09 2.0625 2.4375 0 222906072 0 222876330 1
2.8e-09 2.10938 2.48438 0 205199824 12 205235717 4
2.8e-09 2.40625 2.9375 0 207232089 2 207212690 33
2.8e-09 2.21875 2.75 0 222360347 0 222577634 0
2.8e-09 1.67188 2.21875 0 193274712 8 193403657 0
2.8e-09 2.09375 2.46875 0 210027986 1 209941683 32
2.8e-09 2.20312 2.75 0 225520365 2 225765278 0
2.8e-09 2.21875 2.75 0 220433916 1 220589279 1
2.8e-09 1.79688 2.32812 0 206355824 0 206577616 3
2.8e-09 1.8125 2.34375 0 200170058 0 200278773 1
2.8e-09 2.375 2.90625 0 221317485 2 221227039 4
2.8e-09 2.21875 2.75 0 221682112 5 221904747 3
2.8e-09 2.09375 2.48438 0 207184167 0 207438844 2
2.8e-09 2.29688 2.84375 0 251564674 7 251447852 4
2.8e-09 2.15625 2.53125 0 248902126 0 248828924 4
2.8e-09 2.10938 2.5 0 200674212 12 200741908 0
2.8e-09 2.20312 2.75 0 224125229 3 223925222 3
2.8e-09 1.875 2.42188 0 234972091 16 234982430 1
2.8e-09 1.85938 2.39062 0 243284222 8 243403628 2
2.8e-09 1.75 2.28125 0 225544545 7 225582400 3
2.8e-09 1.78125 2.32812 0 209580399 6 209566724 2
2.8e-09 2.375 2.92188 0 216463316 12 216524272 0
2.8e-09 1.85938 2.39062 0 246533814 3 246415914 0
2.8e-09 1.84375 2.39062 0 247471497 0 247272697 8
2.8e-09 2.0625 2.45312 0 218458991 5 218347733 5
2.8e-09 2.1875 2.5625 0 234630257 36 234620098 15
2.8e-09 2.0625 2.45312 0 220493679 0 220646262 3
2.8e-09 2.26562 2.79688 0 203732568 3 203655465 13
2.8e-09 2.10938 2.48438 0 205844166 4 205661682 4
2.8e-09 1.67188 2.21875 0 192782448 2 192700155 4
2.8e-09 2.39062 2.92188 0 214292149 1 213968099 0
2.8e-09 1.75 2.28125 0 225414218 6 225492349 3
2.8e-09 1.85938 2.39062 0 246159680 1 246026753 1
2.8e-09 2.17188 2.54688 0 241652167 0 241770401 1
2.8e-09 1.70312 2.25 0 242899273 1 242705839 14
2.8e-09 1.6875 2.21875 0 191392309 9 191384644 0
2.8e-09 2.07812 2.45312 0 217146743 8 216988427 2
2.8e-09 1.73438 2.26562 0 234044399 4 233822782 1
2.8e-09 2.10938 2.5 0 200406443 2 200479125 5
2.8e-09 1.70312 2.25 0 241363266 3 241421330 0
2.8e-09 2.15625 2.54688 0 246908633 3 246793565 4
2.8e-09 1.8125 2.35938 0 196812036 3 196729814 5
2.8e-09 2.60938 3 0 248300663 3 248208823 3
2.8e-09 1.76562 2.29688 0 218897369 0 218804996 2
2.8e-09 2.32812 2.85938 0 242246728 0 242394800 10
2.8e-09 2.0625 2.4375 0 222305466 1 222443937 5
2.8e-09 1.70312 2.25 0 244081267 2 243860029 6
2.8e-09 2.07812 2.46875 0 214769092 0 214707922 6
2.8e-09 1.875 2.42188 0 234871799 2 234932233 10
2.8e-09 2.15625 2.53125 0 249670673 21 249819643 2
2.8e-09 1.70312 2.23438 0 245167062 0 245337850 5
2.8e-09 1.75 2.29688 0 222570807 3 222663088 15
2.8e-09 1.73438 2.28125 0 228721182 0 228583529 0
2.8e-09 1.89062 2.4375 0 227887613 5 227687477 2
2.8e-09 1.71875 2.25 0 237169317 2 237426051 1
2.8e-09 2.70312 3.07812 0 211115458 5 210948452 17
2.8e-09 1.67188 2.21875 0 194027958 4 194005757 8
2.8e-09 1.875 2.40625 0 237862498 5 238034967 1
2.8e-09 1.6875 2.21875 0 190723567 1 190765449 0
2.8e-09 2.26562 2.8125 0 199482618 4 199696597 33
2.8e-09 2.17188 2.5625 0 240759257 1 240867605 6
2.8e-09 1.76562 2.29688 0 218447241 7 218250119 0
2.8e-09 1.79688 2.32812 0 205985974 3 206286748 0
2.8e-09 2.10938 2.48438 0 205097111 1 205196409 4
2.8e-09 2.23438 2.76562 0 213652804 1 213865143 4
2.8e-09 1.71875 2.25 0 240919706 13 241120277 6
2.8e-09 1.78125 2.32812 0 208315001 4 208361937 1
2.8e-09 2.125 2.5 0 197873783 0 198204554 0
2.8e-09 1.6875 2.23438 0 249756026 10 249661450 0
2.8e-09 2.14062 2.53125 0 253616315 3 253748233 2
2.8e-09 1.67188 2.04688 0 195546673 30 195533207 0
2.8e-09 1.84375 2.375 0 252793783 14 252732906 12
2.8e-09 1.71875 2.26562 0 236108262 0 236033257 2
2.8e-09 2.09375 2.48438 0 207185973 1 207106484 1
2.8e-09 1.82812 2.35938 0 193082774 1 192991729 4
2.8e-09 1.6875 2.21875 0 251659296 21 251683429 1
2.8e-09 1.67188 2.21875 0 193433395 2 193476606 25
2.8e-09 1.73438 2.26562 0 230229480 0 230216592 26
2.8e-09 1.6875 2.21875 0 252136385 0 252126690 10
2.8e-09 2.375 2.92188 0 215936866 7 216117302 0
2.8e-09 2.59375 2.98438 0 191959822 4 191835370 7
2.8e-09 1.71875 2.26562 0 235290003 15 235178157 3
2.8e-09 1.71875 2.25 0 240272207 5 240426975 4
2.8e-09 1.71875 2.26562 0 237030581 0 236985186 0
2.8e-09 1.82812 2.375 0 192155511 0 192267347 0
2.8e-09 2.0625 2.4375 0 222305182 16 222304725 4
2.8e-09 1.89062 2.42188 0 229323084 0 229269911 3
2.8e-09 1.82812 2.35938 0 195269384 13 195502580 0
2.8e-09 1.6875 2.21875 0 190883197 11 190859263 4
2.8e-09 1.75 2.29688 0 222929619 0 222800707 1
2.8e-09 2.60938 3 0 247105698 1 247308477 0
2.8e-09 2.34375 2.875 0 234027666 2 234183077 1
2.8e-09 2.26562 2.8125 0 200842430 9 200712469 2
2.8e-09 2.21875 2.75 0 220017417 0 220046156 2
2.8e-09 2.26562 2.79688 0 204241017 0 204427304 0
2.8e-09 1.76562 2.29688 0 219118839 15 218970785 2
2.8e-09 1.82812 2.35938 0 194726421 5 194572354 13
2.8e-09 1.8125 2.35938 0 196714410 6 196793951 13
2.8e-09 1.85938 2.39062 0 244723672 1 244787234 0
2.8e-09 2.20312 2.75 0 224993419 0 224526976 17
2.8e-09 2.59375 2.98438 0 192969919 7 193238215 2
2.8e-09 2.17188 2.54688 0 243735175 12 243928080 4
2.8e-09 1.78125 2.3125 0 213861772 0 213803965 0
2.8e-09 1.70312 2.23438 0 247979312 9 247833355 1
2.8e-09 2.34375 2.875 0 232986345 2 232602124 11
2.8e-09 2.1875 2.73438 0 231848051 0 232091480 3
2.8e-09 1.85938 2.39062 0 243086946 9 242927084 2
2.8e-09 1.82812 2.35938 0 193741642 1 193767319 20
2.8e-09 1.71875 2.26562 0 236041486 1 236205461 0
2.8e-09 1.71875 2.25 0 239502601 1 239233385 0
2.8e-09 2.40625 2.95312 0 205161934 3 205251637 1
2.8e-09 1.73438 2.26562 0 232044813 3 232044616 2
2.8e-09 2.28125 2.82812 0 193934660 20 194005625 0
2.8e-09 2.64062 3.03125 0 233891150 8 233979311 0
2.8e-09 1.89062 2.4375 0 227585631 0 227820104 0
2.8e-09 1.85938 2.39062 0 244145353 13 244170074 5
2.8e-09 2.28125 2.82812 0 194033933 3 193878640 0
2.8e-09 1.79688 2.32812 0 207443379 0 207370596 0
2.8e-09 2.59375 2.96875 0 195217662 0 195052505 8
2.8e-09 2.65625 3.04688 0 226794266 11 226738853 3
2.8e-09 2.0625 2.45312 0 218926400 0 218886190 4
2.8e-09 1.73438 2.26562 0 231194430 0 231305251 0
2.8e-09 1.73438 2.26562 0 233644852 3 233620721 3
2.8e-09 2.21875 2.75 0 222282188 21 222109399 1
2.8e-09 1.8125 2.34375 0 200890839 1 200835659 0
2.8e-09 2.29688 2.82812 0 192164483 0 192003347 2
2.8e-09 1.78125 2.3125 0 211655370 0 211698105 2
2.8e-09 1.85938 2.39062 0 244155608 1 244046156 6
2.8e-09 2.39062 2.9375 0 210523765 1 210434827 1
2.8e-09 1.70312 2.23438 0 245593726 0 245734460 1
2.8e-09 1.75 2.28125 0 225358037 1 225189778 24
2.8e-09 1.73438 2.26562 0 233319431 2 233042913 2
2.8e-09 2.0625 2.4375 0 222369579 3 222357773 8
2.8e-09 1.6875 2.21875 0 251740020 8 251614113 0
2.8e-09 1.73438 2.28125 0 230112080 13 229960680 1
2.8e-09 2.34375 2.89062 0 229840461 0 229685210 1
2.8e-09 1.73438 2.26562 0 232096441 36 232215288 1
2.8e-09 1.79688 2.34375 0 203679175 1 203620779 2
2.8e-09 2.23438 2.76562 0 215103010 15 214896274 4
2.8e-09 2.0625 2.4375 0 222637565 4 222649380 0
2.8e-09 2.21875 2.76562 0 217144761 13 217002958 2
2.8e-09 1.67188 2.21875 0 193339616 3 193375733 1
2.8e-09 1.73438 2.28125 0 230002661 0 230006950 1
2.8e-09 2.17188 2.5625 0 237461592 0 237340370 1
2.8e-09 1.84375 2.39062 0 247423890 1 247423262 1
2.8e-09 2.39062 2.9375 0 210647672 0 210600346 14
2.8e-09 1.85938 2.39062 0 246437951 1 246273337 12
2.8e-09 1.89062 2.42188 0 228841792 1 228875074 7
2.8e-09 2.15625 2.54688 0 244543492 0 244313793 0
2.8e-09 1.79688 2.34375 0 203944573 3 204018966 0
2.8e-09 1.82812 2.35938 0 194946246 1 194782534 0
2.8e-09 1.82812 2.375 0 191243541 5 191115647 3
2.8e-09 2.0625 2.45312 0 221238469 1 221209428 10
2.8e-09 2.29688 2.84375 0 251891441 25 251798052 12
2.8e-09 2.3125 2.84375 0 249109350 2 249076708 35
2.8e-09 1.78125 2.3125 0 212583354 2 212599395 0
2.8e-09 2.0625 2.45312 0 219358134 2 219330773 2
2.8e-09 1.70312 2.25 0 242861208 0 242819020 0
2.8e-09 2.57812 2.96875 0 196684938 9 196947464 0
2.8e-09 2.40625 2.9375 0 206141308 3 206652362 1
2.8e-09 2.10938 2.5 0 202894214 0 202709044 2
2.8e-09 2.59375 2.96875 0 195066932 6 195133922 33
2.8e-09 2.35938 2.89062 0 225258695 1 224876378 0
2.8e-09 1.84375 2.375 0 251477623 4 251586733 5
2.8e-09 1.84375 2.375 0 250941854 24 250816851 16
2.8e-09 1.82812 2.35938 0 195885119 2 195791160 2
2.8e-09 2.14062 2.53125 0 253307670 7 253320374 12
2.8e-09 1.8125 2.35938 0 197418129 15 197262275 13
2.8e-09 2.20312 2.73438 0 230027173 0 229764248 2
2.8e-09 1.75 2.29688 0 221220287 48 221546365 0
2.8e-09 1.76562 2.29688 0 220270437 0 220301195 39
2.8e-09 2.34375 2.89062 0 230355691 1 230594774 5
2.8e-09 1.75 2.28125 0 226272677 2 226267286 2
2.8e-09 2.25 2.78125 0 210375051 1 210405390 0
2.8e-09 2.67188 3.04688 0 223639404 10 223443924 24
2.8e-09 2.0625 2.45312 0 219618741 2 219481927 0
2.8e-09 2.67188 3.0625 0 219582383 0 219705316 26
2.8e-09 2.375 2.92188 0 217076579 0 217339597 5
2.8e-09 2.14062 2.53125 0 191228027 8 191049009 0
2.8e-09 2.07812 2.45312 0 217724305 8 217553251 2
2.8e-09 2.32812 2.875 0 236655973 0 236481956 37
2.8e-09 1.73438 2.28125 0 228842849 1 228900183 4
2.8e-09 2.65625 3.03125 0 230413125 15 230544194 4
2.8e-09 2.125 2.51562 0 197467768 6 197175833 12
2.8e-09 2.39062 2.92188 0 214932939 0 214736431 7
2.8e-09 2.3125 2.84375 0 248033796 5 248208063 18
2.8e-09 2.35938 2.90625 0 222677961 7 223085206 4
2.8e-09 1.84375 2.39062 0 249568317 16 249879779 51
2.8e-09 1.73438 2.26562 0 230770598 1 230714248 18
2.8e-09 2.125 2.51562 0 196041424 8 195999149 14
2.8e-09 2.34375 2.875 0 231697963 3 231596535 1
2.8e-09 2.09375 2.46875 0 210154713 9 210159994 0
2.8e-09 2.34375 2.875 0 233523308 0 233312856 0
2.8e-09 2.125 2.5 0 197979153 0 197908171 8
2.8e-09 2.40625 2.9375 0 206730209 1 206991773 5
2.8e-09 1.82812 2.375 0 192154597 0 191945047 0
2.8e-09 2.625 3.01562 0 243539883 0 243457936 0
2.8e-09 2.09375 2.48438 0 208146143 28 208143022 5
2.8e-09 1.70312 2.25 0 243338989 0 243541436 8
2.8e-09 1.89062 2.42188 0 231979486 0 231766112 0
2.8e-09 2.25 2.79688 0 206100532 2 205885974 36
2.8e-09 2.29688 2.82812 0 253553434 0 253438411 0
2.8e-09 2.09375 2.48438 0 209202231 8 209024222 2
2.8e-09 1.70312 2.23438 0 248246598 2 248422517 3
2.8e-09 1.79688 2.34375 0 203473053 1 203354398 1
2.8e-09 1.6875 2.23438 0 249938962 0 249868100 0
2.8e-09 1.75 2.29688 0 222006359 0 222119912 0
2.8e-09 1.67188 2.21875 0 192566763 2 192617577 0
2.8e-09 1.76562 2.29688 0 219036996 0 219095216 3
2.8e-09 2.20312 2.73438 0 227162177 1 227197050 3
2.8e-09 2.09375 2.46875 0 211092357 0 210800637 7
2.8e-09 2.15625 2.53125 0 249178508 3 248956584 4
2.8e-09 2.20312 2.73438 0 227187836 3 226977190 13
2.8e-09 2.32812 2.85938 0 242518150 1 242462500 3
2.8e-09 2.1875 2.73438 0 231763170 19 231618189 1
2.8e-09 1.67188 2.21875 0 191875917 4 191913941 1
2.8e-09 2.29688 2.82812 0 253749196 4 253465261 1
2.8e-09 1.73438 2.26562 0 231541511 18 231892938 12
2.8e-09 1.84375 2.375 0 250386727 15 250230782 18
2.8e-09 2.23438 2.76562 0 215503671 9 215267173 1
2.8e-09 1.67188 2.20312 0 194622676 1 194640535 1
2.8e-09 2.35938 2.89062 0 225296284 3 225111507 7
2.8e-09 2.29688 2.84375 0 250976767 0 250875409 26
2.8e-09 2.64062 3.03125 0 234644805 2 234599079 0
2.8e-09 2.625 3 0 245446418 9 245385735 1
2.8e-09 1.75 2.28125 0 226950629 1 227049824 3
2.8e-09 2.1875 2.5625 0 234569309 4 234727662 1
2.8e-09 1.78125 2.3125 0 211848930 4 211823837 18
2.8e-09 1.76562 2.3125 0 216963192 11 217010340 0
2.8e-09 1.79688 2.32812 0 207401243 2 207571773 7
2.8e-09 1.84375 2.375 0 251169526 5 250889018 6
2.8e-09 1.67188 2.21875 0 193976935 11 193870863 12
2.8e-09 1.70312 2.23438 0 246852295 10 246708145 0
2.8e-09 1.79688 2.32812 0 207523759 6 207423585 10
2.8e-09 1.75 2.29688 0 222079954 1 221952670 1
2.8e-09 2.26562 2.8125 0 199773147 6 199823710 2
2.8e-09 2.07812 2.46875 0 212440753 7 212252766 9
2.8e-09 1.84375 2.375 0 252752059 1 252800451 0
2.8e-09 2.67188 3.0625 0 219989526 7 220161285 1
2.8e-09 2.09375 2.46875 0 211722533 2 211749024 16
2.8e-09 2.34375 2.875 0 232198179 10 232338635 3
2.8e-09 2.10938 2.5 0 203080533 2 203178280 3
2.8e-09 1.85938 2.40625 0 240244902 4 240009406 0
2.8e-09 1.89062 2.4375 0 226305205 1 226485484 5
2.8e-09 1.875 2.42188 0 235373936 2 235310099 0
2.8e-09 2.125 2.51562 0 195521491 0 195658277 1
2.8e-09 2.15625 2.53125 0 249102658 0 248757724 4
2.8e-09 1.85938 2.40625 0 240837118 2 240885599 8
2.8e-09 1.73438 2.28125 0 228615679 34 228628002 1
2.8e-09 1.71875 2.25 0 240924457 9 240933092 0
2.8e-09 2.29688 2.84375 0 250572828 1 250209360 23
2.8e-09 1.85938 2.39062 0 244517132 3 244324699 4
2.8e-09 1.76562 2.29688 0 219896369 0 219939622 0
2.8e-09 1.70312 2.25 0 241461044 7 241551773 0
2.8e-09 1.89062 2.42188 0 230065519 3 230213986 3
2.8e-09 2.25 2.78125 0 209707011 3 209857697 7
2.8e-09 2.0625 2.45312 0 219697684 2 220298366 0
