2.8e-09 26.1875 2.34375 9.17188 14 0 11 446696090
2.8e-09 25.25 2.375 9.20312 4 2521 3 394482740
2.8e-09 25.8438 3.26562 9.14062 10 196318326 3 215327188
2.8e-09 27.4375 2.76562 9.125 40 0 29 483111038
2.8e-09 21.2188 2.54688 9.0625 0 405824887 0 61209013
2.8e-09 22.5781 2.42188 9.09375 1 412088639 0 0
2.8e-09 22.5312 2.76562 9.125 0 1717201 0 414236460
2.8e-09 20.25 2.45312 9.125 0 404600789 0 0
2.8e-09 27.4062 2.3125 9.15625 33 4083425 44 495628148
2.8e-09 27 3 9.1875 23 1538 27 445292332
2.8e-09 20.2031 2.79688 9.15625 0 3804 0 442645411
2.8e-09 26.375 2.29688 9.14062 10 518244189 5 0
2.8e-09 23.6875 2.90625 9.10938 1 0 0 452776819
2.8e-09 22.2188 3.32812 9.20312 0 169549115 0 250013199
2.8e-09 26.1719 2.95312 9.14062 16 519984729 13 1843
2.8e-09 21.1562 2.48438 9.17188 0 0 0 392930761
2.8e-09 infty 2.78125 9.14062 230 0 215 221070520
2.8e-09 26.9219 2.79688 9.15625 25 471146991 27 20897529
2.8e-09 infty 2.40625 9.07812 232 314346 230 11748
2.8e-09 20.1719 2.32812 9.15625 0 2057 0 446965315
2.8e-09 26.8906 2.4375 9.10938 27 438021453 16 0
2.8e-09 infty 2.45312 9.125 224 0 243 0
2.8e-09 infty 2.82812 9.1875 205 0 209 3837873
2.8e-09 19.5938 3.3125 9.1875 0 397699673 0 0
2.8e-09 26.5 2.35938 9.1875 13 0 15 434825296
2.8e-09 21.4844 2.39062 9.0625 0 401118750 0 0
2.8e-09 20.5938 2.54688 9.0625 0 1147855 0 495451395
2.8e-09 26.3438 2.82812 9.1875 17 497747030 14 378618
2.8e-09 20.1719 2.3125 9.14062 0 223317 0 467633474
2.8e-09 24.3594 2.5 9.17188 2 515674175 2 605334
2.8e-09 20.4062 2.375 9.5625 0 2 0 411439779
2.8e-09 infty 2.76562 9.10938 228 3240943 231 0
2.8e-09 20.6719 2.96875 9.15625 0 483636529 0 266617
2.8e-09 22.6094 2.48438 9.15625 0 453960111 0 0
2.8e-09 21.0469 2.46875 9.14062 0 486975692 0 498475
2.8e-09 24.5312 2.39062 9.0625 2 128716087 0 270749496
2.8e-09 21.25 2.76562 9.10938 0 33230 0 428188367
2.8e-09 20.0781 2.5625 9.07812 0 411442979 0 456903
2.8e-09 22.1406 2.89062 9.09375 0 369248700 0 23544389
2.8e-09 22.6094 2.4375 9.10938 1 220298 0 469727714
2.8e-09 22.0781 2.9375 9.125 0 8582765 0 428794252
2.8e-09 24.2188 2.875 9.0625 3 504339080 1 0
2.8e-09 23.4062 2.51562 9.1875 0 393164681 1 2773
2.8e-09 28.2969 2.32812 9.15625 63 401803050 62 0
2.8e-09 26.6719 2.3125 9.14062 13 398005867 21 0
2.8e-09 infty 2.90625 9.09375 256 11419 240 2947740
2.8e-09 infty 3.32812 9.20312 160 0 165 0
2.8e-09 21.1719 2.90625 9.10938 0 274842806 0 230904728
2.8e-09 25.2656 2.35938 9.1875 5 319602715 4 71181742
2.8e-09 infty 2.73438 9.09375 225 0 241 0
2.8e-09 infty 3 9.20312 191 0 192 57774791
2.8e-09 infty 3.03125 9.07812 250 0 234 0
2.8e-09 23.625 2.90625 9.09375 0 484079071 0 1957712
2.8e-09 25.875 3.29688 9.17188 8 805395 6 505682031
2.8e-09 24.3281 2.35938 9.1875 1 461843011 0 32316467
2.8e-09 23.0781 2.79688 9.15625 0 455261051 0 171
2.8e-09 27.2188 2.9375 9.125 28 0 19 443207228
2.8e-09 28.8438 2.39062 9.0625 155 490591302 155 0
2.8e-09 23.7188 2.85938 9.5625 1 827290 1 390627795
2.8e-09 26.1719 2.45312 9.125 21 40623 10 516892578
2.8e-09 27.25 2.45312 9.125 27 469594265 30 5044
2.8e-09 infty 3.07812 9.125 232 0 233 0
2.8e-09 25.375 2.90625 9.10938 6 503079822 5 0
2.8e-09 22 2.40625 9.07812 1 413727274 0 0
2.8e-09 20.5469 2.32812 9.15625 0 472266644 0 12548206
2.8e-09 20.1562 2.78125 9.125 0 201803 0 481723280
2.8e-09 21.0938 2.3125 9.14062 0 115976 0 396112762
2.8e-09 20.5781 3.03125 9.0625 0 0 0 428461924
2.8e-09 infty 2.45312 9.125 200 0 240 14128
2.8e-09 19.6875 2.42188 9.09375 0 457291712 0 1
2.8e-09 22.0938 2.76562 9.125 0 489963 0 474868456
2.8e-09 28.8594 2.73438 9.09375 128 0 124 483109339
2.8e-09 infty 2.32812 9.15625 199 240536525 205 0
2.8e-09 infty 2.89062 9.07812 247 0 234 175711
2.8e-09 21.1406 2.3125 9.14062 0 472168766 0 0
2.8e-09 25.6875 3.28125 9.17188 3 334006328 2 97410749
2.8e-09 infty 2.48438 9.15625 225 0 228 0
2.8e-09 24.2812 2.84375 9.20312 0 398180877 0 0
2.8e-09 24.2031 2.89062 9.09375 1 437079667 1 4052134
2.8e-09 21.2344 2.53125 9.20312 0 0 0 451562413
2.8e-09 28.3125 2.54688 9.0625 85 412356375 81 0
2.8e-09 infty 2.40625 9.07812 249 0 228 0
2.8e-09 25.6875 2.48438 9.15625 4 375729881 7 49168173
2.8e-09 20.5625 2.29688 9.14062 0 0 0 417372793
2.8e-09 infty 3.01562 9.04688 264 0 279 0
2.8e-09 infty 2.95312 9.14062 223 0 218 0
2.8e-09 28.2812 2.5 9.17188 68 138559 56 427193859
2.8e-09 infty 3.01562 9.04688 229 0 268 0
2.8e-09 infty 2.53125 9.20312 195 6051406 211 656
2.8e-09 infty 2.73438 9.09375 232 51874144 238 0
2.8e-09 21.5156 2.54688 9.04688 0 520536140 0 0
2.8e-09 infty 2.82812 9.1875 202 0 195 0
2.8e-09 21.0312 2.40625 9.07812 0 486163446 0 0
2.8e-09 21.0156 2.32812 9.15625 0 2079104 0 472527393
2.8e-09 23.6875 2.78125 9.125 1 0 0 392039141
2.8e-09 26.7031 2.8125 9.17188 15 0 11 429443933
2.8e-09 20.7969 2.82812 9.17188 0 54981370 0 347785414
2.8e-09 infty 2.40625 9.07812 238 0 251 0
2.8e-09 20.5781 2.90625 9.10938 0 409709648 0 893
2.8e-09 27.8906 3.3125 9.1875 39 7570553 49 398981183
2.8e-09 20.0312 3.28125 9.15625 0 444530265 0 0
2.8e-09 27.2969 2.35938 9.1875 23 0 30 400918520
2.8e-09 20.7812 2.96875 9.17188 0 2598 0 415867343
2.8e-09 infty 2.48438 9.15625 211 0 220 0
2.8e-09 22.8281 2.29688 9.125 0 428320816 0 0
2.8e-09 infty 2.45312 9.125 241 0 227 0
2.8e-09 infty 3.26562 9.15625 170 0 207 485012
2.8e-09 infty 3.3125 9.1875 190 0 200 39020373
