2.8e-09 2.1875 2.76562 0 243161322 4 243251726 1
2.8e-09 2.15625 2.5625 0 256584461 2 256529867 11
2.8e-09 2.125 2.54688 0 200299609 27 200347229 2
2.8e-09 2.21875 2.8125 0 226800115 8 227024651 2
2.8e-09 2.67188 3.26562 0 246030232 15 246031901 2
2.8e-09 2.125 2.53125 0 202459320 1 202471671 1
2.8e-09 2.28125 2.875 0 203118045 0 203082538 0
2.8e-09 2.85938 3.45312 0 237260917 3 237356021 37
2.8e-09 2.3125 2.90625 0 255712016 3 255535963 0
2.8e-09 2.07812 2.5 0 216392274 11 216340485 6
2.8e-09 2.73438 3.3125 0 222912852 3 222825277 1
2.8e-09 2.23438 2.82812 0 221021135 21 221181703 3
2.8e-09 2.8125 3.40625 0 256221746 0 256314406 4
2.8e-09 2.17188 2.75 0 247144865 11 247163571 12
2.8e-09 2.90625 3.48438 0 222137803 2 222256488 15
2.8e-09 2.20312 2.78125 0 234071381 0 234330019 1
2.8e-09 3.09375 3.51562 0 213198058 0 213074719 21
2.8e-09 2.35938 2.95312 0 237867243 6 237776110 0
2.8e-09 2.28125 2.875 0 203347130 9 203570352 3
2.8e-09 2.71875 3.3125 0 227369827 1 227381857 0
2.8e-09 2.70312 3.29688 0 231383438 8 231518361 0
2.8e-09 2.1875 2.76562 0 242902913 3 243015097 0
2.8e-09 2.59375 3.01562 0 210423180 5 210369322 0
2.8e-09 3.125 3.53125 0 202307769 4 202371728 4
2.8e-09 2.09375 2.51562 0 210312340 1 210362835 6
2.8e-09 2.84375 3.42188 0 245886648 0 245944927 0
2.8e-09 2.15625 2.5625 0 256630857 16 256657424 24
2.8e-09 2.07812 2.5 0 217738399 12 217833786 0
2.8e-09 2.14062 2.5625 0 259787118 11 259760377 39
2.8e-09 2.32812 2.90625 0 251035860 1 250907736 0
2.8e-09 2.64062 3.0625 0 261999193 0 262367253 6
2.8e-09 3.10938 3.53125 0 206949012 12 207122360 22
2.8e-09 2.14062 2.54688 0 264336902 1 264586077 1
2.8e-09 2.20312 2.78125 0 234553686 14 234310235 0
2.8e-09 2.28125 2.85938 0 206892303 2 207191476 0
2.8e-09 2.15625 2.73438 0 253276446 4 253112652 0
2.8e-09 2.78125 3.375 0 202029487 4 202272467 0
2.8e-09 2.625 3.03125 0 203480768 1 203331752 3
2.8e-09 2.23438 2.8125 0 224514568 7 224466052 11
2.8e-09 2.15625 2.5625 0 256918790 0 256880178 6
2.8e-09 3.09375 3.51562 0 212050226 7 211794136 3
2.8e-09 2.40625 2.98438 0 222529077 2 222516659 2
2.8e-09 2.39062 2.98438 0 223125396 1 223221544 1
2.8e-09 2.09375 2.5 0 214201872 1 214210911 3
2.8e-09 2.70312 3.29688 0 232428934 9 232167475 0
2.8e-09 2.15625 2.75 0 251191091 6 251070972 2
2.8e-09 2.09375 2.5 0 214583771 1 214588774 0
2.8e-09 2.26562 2.84375 0 210815195 2 210690316 3
2.8e-09 2.59375 3.01562 0 212752449 2 212566386 13
2.8e-09 2.34375 2.9375 0 242720853 18 242878379 5
2.8e-09 2.84375 3.4375 0 242304842 0 242083880 26
2.8e-09 2.375 2.95312 0 232749290 1 232688909 1
2.8e-09 2.82812 3.40625 0 255308420 9 255068691 48
2.8e-09 2.125 2.54688 0 200286742 1 200299758 19
2.8e-09 2.71875 3.29688 0 227973836 19 228368171 0
2.8e-09 2.3125 2.90625 0 256714541 20 256748985 10
2.8e-09 2.84375 3.4375 0 243317926 1 243624012 0
2.8e-09 2.26562 2.85938 0 209267397 2 209310489 6
2.8e-09 2.1875 2.76562 0 241155164 0 241351738 1
2.8e-09 2.3125 2.89062 0 260415627 57 260287161 17
2.8e-09 3.17188 3.59375 0 247070336 0 247528395 0
2.8e-09 2.1875 2.76562 0 243850014 14 243972214 2
2.8e-09 2.90625 3.48438 0 221941063 1 221502945 0
2.8e-09 2.26562 2.84375 0 212656708 8 212652248 26
2.8e-09 2.85938 3.45312 0 235752571 3 235978900 1
2.8e-09 2.21875 2.8125 0 226640453 7 226479132 6
2.8e-09 2.28125 2.85938 0 206459541 0 206616936 25
2.8e-09 2.39062 2.98438 0 224195670 4 224267880 0
2.8e-09 2.73438 3.32812 0 221093361 20 221080673 17
2.8e-09 2.79688 3.375 0 200221286 3 200481761 0
2.8e-09 2.32812 2.90625 0 255070333 2 255226567 1
2.8e-09 3.1875 3.76562 0 241001648 39 241158510 11
2.8e-09 2.10938 2.51562 0 208607124 5 208681407 11
2.8e-09 2.67188 3.26562 0 245082155 4 245153583 0
2.8e-09 2.125 2.54688 0 199782811 1 199785883 5
2.8e-09 2.73438 3.3125 0 222143855 1 222367176 0
2.8e-09 2.67188 3.25 0 248543395 1 248412591 22
2.8e-09 2.8125 3.39062 0 259101001 0 259175057 23
2.8e-09 2.875 3.46875 0 230428391 5 230368336 14
2.8e-09 2.60938 3.03125 0 205799071 9 205778486 3
2.8e-09 2.09375 2.51562 0 211479090 0 211427117 0
2.8e-09 2.85938 3.4375 0 240838078 6 240857696 0
2.8e-09 2.67188 3.26562 0 245002807 1 245038671 1
2.8e-09 2.17188 2.76562 0 246239939 2 246268315 6
2.8e-09 2.875 3.45312 0 233649900 5 233575892 1
2.8e-09 2.10938 2.53125 0 206314916 0 206418436 0
2.8e-09 2.26562 2.85938 0 208295836 11 208264248 4
2.8e-09 2.65625 3.07812 0 251871849 9 251818877 0
2.8e-09 2.125 2.54688 0 199829177 2 199893255 4
