2.8e-09 20.6562 2.78125 9.15625 0 426819053 1 0
2.8e-09 25.8125 2.32812 9.1875 612 0 600 500878012
2.8e-09 20.1719 2.39062 9.09375 2 430750864 1 62504772
2.8e-09 20.5781 2.46875 9.17188 2 419352835 0 12406468
2.8e-09 25.1094 2.90625 9.125 388 0 390 506984772
2.8e-09 21.1562 2.42188 9.125 3 408920106 4 796877
2.8e-09 infty 3.0625 9.125 1202 458500 1214 237382
2.8e-09 infty 2.35938 9.0625 1414 0 1444 1839702
2.8e-09 infty 2.45312 9.15625 1125 0 1188 0
2.8e-09 25.9688 2.48438 9.1875 834 101808913 824 367322198
2.8e-09 24.2031 2.5 9.04688 190 432807603 188 25093
2.8e-09 20.9688 2.51562 9.04688 1 414265484 3 0
2.8e-09 25.3281 2.73438 9.125 510 0 533 472225184
2.8e-09 21.4844 3.01562 9.07812 3 513660843 5 0
2.8e-09 infty 2.53125 9.0625 1418 0 1343 442
2.8e-09 20.1094 2.35938 9.0625 2 407403062 1 0
2.8e-09 25.1562 2.76562 9.15625 384 466549865 351 0
2.8e-09 23.8281 2.90625 9.125 119 414478535 129 0
2.8e-09 21.4531 2.34375 9.03125 3 398813264 2 146223
2.8e-09 22.0625 2.9375 9.15625 11 517967332 15 30324
2.8e-09 21.0625 2.28125 9.14062 1 245516323 1 191628032
2.8e-09 infty 2.8125 9.1875 1090 0 1076 0
2.8e-09 infty 2.90625 9.14062 1199 4078 1204 0
2.8e-09 21.5469 2.46875 9.17188 6 505104063 6 0
2.8e-09 20.0469 2.73438 9.125 0 281799007 1 170849987
2.8e-09 infty 2.53125 9.0625 1323 0 1368 90143
2.8e-09 infty 3.0625 9.125 1175 0 1243 51981
2.8e-09 infty 2.34375 9.04688 1406 94070604 1404 0
2.8e-09 21.2969 2.78125 9.15625 2 523156364 1 0
2.8e-09 25.2031 2.3125 9.17188 369 22007 393 443329001
2.8e-09 25.4219 3.28125 9.1875 481 3855 456 436506348
2.8e-09 infty 2.5 9.03125 1427 145424 1455 0
2.8e-09 infty 2.82812 9.04688 1445 0 1445 0
2.8e-09 infty 2.32812 9.1875 1090 118294182 1093 0
2.8e-09 infty 2.5625 9.09375 1259 0 1238 0
2.8e-09 infty 2.85938 9.07812 1350 410223 1317 0
2.8e-09 infty 3.01562 9.07812 1377 0 1323 0
2.8e-09 infty 2.5 9.04688 1449 0 1421 0
2.8e-09 infty 2.73438 9.10938 1316 166693574 1215 0
2.8e-09 23.2656 2.9375 9.15625 30 394763352 25 41
2.8e-09 20.4062 2.82812 9.04688 0 409923425 1 16476584
2.8e-09 19.6562 2.51562 9.04688 0 4 0 511624000
2.8e-09 infty 2.35938 9.0625 1400 0 1393 0
2.8e-09 20.1562 2.5 9.04688 0 510941971 0 168137
2.8e-09 21.5312 2.90625 9.125 9 495631041 7 545662
2.8e-09 22.375 2.32812 9.1875 8 18 17 412707655
2.8e-09 24 2.34375 9.04688 69 0 81 493206889
2.8e-09 21.2656 3.28125 9.17188 6 0 2 455364080
2.8e-09 23.2969 3.03125 9.09375 47 1888 43 498557279
2.8e-09 infty 2.73438 9.125 1290 0 1300 8945894
2.8e-09 infty 2.9375 9.15625 1111 0 1190 0
2.8e-09 infty 2.29688 9.15625 1197 0 1170 0
2.8e-09 infty 3.04688 9.10938 1370 0 1281 0
2.8e-09 infty 2.5625 9.10938 1296 0 1241 0
2.8e-09 20.1719 2.40625 9.10938 1 0 1 499589927
2.8e-09 26.2656 3.3125 9.04688 1030 256074976 1086 145559978
2.8e-09 infty 2.5625 9.09375 1296 0 1304 229195413
2.8e-09 23.0156 3.32812 9.07812 49 385420633 38 50456357
2.8e-09 25.75 2.40625 9.10938 693 167534061 683 310498615
2.8e-09 21.875 2.46875 9.17188 2 450346069 7 3808695
2.8e-09 infty 2.39062 9.09375 1325 0 1340 1939953
2.8e-09 24.25 3.29688 9.04688 266 1801961 254 488442539
2.8e-09 infty 3.03125 9.09375 1275 6838 1343 0
2.8e-09 21.125 2.28125 9.14062 4 0 8 473945284
2.8e-09 22.3594 2.29688 9.15625 14 450813358 8 4960331
2.8e-09 18.5 2.96875 9.1875 2 448465761 1 2090
2.8e-09 27 2.42188 9.125 1200 0 1239 257712672
2.8e-09 25.6719 2.35938 9.0625 786 168221907 812 349877411
2.8e-09 infty 2.40625 9.10938 1253 9027120 1320 0
2.8e-09 infty 2.32812 9.1875 1073 3114459 1144 0
2.8e-09 23.7031 2.54688 9.07812 74 394542953 74 0
2.8e-09 20.25 2.875 9.09375 2 94 0 432821321
2.8e-09 infty 2.98438 9.04688 1446 0 1477 3546865
2.8e-09 20.8125 2.3125 9.17188 1 0 1 408511817
2.8e-09 25.2812 2.28125 9.14062 376 759497 388 475233342
2.8e-09 21.1094 3.3125 9.0625 1 71586 5 440493284
2.8e-09 21.0781 2.48438 9.1875 1 0 1 465274337
2.8e-09 23.0469 2.39062 9.09375 27 421381921 23 0
2.8e-09 21.2031 2.54688 9.09375 3 508938894 6 0
2.8e-09 infty 2.28125 9.14062 1180 146646606 1188 0
2.8e-09 infty 2.45312 9.15625 1146 0 1163 0
2.8e-09 24.7188 2.5 9.03125 203 475846049 205 0
2.8e-09 23.3125 2.54688 9.09375 103 20036454 99 462344844
2.8e-09 22.1875 2.28125 9.14062 14 410344034 7 898
2.8e-09 infty 2.28125 9.15625 1198 3396353 1144 6657
2.8e-09 21.8906 2.48438 9.1875 7 494250232 13 1583941
2.8e-09 22.8594 2.4375 9.14062 19 454927349 18 0
2.8e-09 infty 2.4375 9.14062 1157 21592056 1222 729018
2.8e-09 20.75 2.79688 9.1875 3 5 0 438278875
2.8e-09 infty 3.32812 9.0625 1340 0 1341 156165260
2.8e-09 infty 2.75 9.125 1165 4673859 1230 22083840
2.8e-09 25.1875 2.29688 9.15625 388 0 383 435688280
2.8e-09 infty 2.73438 9.125 1189 615922 1334 0
2.8e-09 23.3125 2.39062 9.09375 63 396014724 54 10917
2.8e-09 infty 2.28125 9.14062 1192 95204665 1158 248501
2.8e-09 21.0469 2.375 9.07812 3 0 0 459389198
2.8e-09 24.7812 2.5 9.04688 373 337232825 359 82878460
2.8e-09 26.9219 2.32812 9.1875 1142 284137454 1062 1773417
2.8e-09 infty 3.01562 9.07812 1349 0 1406 0
2.8e-09 21.6719 2.39062 9.09375 9 513358952 4 0
2.8e-09 19.9375 2.375 9.07812 1 1087468 0 406275265
2.8e-09 infty 2.8125 9.1875 1083 0 1065 0
2.8e-09 infty 3.34375 9.09375 1342 0 1221 0
2.8e-09 26.7969 2.51562 9.04688 1398 335161925 1428 10744576
2.8e-09 infty 2.46875 9.15625 1126 340374 1110 0
2.8e-09 24.2344 2.42188 9.125 89 393121689 83 25750184
2.8e-09 19.7031 2.39062 9.09375 0 473236595 0 0
2.8e-09 infty 2.46875 9.17188 1162 7909423 1126 0
2.8e-09 infty 2.5 9.04688 1414 0 1414 38164953
2.8e-09 infty 2.96875 9.1875 1055 0 1076 0
2.8e-09 19.9688 2.35938 9.0625 1 489216713 1 1816
2.8e-09 infty 2.39062 9.09375 1251 0 1293 84408483
2.8e-09 infty 2.875 9.09375 1276 93605 1268 19973103
2.8e-09 20.7031 2.75 9.14062 3 488326970 2 196195
2.8e-09 infty 2.54688 9.07812 1339 34051112 1337 9525142
2.8e-09 22.4844 2.85938 9.07812 18 438686453 17 9416932
2.8e-09 infty 3.28125 9.1875 1080 0 1062 9326979
2.8e-09 22.0156 2.34375 9.04688 10 10799870 8 384477689
2.8e-09 24.8125 2.51562 9.0625 313 401317262 326 0
2.8e-09 25.6719 2.75 9.14062 476 2785964 519 396800048
2.8e-09 20.5781 2.54688 9.09375 3 445007187 3 62
2.8e-09 19.6406 2.28125 9.15625 3 2863365 1 489897270
2.8e-09 18.0938 2.95312 9.17188 0 0 0 435382130
2.8e-09 21.0156 2.45312 9.15625 1 489295948 1 0
2.8e-09 infty 2.875 9.09375 1283 21029 1349 5938
2.8e-09 infty 2.79688 9.1875 1083 0 1109 1743150
2.8e-09 25.0469 3.3125 9.0625 308 0 305 413872936
2.8e-09 infty 3.04688 9.10938 1239 87255162 1289 0
2.8e-09 21.625 2.42188 9.125 2 446952441 2 1293549
