2.8e-09 25.5469 2.32812 9.01562 503 461155968 519 0
2.8e-09 infty 2.54688 9.07812 1042 5936763 1080 2554673
2.8e-09 23.6562 2.25 9.09375 62 0 70 408322800
2.8e-09 25.3594 2.53125 9.07812 507 0 470 451140599
2.8e-09 21.4688 2.35938 9.04688 4 420062058 1 0
2.8e-09 20.4062 2.35938 9.04688 0 0 1 427514784
2.8e-09 26.1562 2.34375 9.04688 826 20127552 866 427648229
2.8e-09 21.4219 2.89062 8.9375 1 48926037 2 385306330
2.8e-09 26.0312 2.29688 8.98438 717 0 733 401249319
2.8e-09 19.8906 2.42188 8.95312 0 0 1 444054744
2.8e-09 22.5156 2.34375 9.03125 9 418688129 18 3983
2.8e-09 24.5312 2.3125 9.01562 140 82356 180 448968384
2.8e-09 23.9844 2.29688 9 127 427139530 116 0
2.8e-09 25.5312 2.45312 9 574 0 562 455807702
2.8e-09 20.7188 2.40625 9.09375 2 444712782 0 0
2.8e-09 21.7031 2.95312 9.01562 5 473763724 5 14015227
2.8e-09 21.9219 2.8125 9.03125 5 412469359 2 23610
2.8e-09 26.1562 2.9375 9 960 460729303 972 735685
2.8e-09 21.9844 2.25 9.45312 8 0 8 416963304
2.8e-09 20.3438 2.29688 8.98438 0 127929333 0 351249598
2.8e-09 19.3438 2.46875 9 0 485088279 1 178
2.8e-09 infty 2.32812 9.01562 1173 0 1185 557
2.8e-09 26.7031 2.21875 9.07812 1068 0 1122 380596286
2.8e-09 22.4062 3.07812 8.98438 21 482240986 20 0
2.8e-09 25.2812 2.39062 9.09375 351 1241490 323 379464863
2.8e-09 19.0156 2.28125 8.98438 0 436932935 0 0
2.8e-09 23.0312 2.82812 9.04688 46 387121801 43 3908943
2.8e-09 21.1094 2.5 9.04688 1 380603502 1 0
2.8e-09 23.8438 2.35938 9.0625 37 458084262 45 0
2.8e-09 infty 2.3125 9.01562 1238 31405699 1229 0
2.8e-09 22 3.0625 8.95312 15 427445787 6 43967
2.8e-09 infty 2.48438 9.01562 1249 0 1151 172019652
2.8e-09 20.9375 2.75 8.96875 3 501724861 2 6896
2.8e-09 26.125 2.75 8.96875 1023 482396349 954 0
2.8e-09 infty 2.28125 8.96875 1015 0 1026 0
2.8e-09 20.4531 2.84375 9.04688 2 492099149 0 0
2.8e-09 21.9062 3.25 8.98438 3 487057082 3 0
2.8e-09 22.0469 2.90625 8.96875 11 601 10 505576733
2.8e-09 18.875 2.28125 8.98438 0 457054642 0 0
2.8e-09 25.5938 2.3125 9.01562 519 436628021 537 0
2.8e-09 20.2344 2.39062 9.07812 0 444865295 2 30120660
2.8e-09 infty 2.3125 9 1222 0 1119 5185
2.8e-09 infty 2.26562 8.95312 1067 0 1036 0
2.8e-09 20.4219 2.95312 9 0 335108019 2 85094097
2.8e-09 19.125 2.3125 9 1 471969722 1 0
2.8e-09 20.9688 2.29688 8.98438 1 383521640 0 0
2.8e-09 22.6875 2.79688 9.01562 13 0 15 413916859
2.8e-09 infty 2.45312 8.98438 1267 2753133 1292 0
2.8e-09 infty 2.45312 8.98438 1287 24056581 1216 134597
2.8e-09 20.625 2.3125 9.01562 1 0 1 400098738
2.8e-09 21.9062 2.42188 8.95312 3 0 5 422678042
2.8e-09 26.0938 2.25 8.95312 1099 487526042 1036 0
2.8e-09 infty 2.46875 9 1314 0 1290 0
2.8e-09 infty 2.29688 8.98438 1356 0 1351 5368728
2.8e-09 infty 2.35938 9.04688 1145 0 1186 20695
2.8e-09 23.0469 3.07812 8.96875 36 0 42 435568872
2.8e-09 infty 2.46875 9 1261 0 1235 0
2.8e-09 infty 2.39062 9.07812 1080 5069328 1063 1663094
2.8e-09 25.7188 2.85938 9.07812 626 0 582 488240950
2.8e-09 19.4219 2.9375 9 0 0 0 413488390
2.8e-09 infty 2.29688 9 1280 1363609 1271 0
2.8e-09 infty 2.34375 9.03125 1175 0 1172 0
2.8e-09 26.2969 2.95312 9.01562 897 0 922 381289505
2.8e-09 23.625 2.32812 9.01562 122 467587525 128 35054962
2.8e-09 19.0938 2.48438 9.01562 0 3863 1 423343050
2.8e-09 infty 2.73438 8.95312 1044 0 993 188448779
2.8e-09 20.4688 2.03125 9.04688 4 392924501 0 389
2.8e-09 26.625 2.9375 8.98438 1287 0 1316 419063159
2.8e-09 infty 2.23438 9.07812 1018 0 1104 0
2.8e-09 20.9219 2.3125 9 1 410971464 1 17478
2.8e-09 20.375 3.0625 8.95312 0 355345963 2 139317586
2.8e-09 23.0938 2.84375 9.0625 28 501206931 32 4827198
2.8e-09 infty 2.48438 9.01562 1224 246572 1221 0
2.8e-09 25.0625 2.82812 9.04688 229 14297671 212 433878022
2.8e-09 infty 2.84375 9.04688 1191 0 1184 0
2.8e-09 infty 2.73438 8.95312 963 0 1054 0
2.8e-09 23.25 3.03125 9.09375 49 0 49 395290958
2.8e-09 21.9219 2.3125 9 5 6630682 7 452239111
2.8e-09 infty 2.25 9.09375 1090 0 1047 0
2.8e-09 20.4531 2.875 9.07812 4 105558460 1 345992298
2.8e-09 25.5156 2.4375 8.96875 579 468 604 486135434
2.8e-09 21.375 2.76562 8.96875 6 373571192 5 118589753
2.8e-09 infty 3.26562 9 1180 0 1270 0
2.8e-09 20.0625 2.35938 9.04688 0 0 0 434217871
2.8e-09 infty 2.46875 9 1242 0 1253 0
2.8e-09 21.5625 2.96875 9.01562 4 39716 6 475266462
2.8e-09 21.3906 2.79688 9.01562 3 469666110 7 0
2.8e-09 infty 2.21875 9.0625 1123 0 1152 0
2.8e-09 infty 2.23438 9.09375 1016 2377400 1116 282629
2.8e-09 22.5781 2.89062 8.9375 17 505483182 17 119827
2.8e-09 20.125 2.46875 9 0 390738149 0 101
2.8e-09 infty 3.26562 9 1229 224617224 1301 0
2.8e-09 23.7656 2.48438 9.01562 100 0 88 461803799
2.8e-09 infty 2.8125 9.03125 1208 0 1217 0
2.8e-09 infty 3.25 8.98438 1258 0 1337 2945657
2.8e-09 21.1094 2.53125 9.0625 2 384778829 2 9754873
2.8e-09 19.0469 2.89062 8.95312 0 456522573 0 4633
2.8e-09 infty 2.46875 9 1305 282263 1236 19549
2.8e-09 26.8906 2.04688 9.0625 1079 0 1077 289327922
2.8e-09 20 2.28125 8.96875 1 405671271 1 0
2.8e-09 infty 2.21875 9.07812 1085 0 1072 7142379
2.8e-09 infty 2.34375 9.03125 1245 103434 1211 540714
2.8e-09 infty 2.40625 8.9375 1086 0 1081 0
2.8e-09 24.2031 2.875 9.07812 129 67402 138 425328523
2.8e-09 19.9688 2.90625 8.96875 0 396791288 2 101532708
2.8e-09 24.5 2.48438 9.01562 206 112451826 227 369157982
2.8e-09 infty 2.48438 9.01562 1199 0 1239 931101
2.8e-09 23.5469 2.39062 9.07812 60 280812924 57 119741205
2.8e-09 infty 2.28125 8.98438 1248 0 1368 0
2.8e-09 infty 2.03125 9.04688 1165 499790 1168 92243888
2.8e-09 25.7031 2.92188 8.98438 738 0 730 492984314
2.8e-09 infty 2.28125 8.98438 1307 184031 1294 0
2.8e-09 21.25 2.25 9.09375 4 430842017 5 2347297
2.8e-09 21.3594 2.28125 8.98438 6 0 7 496823407
2.8e-09 infty 2.34375 9.03125 1232 0 1171 1746388
2.8e-09 20.0312 2.45312 8.98438 2 71776131 3 385157516
2.8e-09 infty 2.3125 9 1268 0 1267 0
2.8e-09 infty 2.82812 9.04688 1157 0 1192 0
2.8e-09 infty 2.9375 8.98438 1287 0 1339 0
2.8e-09 22.1875 2.46875 9 11 428645527 7 0
