15.6094	711301	0	711120	129487	0.000310755
15.625	711301	0	711120	132413	0.00031134
15.6406	711301	0	711120	135401	0.000311939
15.6562	711301	0	711120	138424	0.000312544
15.6719	711301	0	711120	141504	0.000313161
15.6875	711301	0	711120	144682	0.000313797
15.7031	711301	0	711120	147937	0.000314449
15.7188	711301	0	711120	151235	0.000315109
15.7344	711301	0	711120	154656	0.000315794
15.75	711301	0	711120	158104	0.000316485
15.7656	711301	0	711120	161735	0.000317212
15.7812	711301	0	711120	165379	0.000317942
15.7969	711301	0	711120	169231	0.000318713
15.8125	711301	0	711120	172998	0.000319467
15.8281	711301	0	711120	176885	0.000320246
15.8438	711301	0	711120	180868	0.000321043
15.8594	711301	0	711120	184904	0.000321851
15.875	533709	0	533012	142045	0.000242044
15.8906	533709	0	533012	145131	0.000242662
15.9062	533709	0	533012	148321	0.0002433
15.9219	533709	0	533012	151617	0.00024396
15.9375	533709	0	533012	154959	0.00024463
15.9531	533709	0	533012	158377	0.000245314
15.9688	533709	0	533012	161914	0.000246022
15.9844	533709	0	533012	165595	0.000246759
16	533709	0	533012	169242	0.00024749
16.0156	533709	0	533012	172970	0.000248236
16.0312	533709	0	533012	176843	0.000249012
16.0469	533709	0	533012	180788	0.000249802
16.0625	533709	0	533012	184840	0.000250613
16.0781	533709	0	533012	189032	0.000251452
16.0938	533709	0	533012	193196	0.000252286
16.1094	533709	0	533012	197561	0.00025316
16.125	533709	0	533012	202027	0.000254054
16.1406	533709	0	533012	206605	0.000254971
16.1562	533709	0	533012	211291	0.000255909
16.1719	533709	0	533012	216030	0.000256858
16.1875	533709	0	533012	220976	0.000257849
16.2031	533709	0	533012	226002	0.000258855
16.2188	533709	0	533012	231030	0.000259862
16.2344	533709	0	533012	236328	0.000260923
16.25	533709	0	533012	241577	0.000261974
16.2656	533709	0	533012	246965	0.000263053
16.2812	533709	0	533012	252497	0.000264161
16.2969	533709	0	533012	258116	0.000265286
16.3125	533709	0	533012	263977	0.000266459
16.3281	533709	0	533012	269861	0.000267638
16.3438	533709	0	533012	275938	0.000268854
16.3594	533709	0	533012	282039	0.000270076
16.375	533709	0	533012	288415	0.000271353
16.3906	400181	0	399802	221394	0.000204521
16.4062	400181	0	399802	226347	0.000205513
16.4219	400181	0	399802	231393	0.000206523
16.4375	400181	0	399802	236662	0.000207578
16.4531	400181	0	399802	241997	0.000208646
16.4688	400181	0	399802	247533	0.000209755
16.4844	400181	0	399802	252990	0.000210848
16.5	400181	0	399802	258649	0.000211981
16.5156	400181	0	399802	264461	0.000213145
16.5312	400181	0	399802	270424	0.000214339
16.5469	400181	0	399802	276549	0.000215565
16.5625	400181	0	399802	282816	0.00021682
16.5781	400181	0	399802	289180	0.000218094
16.5938	400181	0	399802	295721	0.000219404
16.6094	400181	0	399802	302305	0.000220722
16.625	400181	0	399802	308970	0.000222057
16.6406	400181	0	399802	315964	0.000223458
16.6562	400181	0	399802	323088	0.000224884
16.6719	400181	0	399802	330338	0.000226336
16.6875	400181	0	399802	337715	0.000227813
16.7031	400181	0	399802	345290	0.00022933
16.7188	400181	0	399802	352908	0.000230855
16.7344	400181	0	399802	360779	0.000232431
16.75	400181	0	399802	368684	0.000234014
16.7656	400181	0	399802	376999	0.000235679
16.7812	400181	0	399802	385556	0.000237393
16.7969	400181	0	399802	394213	0.000239126
16.8125	400181	0	399802	403142	0.000240914
16.8281	400181	0	399802	412258	0.000242739
16.8438	400181	0	399802	421457	0.000244582
16.8594	400181	0	399802	430597	0.000246412
16.875	400181	0	399802	440193	0.000248333
16.8906	400181	0	399802	449932	0.000250283
16.9062	300555	0	299965	344759	0.000189283
16.9219	300555	0	299965	352606	0.000190854
16.9375	300555	0	299965	360709	0.000192477
16.9531	300555	0	299965	368954	0.000194128
16.9688	300555	0	299965	377159	0.000195771
16.9844	300555	0	299965	385404	0.000197422
17	300555	0	299965	394360	0.000199215
17.0156	300555	0	299965	403207	0.000200987
17.0312	300555	0	299965	412177	0.000202783
17.0469	300555	0	299965	421477	0.000204645
17.0625	300555	0	299965	430820	0.000206516
17.0781	300555	0	299965	440603	0.000208475
17.0938	300555	0	299965	450365	0.00021043
17.1094	300555	0	299965	460540	0.000212467
17.125	300555	0	299965	470908	0.000214543
17.1406	300555	0	299965	481539	0.000216672
17.1562	300555	0	299965	492290	0.000218825
17.1719	300555	0	299965	503319	0.000221033
17.1875	300555	0	299965	514494	0.000223271
17.2031	300555	0	299965	526053	0.000225585
17.2188	300555	0	299965	537870	0.000227952
17.2344	300555	0	299965	549928	0.000230366
17.25	300555	0	299965	562115	0.000232806
17.2656	300555	0	299965	574510	0.000235288
17.2812	300555	0	299965	587386	0.000237867
17.2969	300555	0	299965	600406	0.000240474
17.3125	300555	0	299965	613662	0.000243128
17.3281	300555	0	299965	627407	0.00024588
17.3438	300555	0	299965	641279	0.000248658
17.3594	300555	0	299965	655765	0.000251559
17.375	300555	0	299965	670620	0.000254533
17.3906	300555	0	299965	685559	0.000257525
17.4062	300555	0	299965	700937	0.000260604
17.4219	225471	0	224903	538206	0.000197954
17.4375	225471	0	224903	550225	0.00020036
17.4531	225471	0	224903	562551	0.000202828
17.4688	225471	0	224903	575044	0.00020533
17.4844	225471	0	224903	587879	0.0002079
17.5	225471	0	224903	601205	0.000210568
17.5156	225471	0	224903	614828	0.000213296
17.5312	225471	0	224903	628571	0.000216048
17.5469	225471	0	224903	642623	0.000218862
17.5625	225471	0	224903	656827	0.000221706
17.5781	225471	0	224903	671692	0.000224683
17.5938	225471	0	224903	686783	0.000227705
17.6094	225471	0	224903	702015	0.000230755
17.625	225471	0	224903	717700	0.000233895
17.6406	225471	0	224903	733774	0.000237114
17.6562	225471	0	224903	750142	0.000240392
17.6719	225471	0	224903	767130	0.000243793
17.6875	225471	0	224903	784269	0.000247225
17.7031	225471	0	224903	801948	0.000250765
17.7188	225471	0	224903	819638	0.000254308
17.7344	225471	0	224903	838014	0.000257987
17.75	225471	0	224903	856733	0.000261735
17.7656	225471	0	224903	876085	0.000265611
17.7812	225471	0	224903	895884	0.000269575
17.7969	225471	0	224903	915918	0.000273587
17.8125	225471	0	224903	936468	0.000277702
17.8281	225471	0	224903	957285	0.00028187
17.8438	225471	0	224903	978834	0.000286185
17.8594	225471	0	224903	1000814	0.000290586
17.875	225471	0	224903	1022923	0.000295013
17.8906	225471	0	224903	1045658	0.000299566
17.9062	225471	0	224903	1068783	0.000304196
17.9219	225471	0	224903	1092616	0.000308969
17.9375	169078	0	168661	838027	0.000235436
17.9531	169078	0	168661	856950	0.000239225
17.9688	169078	0	168661	876074	0.000243054
17.9844	169078	0	168661	895612	0.000246967
18	169078	0	168661	915591	0.000250967
18.0156	169078	0	168661	936066	0.000255067
18.0312	169078	0	168661	957061	0.000259271
18.0469	169078	0	168661	978533	0.000263571
18.0625	169078	0	168661	1000602	0.00026799
18.0781	169078	0	168661	1022914	0.000272458
18.0938	169078	0	168661	1045888	0.000277058
18.1094	169078	0	168661	1069384	0.000281763
18.125	169078	0	168661	1093402	0.000286572
18.1406	169078	0	168661	1117726	0.000291443
18.1562	169078	0	168661	1142901	0.000296484
18.1719	169078	0	168661	1168472	0.000301604
18.1875	169078	0	168661	1194641	0.000306844
18.2031	169078	0	168661	1221380	0.000312198
18.2188	169078	0	168661	1248719	0.000317673
18.2344	169078	0	168661	1276424	0.00032322
18.25	169078	0	168661	1304882	0.000328919
18.2656	169078	0	168661	1334638	0.000334877
18.2812	169078	0	168661	1364699	0.000340897
18.2969	169078	0	168661	1395322	0.000347029
18.3125	169078	0	168661	1426609	0.000353294
18.3281	169078	0	168661	1458604	0.0003597
18.3438	169078	0	168661	1491299	0.000366247
18.3594	169078	0	168661	1524630	0.000372921
18.375	169078	0	168661	1558596	0.000379723
18.3906	169078	0	168661	1593538	0.000386719
18.4062	169078	0	168661	1629207	0.000393862
18.4219	169078	0	168661	1665650	0.000401159
18.4375	169078	0	168661	1703096	0.000408657
18.4531	126991	0	126219	1306192	0.000312255
18.4688	126991	0	126219	1335470	0.000318118
18.4844	126991	0	126219	1365322	0.000324095
18.5	126991	0	126219	1395983	0.000330235
18.5156	126991	0	126219	1427647	0.000336575
18.5312	126991	0	126219	1459671	0.000342988
18.5469	126991	0	126219	1492519	0.000349565
18.5625	126991	0	126219	1525937	0.000356257
18.5781	126991	0	126219	1559969	0.000363071
18.5938	126991	0	126219	1594902	0.000370066
18.6094	126991	0	126219	1630303	0.000377155
18.625	126991	0	126219	1667169	0.000384537
18.6406	126991	0	126219	1704752	0.000392063
18.6562	126991	0	126219	1742764	0.000399674
18.6719	126991	0	126219	1781381	0.000407407
18.6875	126991	0	126219	1821242	0.000415389
18.7031	126991	0	126219	1861977	0.000423546
18.7188	126991	0	126219	1903815	0.000431923
18.7344	126991	0	126219	1946752	0.000440521
18.75	126991	0	126219	1990311	0.000449243
18.7656	126991	0	126219	2034909	0.000458174
18.7812	126991	0	126219	2080626	0.000467328
18.7969	126991	0	126219	2127214	0.000476657
18.8125	126991	0	126219	2174741	0.000486174
18.8281	126991	0	126219	2222975	0.000495832
18.8438	126991	0	126219	2272674	0.000505784
18.8594	126991	0	126219	2323776	0.000516016
18.875	126991	0	126219	2375725	0.000526419
18.8906	126991	0	126219	2429423	0.000537171
18.9062	126991	0	126219	2483694	0.000548038
18.9219	126991	0	126219	2539622	0.000559237
18.9375	126991	0	126219	2596470	0.000570621
18.9531	126991	0	126219	2654678	0.000582276
18.9688	95046	0	94636	2036488	0.000445769
18.9844	95046	0	94636	2082194	0.000454921
19	95046	0	94636	2128931	0.00046428
19.0156	95046	0	94636	2176497	0.000473804
19.0312	95046	0	94636	2225161	0.000483549
19.0469	95046	0	94636	2275050	0.000493539
19.0625	95046	0	94636	2326204	0.000503782
19.0781	95046	0	94636	2378368	0.000514227
19.0938	95046	0	94636	2431914	0.000524949
19.1094	95046	0	94636	2486460	0.000535871
19.125	95046	0	94636	2542157	0.000547024
19.1406	95046	0	94636	2599094	0.000558425
19.1562	95046	0	94636	2657305	0.000570082
19.1719	95046	0	94636	2716734	0.000581982
19.1875	95046	0	94636	2777757	0.000594201
19.2031	95046	0	94636	2840022	0.000606669
19.2188	95046	0	94636	2903596	0.000619399
19.2344	95046	0	94636	2969003	0.000632496
19.25	95046	0	94636	3035602	0.000645832
19.2656	95046	0	94636	3103446	0.000659417
19.2812	95046	0	94636	3173491	0.000673443
19.2969	95046	0	94636	3244615	0.000687685
19.3125	95046	0	94636	3317459	0.000702271
19.3281	95046	0	94636	3391544	0.000717106
19.3438	95046	0	94636	3467321	0.000732279
19.3594	95046	0	94636	3544873	0.000747808
19.375	95046	0	94636	3624192	0.000763691
19.3906	95046	0	94636	3704981	0.000779868
19.4062	95046	0	94636	3787988	0.00079649
19.4219	95046	0	94636	3872909	0.000813494
19.4375	95046	0	94636	3959931	0.00083092
19.4531	95046	0	94636	4048784	0.000848712
19.4688	95046	0	94636	4139001	0.000866777
19.4844	71553	0	70990	3173454	0.000663996
19.5	71553	0	70990	3245014	0.000678325
19.5156	71553	0	70990	3317776	0.000692895
19.5312	71553	0	70990	3392253	0.000707809
19.5469	71553	0	70990	3468206	0.000723017
19.5625	71553	0	70990	3545795	0.000738554
19.5781	71553	0	70990	3625505	0.000754515
19.5938	71553	0	70990	3706614	0.000770756
19.6094	71553	0	70990	3789038	0.000787261
19.625	71553	0	70990	3874027	0.000804279
19.6406	71553	0	70990	3961102	0.000821715
19.6562	71553	0	70990	4050130	0.000839542
19.6719	71553	0	70990	4140242	0.000857586
19.6875	71553	0	70990	4233180	0.000876196
19.7031	71553	0	70990	4327945	0.000895172
19.7188	71553	0	70990	4425195	0.000914645
19.7344	71553	0	70990	4523988	0.000934428
19.75	71553	0	70990	4625387	0.000954732
19.7656	71553	0	70990	4729185	0.000975516
19.7812	71553	0	70990	4835386	0.000996782
19.7969	71553	0	70990	4943926	0.00101852
19.8125	71553	0	70990	5054176	0.00104059
19.8281	71553	0	70990	5167318	0.00106325
19.8438	71553	0	70990	5283222	0.00108646
19.8594	71553	0	70990	5401408	0.00111012
19.875	71553	0	70990	5522864	0.00113444
19.8906	71553	0	70990	5646702	0.00115924
19.9062	71553	0	70990	5772769	0.00118448
19.9219	71553	0	70990	5902732	0.00121051
19.9375	71553	0	70990	6035249	0.00123704
19.9531	71553	0	70990	6170805	0.00126419
19.9688	71553	0	70990	6309233	0.00129191
19.9844	71553	0	70990	6451084	0.00132031
20	53827	0	53316	4948960	0.00101244
20.0156	53827	0	53316	5059777	0.00103463
20.0312	53827	0	53316	5173217	0.00105734
20.0469	53827	0	53316	5288986	0.00108052
20.0625	53827	0	53316	5407868	0.00110433
20.0781	53827	0	53316	5528467	0.00112848
20.0938	53827	0	53316	5652222	0.00115326
20.1094	53827	0	53316	5778831	0.00117861
20.125	53827	0	53316	5908297	0.00120453
20.1406	53827	0	53316	6040167	0.00123094
20.1562	53827	0	53316	6175930	0.00125812
20.1719	53827	0	53316	6314696	0.00128591
20.1875	53827	0	53316	6456535	0.00131431
20.2031	53827	0	53316	6600980	0.00134324
20.2188	53827	0	53316	6748664	0.00137281
20.2344	53827	0	53316	6899912	0.00140309
20.25	53827	0	53316	7054491	0.00143405
20.2656	53827	0	53316	7213543	0.0014659
20.2812	53827	0	53316	7375442	0.00149832
20.2969	53827	0	53316	7540734	0.00153141
20.3125	53827	0	53316	7709809	0.00156527
20.3281	53827	0	53316	7881762	0.0015997
20.3438	53827	0	53316	8058826	0.00163516
20.3594	53827	0	53316	8239090	0.00167125
20.375	53827	0	53316	8423784	0.00170824
20.3906	53827	0	53316	8613344	0.00174619
20.4062	53827	0	53316	8806829	0.00178494
20.4219	53827	0	53316	9004798	0.00182458
20.4375	53827	0	53316	9206905	0.00186505
20.4531	53827	0	53316	9412950	0.00190631
20.4688	53827	0	53316	9623698	0.00194851
20.4844	53827	0	53316	9839221	0.00199166
20.5	53827	0	53316	10059991	0.00203587
20.5156	40286	0	39993	7713584	0.00156065
20.5312	40286	0	39993	7886942	0.00159536
20.5469	40286	0	39993	8063415	0.0016307
20.5625	40286	0	39993	8243791	0.00166681
20.5781	40286	0	39993	8428629	0.00170383
20.5938	40286	0	39993	8618111	0.00174177
20.6094	40286	0	39993	8811303	0.00178045
20.625	40286	0	39993	9008210	0.00181988
20.6406	40286	0	39993	9209682	0.00186022
20.6562	40286	0	39993	9416448	0.00190163
20.6719	40286	0	39993	9627541	0.0019439
20.6875	40286	0	39993	9843944	0.00198723
20.7031	40286	0	39993	10064611	0.00203142
20.7188	40286	0	39993	10290214	0.00207659
20.7344	40286	0	39993	10521166	0.00212284
20.75	40286	0	39993	10756833	0.00217003
20.7656	40286	0	39993	10997952	0.00221831
20.7812	40286	0	39993	11244109	0.0022676
20.7969	40286	0	39993	11496094	0.00231806
20.8125	40286	0	39993	11754447	0.00236979
20.8281	40286	0	39993	12018001	0.00242256
20.8438	40286	0	39993	12287467	0.00247652
20.8594	40286	0	39993	12563332	0.00253176
20.875	40286	0	39993	12845514	0.00258826
20.8906	40286	0	39993	13132710	0.00264577
20.9062	40286	0	39993	13427697	0.00270484
20.9219	40286	0	39993	13729067	0.00276519
20.9375	40286	0	39993	14036933	0.00282683
20.9531	40286	0	39993	14352347	0.00288999
20.9688	40286	0	39993	14673740	0.00295435
20.9844	40286	0	39993	15002219	0.00302012
21	40286	0	39993	15338177	0.0030874
21.0156	40286	0	39993	15681977	0.00315624
21.0312	30218	0	29871	12025302	0.00241998
21.0469	30218	0	29871	12295255	0.00247404
21.0625	30218	0	29871	12570590	0.00252917
21.0781	30218	0	29871	12851870	0.00258549
21.0938	30218	0	29871	13140471	0.00264328
21.1094	30218	0	29871	13434218	0.0027021
21.125	30218	0	29871	13736105	0.00276255
21.1406	30218	0	29871	14042981	0.002824
21.1562	30218	0	29871	14356788	0.00288684
21.1719	30218	0	29871	14677942	0.00295115
21.1875	30218	0	29871	15007168	0.00301707
21.2031	30218	0	29871	15343505	0.00308442
21.2188	30218	0	29871	15687398	0.00315328
21.2344	30218	0	29871	16038280	0.00322354
21.25	30218	0	29871	16396885	0.00329535
21.2656	30218	0	29871	16763864	0.00336883
21.2812	30218	0	29871	17140117	0.00344417
21.2969	30218	0	29871	17524128	0.00352107
21.3125	30218	0	29871	17916142	0.00359957
21.3281	30218	0	29871	18316949	0.00367982
21.3438	30218	0	29871	18727101	0.00376195
21.3594	30218	0	29871	19146615	0.00384596
21.375	30218	0	29871	19575137	0.00393176
21.3906	30218	0	29871	20014046	0.00401965
21.4062	30218	0	29871	20463584	0.00410967
21.4219	30218	0	29871	20921712	0.0042014
21.4375	30218	0	29871	21390130	0.0042952
21.4531	30218	0	29871	21869760	0.00439124
21.4688	30218	0	29871	22360002	0.00448941
21.4844	30218	0	29871	22860748	0.00458967
21.5	30218	0	29871	23372133	0.00469207
21.5156	30218	0	29871	23896068	0.00479699
21.5312	30218	0	29871	24431342	0.00490417
21.5469	22638	0	22317	18736594	0.00376082
21.5625	22638	0	22317	19155839	0.00384477
21.5781	22638	0	22317	19585346	0.00393078
21.5938	22638	0	22317	20024020	0.00401862
21.6094	22638	0	22317	20472516	0.00410842
21.625	22638	0	22317	20932779	0.00420059
21.6406	22638	0	22317	21402382	0.00429462
21.6562	22638	0	22317	21881173	0.00439049
21.6719	22638	0	22317	22371468	0.00448867
21.6875	22638	0	22317	22872405	0.00458898
21.7031	22638	0	22317	23384805	0.00469158
21.7188	22638	0	22317	23908174	0.00479638
21.7344	22638	0	22317	24443762	0.00490363
21.75	22638	0	22317	24991678	0.00501334
21.7656	22638	0	22317	25551301	0.0051254
21.7812	22638	0	22317	26123102	0.0052399
21.7969	22638	0	22317	26709117	0.00535724
21.8125	22638	0	22317	27307562	0.00547708
21.8281	22638	0	22317	27919297	0.00559957
21.8438	22638	0	22317	28545643	0.00572499
21.8594	22638	0	22317	29185836	0.00585318
21.875	22638	0	22317	29838723	0.00598392
21.8906	22638	0	22317	30506219	0.00611758
21.9062	22638	0	22317	31190746	0.00625465
21.9219	22638	0	22317	31888863	0.00639444
21.9375	22638	0	22317	32603795	0.0065376
21.9531	22638	0	22317	33335183	0.00668405
21.9688	22638	0	22317	34082949	0.00683378
21.9844	22638	0	22317	34846659	0.00698671
22	22638	0	22317	35627516	0.00714307
22.0156	22638	0	22317	36426588	0.00730307
22.0312	22638	0	22317	37242370	0.00746642
22.0469	22638	0	22317	38076689	0.00763349
22.0625	16942	0	16766	29194493	0.00585266
22.0781	16942	0	16766	29849088	0.00598374
22.0938	16942	0	16766	30517804	0.00611764
22.1094	16942	0	16766	31201398	0.00625453
22.125	16942	0	16766	31899100	0.00639423
22.1406	16942	0	16766	32616033	0.00653779
22.1562	16942	0	16766	33347410	0.00668424
22.1719	16942	0	16766	34095965	0.00683414
22.1875	16942	0	16766	34859581	0.00698704
22.2031	16942	0	16766	35640991	0.00714351
22.2188	16942	0	16766	36439443	0.00730339
22.2344	16942	0	16766	37255453	0.00746679
22.25	16942	0	16766	38090296	0.00763396
22.2656	16942	0	16766	38941411	0.00780439
22.2812	16942	0	16766	39813707	0.00797906
22.2969	16942	0	16766	40703896	0.00815731
22.3125	16942	0	16766	41616423	0.00834003
22.3281	16942	0	16766	42549196	0.00852681
22.3438	16942	0	16766	43500448	0.00871729
22.3594	16942	0	16766	44474956	0.00891243
22.375	16942	0	16766	45471696	0.00911202
22.3906	16942	0	16766	46491424	0.00931621
22.4062	16942	0	16766	47532780	0.00952473
22.4219	16942	0	16766	48598406	0.00973811
22.4375	16942	0	16766	49688248	0.00995634
22.4531	16942	0	16766	50801118	0.0101792
22.4688	16942	0	16766	51940913	0.0104074
22.4844	16942	0	16766	53103435	0.0106402
22.5	16942	0	16766	54293515	0.0108785
22.5156	16942	0	16766	55508720	0.0111218
22.5312	16942	0	16766	56752579	0.0113709
22.5469	16942	0	16766	58022808	0.0116253
22.5625	16942	0	16766	59323156	0.0118856
22.5781	12692	0	12511	45488405	0.00911366
22.5938	12692	0	12511	46508821	0.00931799
22.6094	12692	0	12511	47550935	0.00952666
22.625	12692	0	12511	48617124	0.00974015
22.6406	12692	0	12511	49706167	0.00995822
22.6562	12692	0	12511	50817949	0.0101808
22.6719	12692	0	12511	51957294	0.010409
22.6875	12692	0	12511	53122354	0.0106423
22.7031	12692	0	12511	54311649	0.0108804
22.7188	12692	0	12511	55528149	0.011124
22.7344	12692	0	12511	56771702	0.011373
22.75	12692	0	12511	58043822	0.0116278
22.7656	12692	0	12511	59345557	0.0118884
22.7812	12692	0	12511	60675269	0.0121547
22.7969	12692	0	12511	62034543	0.0124269
22.8125	12692	0	12511	63424700	0.0127052
22.8281	12692	0	12511	64847390	0.0129901
22.8438	12692	0	12511	66301169	0.0132812
22.8594	12692	0	12511	67787987	0.0135789
22.875	12692	0	12511	69306528	0.013883
22.8906	12692	0	12511	70859128	0.0141939
22.9062	12692	0	12511	72445985	0.0145117
22.9219	12692	0	12511	74068930	0.0148366
22.9375	12692	0	12511	75726570	0.0151686
22.9531	12692	0	12511	77424622	0.0155086
22.9688	12692	0	12511	79159030	0.0158559
22.9844	12692	0	12511	80935447	0.0162116
23	12692	0	12511	82748703	0.0165747
23.0156	12692	0	12511	84601788	0.0169457
23.0312	12692	0	12511	86499074	0.0173256
23.0469	12692	0	12511	88438326	0.017714
23.0625	12692	0	12511	90423297	0.0181114
23.0781	12692	0	12511	92446612	0.0185166
23.0938	9479	0	9427	70890354	0.0141989
23.1094	9479	0	9427	72478818	0.014517
23.125	9479	0	9427	74102802	0.0148422
23.1406	9479	0	9427	75764830	0.015175
23.1562	9479	0	9427	77461443	0.0155147
23.1719	9479	0	9427	79199100	0.0158626
23.1875	9479	0	9427	80973858	0.016218
23.2031	9479	0	9427	82790027	0.0165817
23.2188	9479	0	9427	84644971	0.0169531
23.2344	9479	0	9427	86540286	0.0173326
23.25	9479	0	9427	88480338	0.0177211
23.2656	9479	0	9427	90464731	0.0181185
23.2812	9479	0	9427	92493885	0.0185248
23.2969	9479	0	9427	94566344	0.0189398
23.3125	9479	0	9427	96685086	0.019364
23.3281	9479	0	9427	98850420	0.0197976
23.3438	9479	0	9427	101064924	0.0202411
23.3594	9479	0	9427	103329927	0.0206946
23.375	9479	0	9427	105644000	0.021158
23.3906	9479	0	9427	108013582	0.0216325
23.4062	9479	0	9427	110436505	0.0221176
23.4219	9479	0	9427	112912422	0.0226134
23.4375	9479	0	9427	115443318	0.0231202
23.4531	9479	0	9427	118028936	0.0236379
23.4688	9479	0	9427	120674121	0.0241676
23.4844	9479	0	9427	123379774	0.0247094
23.5	9479	0	9427	126147420	0.0252636
23.5156	9479	0	9427	128975185	0.0258298
23.5312	9479	0	9427	131867248	0.0264089
23.5469	9479	0	9427	134822869	0.0270008
23.5625	9479	0	9427	137846237	0.0276062
23.5781	9479	0	9427	140934236	0.0282245
23.5938	9479	0	9427	144095904	0.0288576
23.6094	7152	0	7044	110496459	0.0221287
23.625	7152	0	7044	112972038	0.0226244
23.6406	7152	0	7044	115506136	0.0231318
23.6562	7152	0	7044	118095237	0.0236503
23.6719	7152	0	7044	120740275	0.0241799
23.6875	7152	0	7044	123446990	0.0247219
23.7031	7152	0	7044	126212703	0.0252757
23.7188	7152	0	7044	129040036	0.0258419
23.7344	7152	0	7044	131929718	0.0264205
23.75	7152	0	7044	134885870	0.0270124
23.7656	7152	0	7044	137907349	0.0276175
23.7812	7152	0	7044	141001261	0.028237
23.7969	7152	0	7044	144159536	0.0288694
23.8125	7152	0	7044	147393648	0.029517
23.8281	7152	0	7044	150695569	0.0301782
23.8438	7152	0	7044	154070517	0.030854
23.8594	7152	0	7044	157522742	0.0315452
23.875	7152	0	7044	161054327	0.0322524
23.8906	7152	0	7044	164666441	0.0329757
23.9062	7152	0	7044	168355775	0.0337145
23.9219	7152	0	7044	172129981	0.0344702
23.9375	7152	0	7044	175988867	0.0352429
23.9531	7152	0	7044	179934215	0.0360329
23.9688	7152	0	7044	183967411	0.0368405
23.9844	7152	0	7044	188091272	0.0376663
24	7152	0	7044	192307482	0.0385105
24.0156	7152	0	7044	196618356	0.0393738
24.0312	7152	0	7044	201028271	0.0402568
24.0469	7152	0	7044	205533702	0.041159
24.0625	7152	0	7044	210143188	0.042082
24.0781	7152	0	7044	214852539	0.043025
24.0938	7152	0	7044	219667922	0.0439892
24.1094	7152	0	7044	224583863	0.0449736
24.125	5273	0	5194	172203572	0.0344842
24.1406	5273	0	5194	176064228	0.0352572
24.1562	5273	0	5194	180010987	0.0360476
24.1719	5273	0	5194	184045457	0.0368554
24.1875	5273	0	5194	188171572	0.0376816
24.2031	5273	0	5194	192384468	0.0385252
24.2188	5273	0	5194	196692896	0.0393879
24.2344	5273	0	5194	201101410	0.0402707
24.25	5273	0	5194	205610018	0.0411735
24.2656	5273	0	5194	210218203	0.0420963
24.2812	5273	0	5194	214929449	0.0430396
24.2969	5273	0	5194	219742902	0.0440035
24.3125	5273	0	5194	224665803	0.0449892
24.3281	5273	0	5194	229703042	0.0459979
24.3438	5273	0	5194	234848714	0.0470283
24.3594	5273	0	5194	240110645	0.0480819
24.375	5273	0	5194	245494774	0.04916
24.3906	5273	0	5194	250995364	0.0502615
24.4062	5273	0	5194	256620841	0.0513879
24.4219	5273	0	5194	262369926	0.0525391
24.4375	5273	0	5194	268252324	0.053717
24.4531	5273	0	5194	274263471	0.0549207
24.4688	5273	0	5194	280403693	0.0561502
24.4844	5273	0	5194	286688727	0.0574087
24.5	5273	0	5194	293112984	0.0586951
24.5156	5273	0	5194	299684853	0.0600111
24.5312	5273	0	5194	306401231	0.061356
24.5469	5273	0	5194	313270398	0.0627315
24.5625	5273	0	5194	320289022	0.0641369
24.5781	5273	0	5194	327466708	0.0655741
24.5938	5273	0	5194	334807316	0.067044
24.6094	5273	0	5194	342310877	0.0685465
24.625	5273	0	5194	349981434	0.0700825
24.6406	3982	0	3912	268374318	0.0537409
24.6562	3982	0	3912	274391644	0.0549458
24.6719	3982	0	3912	280540140	0.056177
24.6875	3982	0	3912	286826446	0.0574358
24.7031	3982	0	3912	293255390	0.0587231
24.7188	3982	0	3912	299829095	0.0600394
24.7344	3982	0	3912	306547786	0.0613848
24.75	3982	0	3912	313414443	0.0627598
24.7656	3982	0	3912	320439068	0.0641664
24.7812	3982	0	3912	327625128	0.0656053
24.7969	3982	0	3912	334966071	0.0670753
24.8125	3982	0	3912	342476258	0.0685791
24.8281	3982	0	3912	350156554	0.070117
24.8438	3982	0	3912	358002078	0.071688
24.8594	3982	0	3912	366025448	0.0732946
24.875	3982	0	3912	374227170	0.0749369
24.8906	3982	0	3912	382615431	0.0766166
24.9062	3982	0	3912	391190270	0.0783336
24.9219	3982	0	3912	399958086	0.0800893
24.9375	3982	0	3912	408925556	0.081885
24.9531	3982	0	3912	418087113	0.0837195
24.9688	3982	0	3912	427457306	0.0855958
24.9844	3982	0	3912	437038489	0.0875143
25	3982	0	3912	446836356	0.0894762
25.0156	3982	0	3912	456848802	0.0914811
25.0312	3982	0	3912	467086711	0.0935312
25.0469	3982	0	3912	477561777	0.0956287
25.0625	3982	0	3912	488261940	0.0977713
25.0781	3982	0	3912	499209404	0.0999634
25.0938	3982	0	3912	510395835	0.102203
25.1094	3002	0	2962	391373781	0.07837
25.125	3002	0	2962	400148980	0.0801271
25.1406	3002	0	2962	409116638	0.0819228
25.1562	3002	0	2962	418280425	0.0837578
25.1719	3002	0	2962	427655542	0.0856351
25.1875	3002	0	2962	437239580	0.0875542
25.2031	3002	0	2962	447037489	0.0895161
25.2188	3002	0	2962	457053958	0.0915218
25.2344	3002	0	2962	467291626	0.0935718
25.25	3002	0	2962	477768920	0.0956698
25.2656	3002	0	2962	488475761	0.0978137
25.2812	3002	0	2962	499423027	0.100006
