2.8e-09 2.25 2.79688 0 259134503 0 259306474 30
2.8e-09 2.23438 2.78125 0 199816925 3 199966230 0
2.8e-09 1.84375 2.39062 0 230889288 1 231123826 5
2.8e-09 2.70312 3.25 0 201357815 2 201141820 3
2.8e-09 2.0625 2.45312 0 206771345 0 206918019 0
2.8e-09 2.28125 2.82812 0 246395229 0 246817026 4
2.8e-09 2.32812 2.875 0 227986238 0 227914075 0
2.8e-09 2.09375 2.48438 0 261256183 15 261072196 0
2.8e-09 2.625 3.03125 0 230732528 1 230741027 0
2.8e-09 1.76562 2.3125 0 202499412 2 202429155 0
2.8e-09 2.09375 2.48438 0 196993014 3 197188203 6
2.8e-09 2.375 2.92188 0 210246491 2 210262340 0
2.8e-09 2.40625 2.95312 0 261594083 15 261518571 6
2.8e-09 2.15625 2.54688 0 230961049 2 231079767 0
2.8e-09 2.21875 2.76562 0 208243259 7 208192279 4
2.8e-09 2.76562 3.32812 0 236981546 9 236868921 0
2.8e-09 2.20312 2.75 0 211814333 8 211705380 2
2.8e-09 2.73438 3.28125 0 254300030 0 254318193 0
2.8e-09 2.35938 2.90625 0 212453140 0 212771772 0
2.8e-09 2.64062 3.03125 0 224770627 6 224423745 3
2.8e-09 2.21875 2.76562 0 206395396 2 206321347 2
2.8e-09 2.76562 3.3125 0 241440419 6 241589230 3
2.8e-09 1.89062 2.4375 0 214892449 3 214747023 0
2.8e-09 2.125 2.51562 0 244757832 9 244580535 1
2.8e-09 2.79688 3.34375 0 229371005 188 229465324 18
2.8e-09 2.3125 2.85938 0 233507244 18 233356689 0
2.8e-09 2.125 2.51562 0 245754970 4 245731138 8
2.8e-09 1.75 2.29688 0 205170685 5 205058585 0
2.8e-09 1.89062 2.4375 0 213295376 10 213148071 8
2.8e-09 2.73438 3.28125 0 254934455 9 254931289 15
2.8e-09 1.89062 2.4375 0 212180462 3 212105844 5
2.8e-09 2.71875 3.26562 0 260590737 4 260639508 7
2.8e-09 1.84375 2.39062 0 231672031 12 231790167 0
2.8e-09 1.79688 2.35938 0 249531470 16 249496799 0
2.8e-09 1.82812 2.39062 0 236174227 2 236186655 5
2.8e-09 1.875 2.42188 0 217856332 0 217805145 6
2.8e-09 1.84375 2.39062 0 233825985 1 233781136 17
2.8e-09 1.76562 2.3125 0 199941881 1 199894764 9
2.8e-09 2.21875 2.76562 0 209443559 3 209322929 0
2.8e-09 2.09375 2.48438 0 259872060 3 259803509 4
2.8e-09 2.28125 2.82812 0 245166605 2 245306272 0
2.8e-09 2.0625 2.45312 0 209534411 1 209317620 50
2.8e-09 1.82812 2.375 0 240780429 0 240593592 0
2.8e-09 2.25 2.79688 0 259687444 0 259505888 0
2.8e-09 1.76562 2.3125 0 202863714 10 202675328 1
2.8e-09 2.35938 2.90625 0 212745006 1 212885727 2
2.8e-09 2.40625 2.96875 0 258602870 2 258604125 8
2.8e-09 1.84375 2.39062 0 231865975 2 232059093 1
2.8e-09 2.09375 2.48438 0 197593030 1 197612155 0
2.8e-09 2.59375 2.98438 0 250279728 30 250196524 1
2.8e-09 1.85938 2.42188 0 222281486 1 222196179 5
2.8e-09 2.09375 2.48438 0 197328616 4 197326460 1
2.8e-09 1.82812 2.375 0 240220906 4 240361568 1
2.8e-09 1.89062 2.45312 0 210213017 3 210113358 27
2.8e-09 2.10938 2.5 0 253629577 0 253667239 131
2.8e-09 2.21875 2.76562 0 209040058 4 209093015 2
2.8e-09 1.79688 2.34375 0 252402895 0 252452658 3
2.8e-09 1.76562 2.32812 0 198886533 6 198939713 3
2.8e-09 2.28125 2.82812 0 249597125 27 249613491 0
2.8e-09 2.73438 3.28125 0 256324169 0 255955066 0
2.8e-09 1.875 2.4375 0 216402622 0 216565019 6
2.8e-09 1.75 2.29688 0 206174802 9 206084751 5
2.8e-09 1.78125 2.32812 0 258291753 0 258145484 0
2.8e-09 1.8125 2.35938 0 243568359 0 243543016 0
2.8e-09 1.8125 2.35938 0 243637679 11 243788830 1
2.8e-09 1.8125 2.375 0 243405696 0 243483273 2
2.8e-09 1.78125 2.32812 0 259362870 0 259180284 25
2.8e-09 2.21875 2.76562 0 206008539 1 205854408 4
2.8e-09 2.17188 2.5625 0 226090533 4 226046870 1
2.8e-09 2.125 2.51562 0 244342212 4 244094148 1
2.8e-09 1.79688 2.34375 0 252598088 14 252531568 17
2.8e-09 2.26562 2.8125 0 254046019 17 254090388 8
2.8e-09 2.29688 2.84375 0 237833989 4 237755067 0
2.8e-09 2.1875 2.73438 0 221874338 1 222110408 7
2.8e-09 2.65625 3.0625 0 217042186 20 217356272 4
2.8e-09 2.375 2.92188 0 210046643 0 209633577 10
2.8e-09 2.29688 2.85938 0 236929952 0 237196259 6
2.8e-09 2.23438 2.78125 0 202411485 0 202461217 13
2.8e-09 2.28125 2.82812 0 248071889 2 248089184 4
2.8e-09 2.28125 2.82812 0 247100664 15 247276708 0
2.8e-09 1.76562 2.32812 0 198019207 1 198326550 0
2.8e-09 2.09375 2.48438 0 198077339 1 198059712 4
2.8e-09 2.07812 2.46875 0 199376617 1 199391421 5
2.8e-09 2.07812 2.46875 0 202057027 2 202057334 14
2.8e-09 2.28125 2.82812 0 247375855 7 247363561 3
2.8e-09 2.07812 2.46875 0 203230633 0 203307171 1
2.8e-09 1.85938 2.40625 0 226759955 2 226822480 16
2.8e-09 2.0625 2.45312 0 205306658 0 205309143 0
2.8e-09 1.85938 2.42188 0 222462228 1 222497139 11
2.8e-09 2.0625 2.45312 0 209142467 10 209049690 0
2.8e-09 2.1875 2.73438 0 221786028 1 221745102 7
2.8e-09 1.75 2.29688 0 205264379 2 205230957 0
2.8e-09 1.76562 2.3125 0 200796780 11 200890918 3
2.8e-09 2.20312 2.75 0 216224516 3 216153412 5
2.8e-09 2.75 3.29688 0 249648914 0 249645888 3
2.8e-09 2.1875 2.73438 0 219806230 1 219875191 5
2.8e-09 1.76562 2.3125 0 200081850 2 200051483 16
2.8e-09 2.14062 2.53125 0 240132913 41 240408681 12
2.8e-09 2.39062 2.9375 0 202543809 0 202803735 1
2.8e-09 2.0625 2.45312 0 207491364 3 207565754 1
2.8e-09 2.76562 3.3125 0 240870187 4 241095675 1
2.8e-09 2.64062 3.03125 0 225828243 0 225685600 22
2.8e-09 2.125 2.51562 0 248052813 1 248179256 10
2.8e-09 1.76562 2.3125 0 200653371 2 200587046 17
2.8e-09 2.26562 2.8125 0 254590442 30 254843138 1
2.8e-09 2.21875 2.76562 0 209761056 0 209808590 28
2.8e-09 2.60938 3 0 243086083 46 243197480 1
2.8e-09 1.875 2.42188 0 219688028 5 219732969 8
2.8e-09 2.07812 2.48438 0 198916700 4 198982327 0
2.8e-09 1.84375 2.39062 0 232242768 3 232245691 4
2.8e-09 1.82812 2.375 0 240381055 2 240387293 13
2.8e-09 1.79688 2.34375 0 251458135 1 251350674 7
2.8e-09 2.625 3.01562 0 231767885 9 231986718 1
2.8e-09 1.75 2.29688 0 209310328 6 209126435 7
2.8e-09 1.76562 2.3125 0 201039602 4 201100559 2
2.8e-09 1.85938 2.40625 0 224194899 0 224160845 0
2.8e-09 2.07812 2.46875 0 201461858 0 201679175 3
2.8e-09 2.67188 3.0625 0 211963047 2 211773237 0
2.8e-09 2.40625 2.95312 0 261013526 2 261206844 3
2.8e-09 2.35938 2.90625 0 213061896 7 212947975 0
2.8e-09 2.57812 2.96875 0 256176752 1 256189923 0
2.8e-09 2.0625 2.45312 0 206333316 0 206207877 12
2.8e-09 2.1875 2.73438 0 221490104 3 221520825 0
2.8e-09 2.78125 3.32812 0 232962517 1 232351302 0
2.8e-09 2.40625 2.95312 0 261196964 1 261378178 3
2.8e-09 2.07812 2.48438 0 198537773 0 198718597 3
2.8e-09 2.60938 3.01562 0 236839558 5 236588617 0
2.8e-09 2.8125 3.35938 0 220716344 27 220784642 0
2.8e-09 2.40625 2.95312 0 196919534 1 197009684 9
2.8e-09 1.76562 2.32812 0 198657855 1 198670882 9
2.8e-09 2.17188 2.5625 0 226824296 0 226927191 42
2.8e-09 1.79688 2.34375 0 254740407 1 254660784 14
2.8e-09 1.75 2.3125 0 203860511 11 203817541 9
2.8e-09 2.79688 3.34375 0 228170330 0 228268286 5
2.8e-09 2.07812 2.46875 0 203639176 7 203666793 1
2.8e-09 1.76562 2.3125 0 199380201 19 199415081 9
2.8e-09 2.21875 2.76562 0 206649780 5 206771166 2
2.8e-09 2.17188 2.5625 0 227121450 1 226901553 6
2.8e-09 1.84375 2.40625 0 228771781 0 228740536 2
2.8e-09 1.79688 2.35938 0 249308993 0 249599227 0
2.8e-09 2.64062 3.04688 0 223883847 4 224154675 0
2.8e-09 2.14062 2.53125 0 242232242 15 242227506 21
2.8e-09 2.34375 2.89062 0 220076257 11 219945212 1
2.8e-09 2.25 2.79688 0 259978299 7 259487743 0
2.8e-09 2.71875 3.26562 0 197156188 2 197289841 7
2.8e-09 1.8125 2.35938 0 245649532 1 245682288 0
2.8e-09 1.89062 2.45312 0 210953582 6 210973179 7
2.8e-09 2.09375 2.48438 0 261326830 18 261406709 0
2.8e-09 1.85938 2.40625 0 227169191 1 226966783 6
2.8e-09 2.67188 3.0625 0 212309268 1 212676408 3
2.8e-09 2.07812 2.46875 0 202658330 4 202554074 1
2.8e-09 1.75 2.29688 0 205997001 1 205908394 5
2.8e-09 2.09375 2.48438 0 196672778 10 196640861 7
2.8e-09 2.6875 3.07812 0 208907839 16 208807797 2
2.8e-09 2.14062 2.54688 0 236870537 1 236833897 14
2.8e-09 2.07812 2.48438 0 199231246 5 199207314 11
2.8e-09 2.28125 2.82812 0 245224719 36 245424608 7
2.8e-09 1.76562 2.3125 0 203555273 11 203507785 1
2.8e-09 2.07812 2.46875 0 200981738 3 200939820 7
2.8e-09 2.17188 2.5625 0 226219194 13 226064664 0
2.8e-09 1.875 2.4375 0 215939058 9 215979438 2
2.8e-09 1.82812 2.39062 0 236338196 4 236399069 2
2.8e-09 2.1875 2.75 0 216628403 0 216580404 22
2.8e-09 1.79688 2.35938 0 250137253 0 250256918 22
2.8e-09 1.82812 2.375 0 238987081 5 239032572 1
2.8e-09 1.84375 2.39062 0 230200411 4 230257200 3
2.8e-09 2.34375 2.89062 0 220690128 0 220780285 14
2.8e-09 2.32812 2.875 0 226275642 0 226219734 0
2.8e-09 2.59375 2.98438 0 250005887 0 249813043 0
2.8e-09 2.14062 2.53125 0 240702077 8 240959314 1
2.8e-09 2.07812 2.46875 0 201724627 18 201815385 0
2.8e-09 2.0625 2.45312 0 208259385 2 208332336 7
2.8e-09 2.09375 2.48438 0 197437376 0 197360608 8
2.8e-09 1.82812 2.375 0 239828837 4 239833250 0
2.8e-09 2.57812 2.96875 0 254498610 3 254549702 1
2.8e-09 2.40625 2.95312 0 196801441 26 196575805 26
2.8e-09 1.82812 2.375 0 241256158 5 241244415 5
2.8e-09 2.07812 2.46875 0 201523140 0 201599323 11
2.8e-09 2.28125 2.84375 0 243365106 28 243436732 2
2.8e-09 1.85938 2.40625 0 224455583 1 224468296 0
2.8e-09 2.76562 3.3125 0 240562283 7 240359932 20
2.8e-09 1.75 2.29688 0 207620248 9 207531870 9
2.8e-09 2.09375 2.48438 0 196691954 4 196621985 0
2.8e-09 2.60938 3 0 237949707 3 237793573 7
2.8e-09 1.89062 2.45312 0 210438827 4 210421556 3
2.8e-09 1.89062 2.4375 0 213743828 4 213789034 12
2.8e-09 2.14062 2.53125 0 240598475 0 240776771 1
2.8e-09 1.875 2.4375 0 216206399 4 216151026 0
2.8e-09 2.375 2.9375 0 205745329 1 205532878 0
2.8e-09 2.09375 2.48438 0 259082113 0 259027721 8
2.8e-09 2.3125 2.875 0 230240866 3 230317622 0
2.8e-09 1.85938 2.40625 0 224678885 21 224512393 7
2.8e-09 1.79688 2.34375 0 252431758 0 252730483 0
2.8e-09 2.29688 2.84375 0 239196771 0 238932489 3
2.8e-09 2.35938 2.90625 0 213578403 0 213583381 0
2.8e-09 2.26562 2.8125 0 256357697 1 256413438 0
2.8e-09 2.73438 3.28125 0 253947124 0 254008105 5
2.8e-09 1.75 2.29688 0 207915889 2 207938334 0
2.8e-09 2.09375 2.48438 0 258930149 1 259236955 14
2.8e-09 1.78125 2.34375 0 257225113 96 257145601 13
2.8e-09 2.125 2.51562 0 246464619 0 246746473 0
2.8e-09 1.875 2.42188 0 220683760 0 220743655 22
2.8e-09 1.76562 2.3125 0 200077189 0 200185631 1
2.8e-09 2.35938 2.90625 0 212416401 3 212335056 18
2.8e-09 2.34375 2.89062 0 221583395 4 221880004 11
2.8e-09 2.57812 2.96875 0 252222602 46 252212748 7
2.8e-09 2.14062 2.53125 0 240900970 3 240642103 0
2.8e-09 1.875 2.42188 0 221537510 0 221626211 0
2.8e-09 1.89062 2.4375 0 213820178 1 213702884 9
2.8e-09 2.26562 2.8125 0 255586305 2 255582943 0
2.8e-09 2.64062 3.03125 0 227934670 1 227815014 1
2.8e-09 2.10938 2.5 0 255691795 3 255836737 1
2.8e-09 2.15625 2.54688 0 233857182 9 234053020 1
2.8e-09 2.1875 2.73438 0 220090404 4 220103194 0
2.8e-09 2.20312 2.75 0 215477612 3 215385158 0
2.8e-09 2.14062 2.53125 0 240871291 2 240827142 1
2.8e-09 1.875 2.42188 0 221622373 0 221602456 3
2.8e-09 1.82812 2.375 0 239747747 28 239906240 1
2.8e-09 1.79688 2.34375 0 256065134 7 255921607 3
2.8e-09 2.125 2.51562 0 246969398 24 246920887 4
2.8e-09 1.8125 2.35938 0 245296371 10 245142571 1
2.8e-09 2.0625 2.45312 0 206809892 0 206948364 0
2.8e-09 1.875 2.42188 0 217734002 0 217526248 16
2.8e-09 2.15625 2.54688 0 230813501 9 230772204 3
2.8e-09 1.76562 2.3125 0 201504560 21 201583373 4
2.8e-09 2.70312 3.25 0 203287272 0 203315346 1
2.8e-09 2.625 3.01562 0 234741490 3 234989332 1
2.8e-09 1.79688 2.34375 0 254509268 3 254529355 0
2.8e-09 2.125 2.51562 0 247398825 0 247490754 2
2.8e-09 2.125 2.51562 0 243883486 10 243920041 2
2.8e-09 2.10938 2.5 0 251849920 10 252074644 0
2.8e-09 1.78125 2.32812 0 258834889 8 258579357 0
2.8e-09 1.78125 2.32812 0 260483288 2 260631759 1
2.8e-09 1.75 2.29688 0 208926545 6 208870084 1
2.8e-09 2.76562 3.3125 0 242724762 0 242811290 4
2.8e-09 2.57812 2.96875 0 252209705 28 252409238 1
2.8e-09 1.79688 2.34375 0 252883920 1 252871471 2
2.8e-09 2.32812 2.875 0 226405760 0 226399715 0
2.8e-09 2.40625 2.95312 0 260339233 20 260508530 3
2.8e-09 2.09375 2.48438 0 261098039 0 260942563 0
2.8e-09 2.26562 2.8125 0 256195310 1 256008203 3
2.8e-09 2.64062 3.04688 0 223586947 0 223515265 6
2.8e-09 2.26562 2.8125 0 251418320 1 251599495 0
2.8e-09 2.3125 2.85938 0 234559997 9 234797761 4
2.8e-09 1.84375 2.40625 0 229043854 5 229027958 0
2.8e-09 2.625 3.01562 0 233584332 12 233530769 6
2.8e-09 2.40625 2.95312 0 261795435 11 261744996 1
2.8e-09 2.79688 3.34375 0 227399293 0 227582344 2
2.8e-09 1.76562 2.32812 0 198464596 0 198403903 9
2.8e-09 2.76562 3.3125 0 238395837 0 238548128 0
2.8e-09 2.28125 2.84375 0 243881755 3 243979814 18
2.8e-09 2.6875 3.07812 0 210027343 11 210011594 3
2.8e-09 1.75 2.3125 0 204328055 1 204254489 1
2.8e-09 2.70312 3.26562 0 199977766 0 200022119 33
2.8e-09 1.89062 2.4375 0 214257391 3 214392581 0
2.8e-09 2.29688 2.85938 0 236687542 4 236636878 0
2.8e-09 1.79688 2.34375 0 255900425 12 256069505 7
2.8e-09 2.70312 3.25 0 204571516 3 204645707 1
2.8e-09 2.26562 2.8125 0 253645488 2 253464371 7
2.8e-09 1.78125 2.32812 0 197270571 3 197056010 9
2.8e-09 1.82812 2.39062 0 236236458 1 236216022 7
2.8e-09 2.21875 2.76562 0 207015980 0 206935272 1
2.8e-09 1.78125 2.32812 0 259487130 3 259459856 3
2.8e-09 2.09375 2.48438 0 259890984 1 260006790 3
2.8e-09 2.625 3.01562 0 231287597 4 231408117 3
2.8e-09 2.73438 3.29688 0 251389249 1 251583463 2
2.8e-09 2.07812 2.46875 0 203609322 0 203735897 0
2.8e-09 2.71875 3.26562 0 260261973 18 260261619 6
2.8e-09 2.3125 2.85938 0 233715608 2 233716013 6
2.8e-09 1.78125 2.34375 0 257289918 16 257392833 7
2.8e-09 1.78125 2.34375 0 257385172 26 257387172 2
2.8e-09 2.1875 2.73438 0 220307020 13 220108675 3
2.8e-09 1.84375 2.39062 0 233361028 2 233305775 14
2.8e-09 1.85938 2.40625 0 224925852 5 224817408 0
2.8e-09 1.8125 2.375 0 243597833 0 243551862 0
2.8e-09 2.125 2.51562 0 247519949 5 247278443 1
2.8e-09 1.78125 2.32812 0 196872598 0 196892972 0
2.8e-09 2.09375 2.48438 0 261476806 8 261589954 4
2.8e-09 2.78125 3.34375 0 230482416 17 230182160 3
2.8e-09 2.70312 3.25 0 202957324 2 202668414 5
2.8e-09 2.15625 2.54688 0 232340975 5 232197240 1
2.8e-09 1.75 2.29688 0 205814867 0 205933657 1
2.8e-09 2.17188 2.5625 0 225942006 3 225895873 0
2.8e-09 2.375 2.92188 0 207343591 0 207389340 4
2.8e-09 1.75 2.3125 0 204352227 1 204368090 1
2.8e-09 1.79688 2.34375 0 250956031 0 251177911 0
2.8e-09 2.09375 2.48438 0 261668071 8 261423788 5
2.8e-09 2.34375 2.89062 0 221102856 0 221158597 6
2.8e-09 2.17188 2.5625 0 227893455 6 227947015 0
2.8e-09 2.34375 2.89062 0 221068070 16 220990109 0
2.8e-09 2.14062 2.53125 0 240223392 9 240436260 2
2.8e-09 1.84375 2.39062 0 231335727 4 231299354 3
2.8e-09 1.76562 2.32812 0 198922543 0 198816765 7
2.8e-09 2.76562 3.3125 0 239903934 0 240227747 0
2.8e-09 2.32812 2.875 0 225035338 1 225069296 1
2.8e-09 1.8125 2.35938 0 248440913 1 248243888 14
2.8e-09 1.8125 2.35938 0 247796714 7 247830517 1
2.8e-09 1.78125 2.34375 0 256649728 0 256278628 1
2.8e-09 2.28125 2.82812 0 249049282 0 248888205 9
2.8e-09 2.3125 2.85938 0 233849609 39 233808794 15
2.8e-09 2.125 2.51562 0 249344920 72 249441462 15
2.8e-09 2.07812 2.46875 0 200941478 10 200985521 8
2.8e-09 2.32812 2.875 0 227729711 3 227511644 3
2.8e-09 1.78125 2.32812 0 258215785 3 258132147 39
2.8e-09 2.71875 3.26562 0 259386953 0 259599663 2
2.8e-09 2.75 3.29688 0 249508767 1 249185876 3
2.8e-09 2.21875 2.76562 0 205840760 0 205994753 1
2.8e-09 1.82812 2.375 0 241013575 19 241178436 0
2.8e-09 1.82812 2.39062 0 236600320 2 236808144 3
2.8e-09 2.40625 2.95312 0 198170303 1 198306791 0
2.8e-09 2.79688 3.34375 0 225781796 0 225962158 1
2.8e-09 2.6875 3.07812 0 207437692 3 207704554 3
2.8e-09 2.10938 2.5 0 254453621 3 254266466 0
2.8e-09 2.28125 2.82812 0 248109773 1 248110537 4
2.8e-09 2.21875 2.76562 0 209606191 2 209710612 0
2.8e-09 1.875 2.42188 0 220732779 4 220589370 0
2.8e-09 2.64062 3.03125 0 225915998 1 225633575 1
2.8e-09 1.78125 2.32812 0 259511493 6 259393977 1
2.8e-09 1.8125 2.375 0 243562437 0 243235992 14
2.8e-09 2.15625 2.54688 0 235719648 0 235754493 0
2.8e-09 2.26562 2.82812 0 250467723 2 250344655 0
2.8e-09 2.15625 2.54688 0 231070059 5 231036258 5
2.8e-09 2.07812 2.46875 0 202267943 1 202263392 16
2.8e-09 2.09375 2.48438 0 197983181 4 197948469 0
2.8e-09 2.23438 2.78125 0 200244957 0 200345714 13
2.8e-09 2.75 3.29688 0 245726404 1 245460181 0
2.8e-09 2.25 2.79688 0 260336357 0 260191561 6
2.8e-09 2.40625 2.95312 0 197490913 10 197601828 3
2.8e-09 1.79688 2.35938 0 250181890 4 249776144 1
2.8e-09 2.71875 3.26562 0 197219030 18 197137410 2
2.8e-09 2.15625 2.54688 0 233214372 17 233334756 2
2.8e-09 2.26562 2.8125 0 255757009 2 255515982 1
2.8e-09 1.78125 2.34375 0 256956886 1 256885126 2
2.8e-09 2.57812 2.96875 0 257148125 0 257030548 5
2.8e-09 1.84375 2.39062 0 233955551 2 234089585 7
2.8e-09 2.75 3.29688 0 245464859 1 245562956 2
2.8e-09 2.26562 2.82812 0 250848110 0 250711044 1
2.8e-09 2.09375 2.48438 0 259245592 2 259135891 4
2.8e-09 1.89062 2.4375 0 214978458 0 215052084 2
2.8e-09 1.85938 2.40625 0 224837697 9 224907024 6
2.8e-09 2.28125 2.84375 0 242791757 1 242959461 25
2.8e-09 1.84375 2.39062 0 232395325 0 232704016 4
2.8e-09 1.82812 2.39062 0 236204643 2 236244003 2
2.8e-09 2.79688 3.34375 0 225676178 0 225921105 0
2.8e-09 2.35938 2.92188 0 211322331 0 211213900 3
2.8e-09 1.79688 2.34375 0 254984948 11 255083844 4
2.8e-09 2.39062 2.95312 0 199428474 4 199230540 15
2.8e-09 2.125 2.51562 0 247889975 0 247837545 0
2.8e-09 1.875 2.42188 0 220328891 9 220258192 40
2.8e-09 1.8125 2.375 0 243282513 12 243294857 0
2.8e-09 2.60938 3 0 242518213 0 242879505 8
2.8e-09 1.82812 2.375 0 239203152 0 239161351 1
2.8e-09 1.79688 2.34375 0 250748546 23 251145318 0
2.8e-09 2.17188 2.5625 0 224605602 4 224458680 0
2.8e-09 2.39062 2.9375 0 200856997 3 201087411 10
2.8e-09 2.60938 3 0 240818529 3 240734389 0
2.8e-09 1.79688 2.34375 0 255296528 10 255285840 1
2.8e-09 2.79688 3.34375 0 226468604 1 226215990 1
2.8e-09 1.79688 2.34375 0 250830295 2 250723581 6
2.8e-09 1.85938 2.40625 0 227875787 1 227912723 0
2.8e-09 2.1875 2.73438 0 218520253 1 218567447 10
2.8e-09 2.625 3.01562 0 233852669 7 233508105 37
2.8e-09 2.60938 3.01562 0 236985657 25 237330763 3
2.8e-09 2.57812 2.96875 0 256312465 3 256246707 1
2.8e-09 2.73438 3.28125 0 255125419 0 255012124 2
2.8e-09 2.09375 2.48438 0 196776160 5 196957828 0
2.8e-09 1.76562 2.3125 0 203049128 0 203144497 0
2.8e-09 2.0625 2.45312 0 208634514 25 208606059 1
2.8e-09 2.21875 2.76562 0 206937814 1 206894820 2
2.8e-09 1.76562 2.3125 0 202895847 10 202727205 0
2.8e-09 2.0625 2.45312 0 206374200 7 206501985 0
2.8e-09 2.1875 2.75 0 217480733 30 217649444 0
2.8e-09 2.67188 3.0625 0 213829316 1 213851081 0
2.8e-09 2.21875 2.76562 0 209781380 0 209704421 7
2.8e-09 2.34375 2.89062 0 221002255 2 221252711 0
2.8e-09 2.40625 2.95312 0 261988656 0 261801313 1
2.8e-09 2.64062 3.03125 0 227016242 1 227058436 0
2.8e-09 2.64062 3.03125 0 227557784 1 227503226 1
2.8e-09 1.875 2.42188 0 221729546 11 221856245 0
2.8e-09 1.79688 2.34375 0 251386312 0 251658087 3
2.8e-09 2.375 2.92188 0 206964252 3 206844193 0
2.8e-09 2.09375 2.48438 0 259146620 6 259055832 4
2.8e-09 2.75 3.29688 0 247037540 2 247034240 0
2.8e-09 2.57812 2.96875 0 253513049 2 253904756 6
2.8e-09 1.79688 2.35938 0 249697673 6 249600284 1
2.8e-09 2.57812 2.96875 0 254991024 10 254977427 4
2.8e-09 2.75 3.29688 0 247777148 4 247608351 2
2.8e-09 2.39062 2.9375 0 203892765 2 203912313 1
2.8e-09 1.84375 2.39062 0 230410084 0 230263164 0
2.8e-09 2.625 3.01562 0 232502151 16 232422290 271
2.8e-09 2.28125 2.84375 0 243448703 0 243483099 0
2.8e-09 1.84375 2.39062 0 233588075 4 233775043 25
2.8e-09 2.26562 2.8125 0 255353759 5 255556479 5
2.8e-09 1.85938 2.40625 0 228134747 3 228211051 4
2.8e-09 1.75 2.29688 0 205573209 16 205550301 2
2.8e-09 2.78125 3.32812 0 234258067 0 234241701 13
2.8e-09 1.85938 2.40625 0 227474575 0 227529908 25
2.8e-09 2.64062 3.03125 0 227414503 0 227379595 4
2.8e-09 2.23438 2.78125 0 200782531 3 200717681 1
2.8e-09 2.65625 3.04688 0 219130763 0 219000633 0
2.8e-09 2.07812 2.46875 0 201375338 9 201446300 7
2.8e-09 2.20312 2.75 0 213727532 5 213713778 3
2.8e-09 2.23438 2.78125 0 202143514 3 202054040 7
2.8e-09 2.28125 2.82812 0 244587424 0 244715850 5
2.8e-09 2.76562 3.3125 0 238863524 3 238812539 0
2.8e-09 1.82812 2.375 0 239293469 1 239496730 9
2.8e-09 2.71875 3.26562 0 259678398 0 259737973 6
2.8e-09 2.65625 3.04688 0 221282676 3 221273529 1
2.8e-09 1.75 2.29688 0 206226273 0 206064504 2
2.8e-09 1.8125 2.35938 0 248972146 10 248739923 2
2.8e-09 2.39062 2.9375 0 201222306 0 201103860 13
2.8e-09 2.15625 2.5625 0 229282608 0 229365928 3
2.8e-09 1.84375 2.40625 0 229279930 2 229159964 11
2.8e-09 2.67188 3.0625 0 212421347 42 212306485 1
2.8e-09 1.75 2.29688 0 208262000 1 208385472 2
2.8e-09 1.75 2.3125 0 204150815 0 204087785 1
2.8e-09 2.78125 3.32812 0 234063623 0 234170820 1
2.8e-09 2.10938 2.5 0 251050319 1 250995214 2
2.8e-09 1.76562 2.32812 0 198859298 0 198791280 0
2.8e-09 2.125 2.51562 0 246091390 0 246177546 5
2.8e-09 2.23438 2.79688 0 199679759 41 199527519 15
2.8e-09 1.82812 2.375 0 238659842 20 238706836 3
2.8e-09 2.76562 3.3125 0 240552993 0 240611719 2
2.8e-09 1.79688 2.35938 0 250496362 0 250731609 7
2.8e-09 2.67188 3.07812 0 211203656 3 211052469 1
2.8e-09 2.25 2.79688 0 259469037 1 259341633 24
2.8e-09 1.78125 2.34375 0 257395913 1 257588109 3
2.8e-09 2.59375 3 0 244054149 2 244100349 0
2.8e-09 1.84375 2.40625 0 229907641 0 229855053 6
2.8e-09 2.375 2.92188 0 209030413 10 209178332 8
2.8e-09 2.21875 2.76562 0 208307647 1 208337524 3
2.8e-09 1.89062 2.4375 0 214572705 2 214548595 1
2.8e-09 1.85938 2.42188 0 222605495 12 222544067 4
2.8e-09 2.125 2.51562 0 244284101 2 244507502 2
2.8e-09 1.75 2.29688 0 207741017 0 207664166 1
2.8e-09 2.125 2.51562 0 249129524 16 249296408 1
2.8e-09 2.1875 2.73438 0 219226676 1 219082621 0
2.8e-09 2.3125 2.85938 0 230992286 3 231124921 1
2.8e-09 2.75 3.29688 0 249365242 0 249059529 3
2.8e-09 2.29688 2.84375 0 242222900 28 242110027 6
2.8e-09 2.09375 2.48438 0 260853735 1 260793467 1
2.8e-09 2.60938 3 0 238259392 2 238568588 2
2.8e-09 2.625 3.01562 0 235137656 0 234819210 0
2.8e-09 1.8125 2.35938 0 244766156 11 244677742 10
2.8e-09 1.78125 2.32812 0 260792781 1 260490680 1
2.8e-09 2.40625 2.95312 0 261071769 6 261007531 5
2.8e-09 1.84375 2.39062 0 233373404 6 233282314 17
2.8e-09 2.64062 3.03125 0 229436984 1 229361515 10
2.8e-09 2.67188 3.07812 0 211541026 3 211749772 1
2.8e-09 2.125 2.51562 0 248113207 5 248307403 0
2.8e-09 2.125 2.51562 0 245979022 1 245907361 2
2.8e-09 2.15625 2.54688 0 233940721 7 234519543 28
2.8e-09 2.73438 3.29688 0 251997732 4 251913105 5
2.8e-09 1.78125 2.32812 0 259643963 12 259574373 7
2.8e-09 2.73438 3.28125 0 252211469 0 252309094 8
