2.8e-09 infty 2.5625 8.92188 1415 0 1436 137689086
2.8e-09 22.3281 3.01562 8.89062 8 0 13 452386415
2.8e-09 25.1094 2.21875 8.90625 605 0 565 500076518
2.8e-09 23.0312 2.28125 8.95312 106 45480288 75 458523227
2.8e-09 infty 2.51562 9.03125 1175 0 1137 0
2.8e-09 26.1719 2.03125 9.01562 1153 0 1115 489493400
2.8e-09 24.7031 2.35938 9.03125 345 274923695 356 254177065
2.8e-09 20 2.73438 8.9375 0 216 0 503660412
2.8e-09 23.5938 2.04688 9.03125 86 0 80 479550731
2.8e-09 20.4062 2.84375 9.39062 1 42845299 1 368015422
2.8e-09 24.9062 2.04688 9.39062 447 429876428 474 103667898
2.8e-09 26.7344 2.21875 8.89062 1479 300922898 1553 0
2.8e-09 20.9531 2 8.98438 0 540244705 1 77
2.8e-09 22.1875 2.96875 9 6 8637103 13 410464454
2.8e-09 23.0156 2.84375 8.875 30 0 35 452031110
2.8e-09 26.2188 2.75 8.95312 1365 455509171 1308 0
2.8e-09 22.4062 2.92188 8.96875 21 2578788 16 521389857
2.8e-09 20.3438 2.45312 8.96875 0 0 3 505479865
2.8e-09 infty 2 8.98438 1243 0 1235 0
2.8e-09 26.5 2.5625 8.92188 1282 196314 1390 412554143
2.8e-09 infty 3.04688 8.9375 1356 0 1340 0
2.8e-09 26.0312 2.21875 8.89062 1031 0 1085 438434517
2.8e-09 infty 2.3125 8.98438 1254 0 1224 0
2.8e-09 26.4375 2.39062 8.90625 1406 472712777 1386 210572
2.8e-09 19.9688 2.54688 8.89062 2 383380027 0 25349988
2.8e-09 infty 2.25 8.92188 1415 5859070 1383 0
2.8e-09 infty 2.03125 9.01562 1204 0 1163 264966
2.8e-09 21.9531 2.51562 9.03125 12 466295291 5 2511
2.8e-09 infty 2.25 8.92188 1403 12373414 1417 0
2.8e-09 20.5 2.46875 8.98438 3 123069283 1 293231575
2.8e-09 23.1719 2.51562 9.03125 106 0 85 409319286
2.8e-09 24.4844 2.75 8.95312 229 406408424 247 0
2.8e-09 infty 2.3125 8.98438 1213 0 1233 0
2.8e-09 26.0469 2.48438 9 901 436012329 885 0
2.8e-09 20.4844 2.35938 9.03125 2 647632 1 526693962
2.8e-09 24.0156 2.53125 8.89062 104 1035 91 489307386
2.8e-09 20.5625 2.26562 8.9375 2 0 3 471079938
2.8e-09 infty 2.23438 8.90625 1473 105659264 1417 0
2.8e-09 21.8125 2.40625 8.92188 12 378 8 417967635
2.8e-09 20.0312 2.25 8.92188 3 450240354 0 5568193
2.8e-09 20.5625 2.76562 8.96875 1 47 0 444850343
2.8e-09 24.625 2.25 8.92188 332 157354694 324 269929629
2.8e-09 20.5625 2.90625 8.95312 2 0 1 463191154
2.8e-09 infty 2.84375 8.89062 1459 0 1458 0
2.8e-09 infty 2.78125 8.98438 1285 638856 1261 432
2.8e-09 21.5469 2.26562 8.9375 5 3166450 5 504222779
2.8e-09 20.6562 2.32812 9 3 1982956 3 518216602
2.8e-09 23.125 2 9 38 456396017 31 66821247
2.8e-09 23.1406 2.48438 9 39 0 34 485670086
2.8e-09 25.2969 2.79688 9 510 481989535 520 960173
2.8e-09 infty 2.51562 9.03125 1088 0 1128 0
2.8e-09 24.1094 2.5625 8.92188 198 18438500 175 492727240
2.8e-09 21.4062 2.03125 9.01562 3 7259262 3 426270572
2.8e-09 26.6562 2.76562 8.96875 1249 334138186 1269 673808
2.8e-09 22 2.32812 9 10 0 10 427542430
2.8e-09 23.875 3.01562 8.90625 139 0 140 405722356
2.8e-09 26.5469 2.73438 8.9375 1329 64423 1366 399382839
2.8e-09 23.3906 2.26562 8.9375 74 488651068 65 0
2.8e-09 26.4062 2.84375 9.39062 1438 89569287 1404 384755376
2.8e-09 infty 2.46875 8.98438 1263 1923976 1203 5027101
2.8e-09 infty 2.5 9.01562 1117 17628321 1191 0
2.8e-09 infty 2.40625 8.92188 1372 73829106 1357 34124
2.8e-09 18.7969 2.53125 8.89062 1 463881255 0 281787
2.8e-09 infty 2.01562 9.01562 1207 9887296 1179 0
2.8e-09 23.2031 2.98438 9.01562 48 486928125 69 0
2.8e-09 infty 2.76562 8.95312 1265 0 1226 50500676
2.8e-09 infty 2 8.98438 1220 0 1185 15026300
2.8e-09 26.1094 2.5 9.01562 1157 6815693 1165 516163472
2.8e-09 infty 2.28125 8.95312 1303 0 1399 0
2.8e-09 23.6094 2.875 8.92188 145 2036007 138 447713600
2.8e-09 19.875 2.26562 8.9375 2 390138084 2 75451156
2.8e-09 infty 2.84375 8.89062 1521 0 1419 0
2.8e-09 22.5312 2.39062 8.90625 16 423046300 15 0
2.8e-09 infty 2.01562 9.01562 1173 0 1130 2704
2.8e-09 infty 2.46875 8.98438 1300 0 1235 240516
2.8e-09 24.9375 2.4375 8.95312 407 514584619 424 0
2.8e-09 infty 2.375 8.89062 1508 434336 1501 0
2.8e-09 25.125 2.82812 9.03125 489 0 481 519303539
2.8e-09 21.4531 2.03125 9.01562 4 450939518 6 0
2.8e-09 infty 2.34375 9.03125 1155 0 1086 203726
2.8e-09 infty 2.375 8.875 1435 487536 1545 43118013
2.8e-09 infty 2.01562 9.01562 1169 0 1165 0
2.8e-09 infty 2.54688 8.90625 1391 0 1423 0
2.8e-09 infty 2.76562 8.96875 1251 156971497 1241 0
2.8e-09 infty 2.26562 8.9375 1441 85974 1339 2032
2.8e-09 25.0312 2.35938 9.03125 386 0 370 540756309
2.8e-09 infty 2.34375 9.01562 1147 0 1204 0
2.8e-09 infty 2.92188 8.95312 1329 0 1291 0
2.8e-09 22.4375 2.51562 9.03125 6 491145482 11 35448
2.8e-09 26.7656 2.78125 8.98438 1239 0 1218 284324969
2.8e-09 infty 3.0625 8.95312 1313 0 1299 0
2.8e-09 21.9375 2.3125 8.98438 6 0 3 477049440
2.8e-09 22.0781 2 8.98438 17 505843063 15 0
2.8e-09 19.0312 2.25 8.9375 0 694 0 438308217
2.8e-09 infty 3.04688 8.92188 1348 0 1381 0
2.8e-09 20.9375 2.375 8.89062 3 0 1 503768929
2.8e-09 25.25 2.03125 9.03125 531 391337688 454 47006158
2.8e-09 20.1719 2.04688 9.03125 2 506801580 4 0
2.8e-09 infty 2.76562 8.96875 1270 42926 1247 212905
2.8e-09 26.7969 2.23438 8.90625 1386 270168744 1490 1965259
2.8e-09 infty 2.42188 8.9375 1418 0 1333 82326
2.8e-09 20.6406 2.8125 9 3 873510 2 518996230
2.8e-09 infty 2.45312 8.96875 1243 0 1307 0
2.8e-09 20.4375 3.04688 8.92188 0 416299631 1 480
2.8e-09 26.5312 2.4375 8.95312 1340 398277228 1324 0
2.8e-09 22.8594 2.5625 8.92188 21 0 14 468820069
2.8e-09 21.9844 2.9375 8.96875 6 441608911 14 2864
2.8e-09 21.5781 2.3125 8.98438 6 49033 5 485257721
2.8e-09 18.9531 2.3125 8.98438 0 0 0 417010099
2.8e-09 infty 2.04688 8.89062 1481 0 1484 18390384
2.8e-09 21.4062 3.01562 8.90625 6 1633 9 489759824
2.8e-09 23.2031 2.95312 8.98438 69 10787047 63 472113662
2.8e-09 21.3906 3.0625 8.95312 4 451470709 2 27014
2.8e-09 21.5938 2.25 8.92188 2 8013908 6 515811281
2.8e-09 26.6094 2.96875 9 1244 3217476 1182 353424123
2.8e-09 20.4062 2.76562 8.96875 0 383993189 0 49932825
2.8e-09 infty 2.73438 8.9375 1299 45444 1314 0
2.8e-09 20.5781 2.89062 8.92188 0 449669811 1 255864
2.8e-09 infty 2.51562 9.03125 1148 59461228 1067 0
2.8e-09 infty 2.375 8.89062 1396 0 1392 0
2.8e-09 21.3906 2.28125 8.95312 7 422724544 5 0
