2.8e-09 2.15625 2.73438 0 249753865 0 249958756 7
2.8e-09 1.59375 2 0 213847535 5 213985313 0
2.8e-09 2.1875 2.76562 0 237404114 3 237689502 2
2.8e-09 2.07812 2.5 0 217010254 3 217050196 10
2.8e-09 1.65625 2.23438 0 191457271 0 191340758 0
2.8e-09 2.1875 2.76562 0 241177874 0 241133539 2
2.8e-09 2.125 2.54688 0 197666870 0 197624370 22
2.8e-09 2.3125 2.89062 0 195106340 1 195072827 21
2.8e-09 1.875 2.45312 0 232732904 4 232607248 1
2.8e-09 1.875 2.45312 0 234860963 3 234944837 1
2.8e-09 1.65625 2.23438 0 191564575 2 191469178 6
2.8e-09 1.75 2.32812 0 214876502 6 215028771 5
2.8e-09 1.73438 2.3125 0 224530543 10 224498053 0
2.8e-09 2.39062 2.96875 0 221700678 6 221394121 4
2.8e-09 2.57812 2.98438 0 216295846 2 216152380 33
2.8e-09 2.34375 2.92188 0 243560061 6 243643695 8
2.8e-09 2.3125 2.89062 0 191530457 0 191474006 2
2.8e-09 1.5625 1.98438 0 222999838 3 222977078 31
2.8e-09 2.14062 2.5625 0 193086173 0 192935769 4
2.8e-09 1.79688 2.39062 0 196922340 7 196888162 0
2.8e-09 2.14062 2.54688 0 196549340 0 196518828 3
2.8e-09 2.64062 3.04688 0 193309444 0 193387641 0
2.8e-09 2.67188 3.07812 0 246341372 3 246052330 3
2.8e-09 2.17188 2.75 0 243209694 44 243167197 4
2.8e-09 1.79688 2.375 0 198295399 0 198185491 6
2.8e-09 1.71875 2.29688 0 230969619 27 231019206 0
2.8e-09 2.15625 2.5625 0 191574839 7 191435477 1
2.8e-09 1.79688 2.375 0 198906065 0 198786534 11
2.8e-09 1.65625 2.23438 0 251995403 1 252373465 3
2.8e-09 2.10938 2.51562 0 206780657 0 206951831 23
2.8e-09 2.375 2.95312 0 232022556 8 231777732 5
2.8e-09 1.75 2.32812 0 218299307 17 218297850 8
2.8e-09 1.5625 1.98438 0 224519772 1 224691062 19
2.8e-09 1.59375 2 0 215342266 17 215239014 8
2.8e-09 2.1875 2.76562 0 239232652 3 239092180 0
2.8e-09 1.59375 2.01562 0 212913749 4 212866381 0
2.8e-09 1.67188 2.25 0 246223430 1 246274293 6
2.8e-09 1.70312 2.28125 0 236566934 11 236345431 0
2.8e-09 1.67188 2.25 0 247278779 0 247223596 0
2.8e-09 1.78125 2.35938 0 207553852 24 207655011 21
2.8e-09 1.64062 2.04688 0 197330566 11 197441147 1
2.8e-09 2.09375 2.51562 0 210615287 0 210347188 0
2.8e-09 1.57812 1.98438 0 220123418 0 220334177 3
2.8e-09 1.8125 2.39062 0 193796858 3 194112481 0
2.8e-09 1.76562 2.35938 0 207827415 2 207818133 8
2.8e-09 2.25 2.82812 0 217002999 6 217077567 4
2.8e-09 1.67188 2.25 0 245566403 2 245604096 0
2.8e-09 2.23438 2.8125 0 219636467 1 219726119 2
2.8e-09 2.17188 2.75 0 243222361 10 243334031 13
2.8e-09 1.79688 2.375 0 200868566 2 200774732 2
2.8e-09 2.20312 2.78125 0 231454563 0 231532977 0
2.8e-09 1.71875 2.29688 0 228527675 10 228401500 12
2.8e-09 1.875 2.45312 0 231830603 0 232129931 7
2.8e-09 1.82812 2.40625 0 189949858 5 189979537 2
2.8e-09 1.76562 2.34375 0 211070087 0 211025707 1
2.8e-09 1.79688 2.375 0 197963500 7 197761908 0
2.8e-09 1.70312 2.28125 0 237106027 1 236896714 4
2.8e-09 1.6875 2.26562 0 238613428 1 238492697 15
2.8e-09 1.79688 2.375 0 200343831 0 200329798 9
2.8e-09 1.71875 2.29688 0 231334461 4 231227190 4
2.8e-09 1.5625 1.96875 0 224957096 1 224984671 0
2.8e-09 1.76562 2.34375 0 212183306 23 212203426 23
2.8e-09 2.65625 3.07812 0 250550749 8 250863102 0
2.8e-09 1.85938 2.4375 0 240662328 1 240572084 0
2.8e-09 2.09375 2.5 0 214008274 0 213993987 2
2.8e-09 1.75 2.32812 0 216583130 5 216666208 4
2.8e-09 1.70312 2.28125 0 236590823 3 236679827 12
2.8e-09 2.23438 2.8125 0 221221024 19 221087553 4
2.8e-09 1.5625 1.96875 0 226762623 8 226679606 2
2.8e-09 2.10938 2.53125 0 205298941 3 205225979 1
2.8e-09 1.65625 2.23438 0 192930989 5 192746221 7
2.8e-09 2.15625 2.5625 0 190013410 1 189919865 7
2.8e-09 1.84375 2.42188 0 246503583 6 246579875 4
2.8e-09 2.21875 2.79688 0 227436445 5 227422353 16
2.8e-09 1.64062 2.04688 0 197466412 1 197526513 1
2.8e-09 2.0625 2.46875 0 225799577 0 225790092 0
2.8e-09 1.6875 2.26562 0 244477131 0 244623480 100
2.8e-09 1.625 2.04688 0 201143118 13 201002225 7
2.8e-09 2.1875 2.76562 0 240953402 0 241060649 2
2.8e-09 2.17188 2.75 0 248108280 6 248281180 46
2.8e-09 2.21875 2.79688 0 224977932 2 225231131 0
2.8e-09 1.57812 1.98438 0 219874314 7 219767741 0
2.8e-09 1.59375 2 0 215950407 6 215928141 5
2.8e-09 2.20312 2.78125 0 230306019 0 230180467 58
2.8e-09 1.78125 2.35938 0 206556847 10 206731474 1
2.8e-09 2.29688 2.875 0 199653780 1 199417550 5
2.8e-09 2.125 2.53125 0 202760889 0 202760643 3
