6.9e-10 2.60938 3.04688 0 256255708 1 256397584 0
6.9e-10 2.76562 3.35938 0 200525321 0 200204014 0
6.9e-10 1.85938 2.46875 0 215086667 0 214922071 0
6.9e-10 2.1875 2.79688 0 220638936 0 220634542 0
6.9e-10 2.26562 2.85938 0 261281277 0 261366820 1
6.9e-10 1.76562 2.375 0 249783985 0 249647815 0
6.9e-10 1.76562 2.35938 0 252838316 10 252760095 0
6.9e-10 2.64062 3.0625 0 246379459 2 246539806 0
6.9e-10 2.07812 2.51562 0 261780215 0 261847362 0
6.9e-10 2.39062 2.98438 0 212075705 0 212279349 5
6.9e-10 1.67188 2.26562 0 221896850 0 222093439 0
6.9e-10 1.75 2.35938 0 257322606 0 257447384 1
6.9e-10 2.3125 2.90625 0 241855692 2 241496112 0
6.9e-10 2.21875 2.82812 0 208978385 0 209022375 0
6.9e-10 1.79688 2.40625 0 238826176 0 239026753 0
6.9e-10 2.10938 2.54688 0 250815339 0 251081686 1
6.9e-10 1.6875 2.29688 0 214454783 2 214532757 1
6.9e-10 2.8125 3.42188 0 245396907 11 245472692 6
6.9e-10 2.10938 2.53125 0 254366831 0 254376175 1
6.9e-10 2.23438 2.82812 0 205782762 0 205880985 0
6.9e-10 1.70312 2.3125 0 207482458 0 207308379 0
6.9e-10 2.79688 3.40625 0 251869134 0 252413632 0
6.9e-10 2.79688 3.40625 0 250841440 0 250663636 0
6.9e-10 2.67188 3.28125 0 230346427 0 230526837 2
6.9e-10 1.79688 2.40625 0 236304041 0 236368671 0
6.9e-10 2.67188 3.26562 0 234602126 0 234528673 2
6.9e-10 2.29688 2.90625 0 245119439 1 245299977 12
6.9e-10 2.14062 2.75 0 238379154 0 238281433 0
6.9e-10 2.70312 3.3125 0 221391855 0 221488165 13
6.9e-10 2.35938 2.96875 0 221189987 0 220956726 7
6.9e-10 2.79688 3.39062 0 255592668 0 255566833 7
6.9e-10 1.78125 2.39062 0 243384533 0 243427725 0
6.9e-10 2.29688 2.90625 0 243529543 0 243676570 0
6.9e-10 2.17188 2.78125 0 224331451 1 224212886 0
6.9e-10 1.8125 2.40625 0 232890884 0 232988306 0
6.9e-10 1.82812 2.4375 0 225462669 0 225394606 0
6.9e-10 2.09375 2.53125 0 257584312 21 257639390 0
6.9e-10 2.375 2.98438 0 215633507 0 215571627 0
6.9e-10 2.75 3.35938 0 202263816 0 202337576 0
6.9e-10 1.78125 2.375 0 247102016 0 247286306 0
6.9e-10 2.71875 3.32812 0 215868174 1 216084574 0
6.9e-10 2.10938 2.53125 0 254741456 0 254707523 0
6.9e-10 2.57812 3.01562 0 202431211 0 202474453 0
6.9e-10 2.67188 3.28125 0 231622619 0 231640901 4
6.9e-10 2.73438 3.32812 0 212560851 4 212647463 4
6.9e-10 1.73438 2.32812 0 199756388 0 199757483 0
6.9e-10 1.6875 2.28125 0 216367020 0 216309137 0
6.9e-10 1.67188 2.26562 0 221506790 0 221566968 0
6.9e-10 2.73438 3.34375 0 210746795 0 210913418 0
6.9e-10 1.73438 2.32812 0 199914386 0 199930582 0
6.9e-10 1.78125 2.39062 0 245254876 0 245191598 0
6.9e-10 1.82812 2.4375 0 224627062 0 224715454 0
6.9e-10 2.39062 3 0 207603876 0 207653219 1
6.9e-10 2.15625 2.76562 0 233239455 6 233178698 0
6.9e-10 1.70312 2.3125 0 206789780 0 206845347 0
6.9e-10 2.34375 2.95312 0 226263023 0 226594333 0
6.9e-10 1.82812 2.4375 0 226516079 0 226453498 1
6.9e-10 2.17188 2.78125 0 223821007 0 223788728 0
6.9e-10 2.09375 2.53125 0 256031260 1 255973455 0
6.9e-10 1.70312 2.29688 0 209905869 0 209925522 0
6.9e-10 2.71875 3.3125 0 216838636 12 216790696 0
6.9e-10 1.78125 2.375 0 246470806 0 246432881 1
6.9e-10 2.23438 2.82812 0 204939609 0 204908670 0
6.9e-10 2.0625 2.48438 0 205067396 0 204952982 0
6.9e-10 1.71875 2.3125 0 206176287 0 206275947 0
6.9e-10 1.6875 2.28125 0 215916688 0 215971991 0
6.9e-10 1.75 2.34375 0 258599109 0 258709908 0
6.9e-10 2.70312 3.3125 0 218702085 0 218647023 0
6.9e-10 2.17188 2.78125 0 227107134 28 227267524 0
6.9e-10 1.76562 2.375 0 248583924 0 248667866 1
6.9e-10 2.23438 2.84375 0 202155414 0 202095382 0
6.9e-10 2.07812 2.5 0 199985371 0 199882793 0
6.9e-10 1.82812 2.42188 0 228318667 1 228287668 0
6.9e-10 2.76562 3.35938 0 200417345 0 200322189 9
6.9e-10 2.32812 2.9375 0 231086450 0 230942272 0
6.9e-10 1.73438 2.32812 0 200274339 0 200204179 0
6.9e-10 2.10938 2.54688 0 248920327 0 248851294 0
6.9e-10 1.75 2.34375 0 260308378 1 260338072 0
6.9e-10 2.375 2.98438 0 216007535 0 215926202 0
6.9e-10 2.17188 2.78125 0 225403335 0 225501553 0
6.9e-10 1.76562 2.375 0 250241467 0 250403704 0
6.9e-10 1.75 2.34375 0 260618381 0 260667642 0
6.9e-10 1.84375 2.45312 0 218306317 0 218162936 0
6.9e-10 1.6875 2.28125 0 216994655 0 217085631 0
6.9e-10 1.78125 2.39062 0 241821827 0 241779412 0
6.9e-10 2.82812 3.42188 0 240842403 0 240975050 0
6.9e-10 1.73438 2.34375 0 196533904 0 196617577 0
6.9e-10 2.07812 2.5 0 199294422 0 199366882 0
6.9e-10 2.57812 3 0 206308604 0 206406752 29
6.9e-10 2.8125 3.42188 0 242915194 0 242597590 2
