6.9e-10 infty 2.48438 9.39062 183 0 180 0
6.9e-10 infty 2.42188 9.5 166 0 147 0
6.9e-10 infty 2.32812 9.40625 187 0 160 0
6.9e-10 23.8594 3.42188 9.40625 0 0 0 413790009
6.9e-10 infty 2.8125 9.53125 148 0 145 0
6.9e-10 infty 3.32812 9.5 163 0 174 0
6.9e-10 infty 2.4375 9.51562 161 0 125 0
6.9e-10 23.8281 2.5 9.39062 0 0 0 426616371
6.9e-10 22 2.48438 9.39062 0 0 0 422169684
6.9e-10 25.1562 3 9.53125 0 0 2 408664600
6.9e-10 infty 2.84375 9.89062 204 0 191 0
6.9e-10 infty 3.34375 9.5 174 0 161 0
6.9e-10 25.1562 2.51562 9.40625 2 0 1 404196208
6.9e-10 24.8906 2.51562 9.42188 0 458446788 1 0
6.9e-10 24.6562 2.82812 9.54688 1 499908595 0 0
6.9e-10 infty 2.78125 9.5 159 0 145 0
6.9e-10 infty 2.78125 9.5 184 0 179 0
6.9e-10 24.9062 2.34375 9.4375 2 0 2 449317452
6.9e-10 24 2.53125 9.4375 0 0 0 436367309
6.9e-10 23.125 3.45312 9.4375 0 0 0 411740324
6.9e-10 23.4375 2.39062 9.46875 0 0 0 447339825
6.9e-10 infty 2.95312 9.48438 169 0 171 0
6.9e-10 23.0156 2.48438 9.375 0 0 0 480541107
6.9e-10 infty 2.29688 9.375 195 0 194 0
6.9e-10 23.4062 2.39062 9.46875 0 469590551 0 0
6.9e-10 23.8906 2.34375 9.42188 0 0 0 519544482
6.9e-10 24.4844 2.3125 9.39062 1 0 1 483586118
6.9e-10 infty 3.42188 9.40625 179 0 193 0
6.9e-10 23.1406 3.48438 9.46875 0 114398065 0 414560346
6.9e-10 23.6875 2.76562 9.46875 1 530611068 0 0
6.9e-10 21.5156 2.875 9.40625 0 499805849 0 0
6.9e-10 infty 2.32812 9.42188 168 0 167 0
6.9e-10 infty 2.48438 9.39062 174 0 180 0
6.9e-10 infty 2.375 9.46875 160 0 196 0
6.9e-10 infty 2.26562 9.53125 148 0 161 0
6.9e-10 infty 2.85938 9.39062 198 0 179 0
6.9e-10 infty 2.76562 9.48438 172 0 159 0
6.9e-10 infty 3.3125 9.48438 184 0 162 0
6.9e-10 infty 2.28125 9.54688 138 0 142 0
6.9e-10 infty 2.92188 9.45312 172 0 189 0
6.9e-10 infty 2.42188 9.51562 155 0 149 0
6.9e-10 infty 2.78125 9.5 144 0 160 0
6.9e-10 22.6094 2.35938 9.4375 0 514465933 0 0
6.9e-10 23.8281 2.85938 9.39062 0 432774103 0 0
6.9e-10 infty 2.5 9.40625 186 0 202 0
6.9e-10 infty 2.5625 9.45312 160 0 174 0
6.9e-10 infty 3.04688 9.39062 168 0 170 0
6.9e-10 infty 2.40625 9.5 165 0 159 0
6.9e-10 infty 2.79688 9.51562 172 0 147 0
6.9e-10 23.7344 2.78125 9.5 0 502905195 0 0
6.9e-10 infty 2.53125 9.4375 176 0 158 0
6.9e-10 infty 2.8125 9.53125 147 0 143 0
