6.9e-10 2.28125 2.875 0 244039460 12 243918749 0
6.9e-10 2.1875 2.78125 0 212578321 0 212490884 0
6.9e-10 1.59375 2.01562 0 242675412 0 242577698 0
6.9e-10 2.15625 2.75 0 225807663 2 225794264 0
6.9e-10 2.14062 2.75 0 226885708 0 226964285 0
6.9e-10 2.20312 2.79688 0 207598366 0 207697424 0
6.9e-10 2.07812 2.5 0 256138699 1 255976431 0
6.9e-10 2.75 3.34375 0 198557682 0 198384791 1
6.9e-10 2.64062 3.07812 0 233570490 0 233675563 0
6.9e-10 2.39062 3 0 198670502 0 198764856 0
6.9e-10 1.67188 2.26562 0 214093475 0 213950037 5
6.9e-10 2.125 2.5625 0 232590486 0 232941066 0
6.9e-10 1.65625 2.25 0 218493381 1 218532102 0
6.9e-10 1.60938 2.04688 0 233203804 1 233300350 0
6.9e-10 1.8125 2.42188 0 221265075 0 221274852 4
6.9e-10 2.0625 2.5 0 258766643 0 258446854 0
6.9e-10 2.70312 3.3125 0 209942052 1 209728315 0
6.9e-10 2.26562 2.875 0 245368857 0 245483109 0
6.9e-10 1.73438 2.32812 0 255581732 1 255649054 0
6.9e-10 2.35938 2.95312 0 213432263 0 213452499 0
6.9e-10 2.14062 2.5625 0 229661345 3 229844834 3
6.9e-10 1.78125 2.39062 0 232916817 0 232837129 47
6.9e-10 2.1875 2.78125 0 214306630 0 214239769 0
6.9e-10 1.79688 2.40625 0 229289651 0 229522339 3
6.9e-10 2.07812 2.5 0 255418416 1 255276627 0
6.9e-10 2.07812 2.5 0 257042664 0 257261221 0
6.9e-10 2.14062 2.5625 0 229520592 0 229622544 2
6.9e-10 2.0625 2.5 0 195433667 0 195575206 0
6.9e-10 1.79688 2.40625 0 228485164 3 228453523 0
6.9e-10 2.65625 3.26562 0 229056775 81 229125382 0
6.9e-10 1.65625 2.25 0 218741331 1 218649929 0
6.9e-10 1.64062 2.25 0 222641188 0 222988674 4
6.9e-10 2.6875 3.29688 0 215451746 0 215427967 0
6.9e-10 2.15625 2.75 0 225057161 2 225190096 0
6.9e-10 1.8125 2.40625 0 226237635 1 226229415 1
6.9e-10 2.20312 2.79688 0 207303947 0 207413718 0
6.9e-10 1.71875 2.3125 0 196844333 0 196899445 0
6.9e-10 1.65625 2.25 0 218212322 2 218274192 0
6.9e-10 2.35938 2.96875 0 209615773 0 209605499 0
6.9e-10 1.60938 2.04688 0 235695200 0 235641549 2
6.9e-10 1.64062 2.23438 0 225345825 0 225523149 0
6.9e-10 1.75 2.34375 0 249765406 5 249708041 3
6.9e-10 2.14062 2.75 0 226749744 0 226706206 0
6.9e-10 2.6875 3.29688 0 215372597 0 215191224 0
6.9e-10 1.625 2.04688 0 231933870 5 231775336 0
6.9e-10 2.1875 2.79688 0 211313335 0 211229634 0
6.9e-10 2.35938 2.95312 0 212492315 0 212498290 0
6.9e-10 2.57812 3 0 196756632 2 196805262 0
6.9e-10 2.1875 2.79688 0 210287228 0 210445840 0
6.9e-10 1.625 2.23438 0 227708873 4 227702493 0
6.9e-10 1.65625 2.26562 0 217550476 18 217381092 0
6.9e-10 1.71875 2.3125 0 196489382 0 196394449 0
6.9e-10 2.67188 3.28125 0 221677516 0 221781907 0
6.9e-10 1.64062 2.23438 0 223837619 0 223867579 1
6.9e-10 1.6875 2.29688 0 204935017 0 205162408 0
6.9e-10 2.09375 2.51562 0 249102406 1 248840698 0
6.9e-10 1.85938 2.45312 0 208729112 0 208823557 2
6.9e-10 2.60938 3.03125 0 249301793 0 249357498 9
6.9e-10 1.84375 2.4375 0 213229774 0 213233672 0
6.9e-10 2.70312 3.3125 0 210706699 2 210745697 0
6.9e-10 1.78125 2.375 0 236601813 0 236745180 0
6.9e-10 2.375 2.96875 0 206642152 5 206809960 0
6.9e-10 2.625 3.04688 0 244229367 2 244123448 0
6.9e-10 2.32812 2.9375 0 222859610 1 222726189 0
6.9e-10 2.17188 2.78125 0 216375252 0 216406973 0
6.9e-10 2.34375 2.95312 0 215930886 0 215972096 1
6.9e-10 2.32812 2.92188 0 224446063 1 224491278 0
6.9e-10 1.84375 2.4375 0 214264649 0 214328930 0
6.9e-10 2.32812 2.92188 0 225892222 0 225621189 0
6.9e-10 1.67188 2.26562 0 213485859 1 213528872 0
6.9e-10 1.64062 2.23438 0 224337453 0 224338603 0
6.9e-10 1.70312 2.29688 0 202787677 0 202658554 1
6.9e-10 2.39062 3 0 200269541 0 200226745 1
6.9e-10 2.09375 2.51562 0 249427496 0 249377273 0
6.9e-10 2.21875 2.8125 0 201863674 0 201793659 0
6.9e-10 1.59375 2.03125 0 240658061 1 240783822 0
6.9e-10 1.8125 2.42188 0 222421083 0 222486506 0
6.9e-10 1.60938 2.04688 0 234787069 7 234714140 5
6.9e-10 1.73438 2.32812 0 257607185 0 257738497 3
6.9e-10 2.70312 3.29688 0 214764082 0 214799009 0
6.9e-10 2.17188 2.76562 0 220025433 0 220165145 0
6.9e-10 1.73438 2.32812 0 256408988 0 256414183 3
6.9e-10 2.14062 2.5625 0 230651489 0 230666610 0
6.9e-10 2.15625 2.76562 0 220940778 0 220805814 2
6.9e-10 2.39062 3 0 199865095 0 199709210 0
6.9e-10 2.09375 2.53125 0 246335488 0 246444305 0
6.9e-10 1.75 2.35938 0 246026878 0 245891852 0
6.9e-10 1.78125 2.375 0 235753683 0 235692087 3
6.9e-10 2.0625 2.48438 0 196310737 0 196318030 0
6.9e-10 1.60938 2.04688 0 235648809 3 235686254 3
6.9e-10 1.60938 2.03125 0 236577938 0 236683415 0
6.9e-10 1.64062 2.25 0 223614926 0 223610791 3
6.9e-10 2.39062 3 0 199754888 0 199824432 0
6.9e-10 1.65625 2.25 0 218479622 2 218549692 0
6.9e-10 1.84375 2.45312 0 210866745 0 211132101 1
6.9e-10 2.23438 2.84375 0 258350857 0 258193152 1
6.9e-10 1.6875 2.28125 0 209318711 3 209150247 0
6.9e-10 2.6875 3.29688 0 216032034 0 216046887 1
6.9e-10 1.84375 2.4375 0 212740228 0 212793039 0
6.9e-10 1.71875 2.32812 0 196198078 0 196023549 0
6.9e-10 1.60938 2.03125 0 236867838 0 236831496 2
6.9e-10 2.09375 2.53125 0 248049521 9 247990120 0
6.9e-10 2.34375 2.95312 0 216978899 0 217137662 0
6.9e-10 2.21875 2.82812 0 200919290 0 200795055 0
6.9e-10 1.64062 2.25 0 222923769 0 222812145 0
6.9e-10 1.73438 2.34375 0 253956164 0 253880548 10
6.9e-10 1.60938 2.03125 0 238373763 0 238311161 0
6.9e-10 1.60938 2.04688 0 233227287 0 233032594 6
6.9e-10 1.8125 2.42188 0 221536022 0 221558254 1
6.9e-10 1.67188 2.28125 0 211976968 1 211822134 0
6.9e-10 2.1875 2.79688 0 209552619 1 209545976 0
6.9e-10 1.60938 2.03125 0 237238799 2 237255415 1
6.9e-10 1.60938 2.04688 0 234130246 0 234397173 0
6.9e-10 1.59375 2.01562 0 242984862 0 243138954 0
6.9e-10 1.6875 2.29688 0 204792281 3 204702045 1
6.9e-10 2.35938 2.96875 0 210249630 0 210246570 0
6.9e-10 1.70312 2.3125 0 200412022 0 200341379 1
6.9e-10 2.625 3.0625 0 239724003 0 239605337 4
6.9e-10 1.71875 2.32812 0 195929468 1 195818001 0
6.9e-10 2.28125 2.875 0 243080925 1 242965862 9
6.9e-10 1.73438 2.32812 0 256422474 0 256403877 5
6.9e-10 1.64062 2.25 0 221177672 3 221147703 1
6.9e-10 1.67188 2.26562 0 213999405 2 214167008 0
6.9e-10 1.67188 2.28125 0 211500839 0 211496001 5
6.9e-10 2.26562 2.875 0 246181293 5 246277744 0
6.9e-10 1.625 2.23438 0 227817196 0 227808327 13
6.9e-10 1.8125 2.42188 0 222505181 0 222444832 0
6.9e-10 2.35938 2.95312 0 212032797 0 211981232 0
6.9e-10 2.09375 2.51562 0 250936387 0 250944615 0
6.9e-10 1.79688 2.39062 0 230298622 3 230466698 0
6.9e-10 2.57812 3 0 197505693 7 197382163 1
6.9e-10 1.75 2.35938 0 248034092 0 247986523 0
6.9e-10 1.65625 2.26562 0 216226919 0 216259443 0
6.9e-10 1.8125 2.40625 0 225004196 0 224784878 0
6.9e-10 1.65625 2.26562 0 216585278 0 216722600 0
6.9e-10 1.75 2.34375 0 250781888 0 250702275 0
6.9e-10 1.65625 2.25 0 218184109 0 218158682 0
6.9e-10 2.07812 2.5 0 256893251 0 256983794 0
6.9e-10 2.32812 2.92188 0 224130496 0 224162473 1
6.9e-10 2.125 2.5625 0 234566522 0 234594943 0
6.9e-10 1.625 2.04688 0 230536011 2 230775026 0
6.9e-10 2.60938 3.03125 0 250573772 5 250495525 0
6.9e-10 2.34375 2.95312 0 216366102 4 216135564 0
6.9e-10 2.25 2.84375 0 255545573 1 255570464 0
6.9e-10 2.26562 2.875 0 245608774 1 245686650 2
6.9e-10 1.78125 2.39062 0 234488335 1 234536033 0
6.9e-10 2.60938 3.04688 0 246380955 0 246373455 0
6.9e-10 1.59375 2.01562 0 244923375 0 244765966 0
6.9e-10 1.65625 2.26562 0 217003903 0 217237320 0
6.9e-10 2.60938 3.03125 0 250244023 0 249956912 1
6.9e-10 1.73438 2.34375 0 252758713 0 252805226 0
6.9e-10 2.125 2.5625 0 232781004 0 233041775 2
6.9e-10 1.875 2.46875 0 203986234 1 203970500 0
6.9e-10 1.76562 2.375 0 239643064 0 239489752 1
6.9e-10 2.23438 2.82812 0 196047504 0 196018641 0
6.9e-10 1.67188 2.26562 0 214373283 0 214349586 0
6.9e-10 2.17188 2.76562 0 218023075 0 217967031 0
6.9e-10 1.70312 2.3125 0 199334965 0 199297661 0
6.9e-10 1.60938 2.03125 0 236173431 0 236198899 4
6.9e-10 2.09375 2.53125 0 247211499 0 247255541 0
6.9e-10 2.17188 2.76562 0 220631310 0 220585004 0
6.9e-10 1.73438 2.32812 0 254963015 0 254902093 0
6.9e-10 1.8125 2.42188 0 222098549 0 222114433 1
6.9e-10 2.09375 2.51562 0 251521434 0 251691415 0
6.9e-10 1.76562 2.375 0 241016177 0 240987212 0
6.9e-10 2.14062 2.5625 0 229609437 0 229563625 0
6.9e-10 1.6875 2.29688 0 205733192 0 205676666 0
6.9e-10 1.59375 2.01562 0 244822465 6 244818576 0
6.9e-10 2.32812 2.9375 0 220998432 14 221004832 5
6.9e-10 1.71875 2.3125 0 196640447 1 196645742 0
6.9e-10 1.59375 2.03125 0 241144335 0 241060298 0
6.9e-10 1.76562 2.375 0 241198992 0 241100168 0
6.9e-10 1.64062 2.25 0 223150612 0 223169531 0
6.9e-10 2.60938 3.03125 0 248658757 0 248716163 0
6.9e-10 1.67188 2.26562 0 214969218 0 215234844 0
6.9e-10 2.32812 2.92188 0 226053293 4 225871837 0
6.9e-10 1.67188 2.28125 0 211072809 0 211151494 0
6.9e-10 2.75 3.34375 0 196810346 1 196719783 0
6.9e-10 2.09375 2.53125 0 247150716 1 247059942 0
6.9e-10 1.65625 2.25 0 218494869 0 218662388 0
6.9e-10 2.23438 2.82812 0 197655605 4 197709388 0
6.9e-10 2.32812 2.9375 0 223000014 0 222932524 0
6.9e-10 2.67188 3.26562 0 223693580 1 223766323 0
6.9e-10 2.07812 2.5 0 257476760 4 257277125 0
6.9e-10 1.78125 2.375 0 237631656 0 237620793 0
6.9e-10 1.78125 2.39062 0 234685839 0 234743097 0
6.9e-10 1.76562 2.35938 0 243121585 0 243188991 0
6.9e-10 2.1875 2.78125 0 214881899 0 214732963 3
6.9e-10 2.39062 3 0 199900426 0 199880093 0
6.9e-10 2.15625 2.76562 0 222515822 0 222458519 1
6.9e-10 2.17188 2.78125 0 216783685 10 216695440 0
6.9e-10 1.67188 2.26562 0 212814270 0 212840822 0
6.9e-10 2.14062 2.75 0 228021084 0 227937349 0
6.9e-10 2.125 2.5625 0 235445259 3 235354401 0
6.9e-10 1.73438 2.32812 0 256012982 0 255847755 7
6.9e-10 2.375 2.98438 0 206017122 0 206101995 0
6.9e-10 1.64062 2.23438 0 226428758 0 226316522 1
6.9e-10 2.15625 2.75 0 224122293 0 223942648 0
6.9e-10 1.75 2.35938 0 247788235 0 247729568 6
6.9e-10 2.39062 2.98438 0 202956098 0 203125020 2
6.9e-10 2.65625 3.26562 0 227317121 12 227224975 21
6.9e-10 1.57812 2.01562 0 245334224 0 245302661 0
6.9e-10 2.23438 2.84375 0 196016371 0 195985866 0
6.9e-10 2.29688 2.90625 0 234249981 5 234056131 3
6.9e-10 2.34375 2.9375 0 217780631 0 217821074 5
6.9e-10 1.71875 2.32812 0 260101278 3 260115323 25
6.9e-10 2.70312 3.3125 0 211185456 0 211190245 2
6.9e-10 1.78125 2.375 0 238712105 0 238708294 0
6.9e-10 2.0625 2.5 0 195654577 4 195502495 0
6.9e-10 1.70312 2.29688 0 204181497 1 204085194 0
6.9e-10 1.75 2.35938 0 245857010 3 245922549 0
6.9e-10 1.57812 2.01562 0 245915861 0 245765740 0
6.9e-10 1.60938 2.04688 0 233755457 0 233838838 0
6.9e-10 2.07812 2.5 0 255587140 0 255774818 2
6.9e-10 2.60938 3.03125 0 248072712 0 248283101 0
6.9e-10 1.625 2.04688 0 232234697 0 232434905 0
6.9e-10 1.84375 2.45312 0 210274282 0 210508113 3
6.9e-10 1.59375 2.01562 0 242834512 2 242866700 0
6.9e-10 2.21875 2.82812 0 200697671 2 200590064 0
6.9e-10 2.0625 2.48438 0 197975717 0 197966567 0
6.9e-10 1.6875 2.29688 0 205790130 0 205839767 0
6.9e-10 1.73438 2.34375 0 252463419 0 252564745 0
6.9e-10 2.70312 3.29688 0 213068759 1 213162779 0
6.9e-10 2.15625 2.75 0 223793444 6 223690133 0
6.9e-10 2.60938 3.04688 0 246442734 0 246200757 0
6.9e-10 1.6875 2.28125 0 207950675 0 208022479 0
6.9e-10 2.65625 3.26562 0 228002784 0 228530855 0
6.9e-10 2.60938 3.03125 0 249047007 0 248807098 4
6.9e-10 1.6875 2.28125 0 208805134 0 208901998 0
6.9e-10 1.73438 2.32812 0 255264875 0 255197623 0
6.9e-10 2.17188 2.78125 0 217525010 0 217443167 0
6.9e-10 1.57812 2.01562 0 245655402 0 245640946 0
6.9e-10 2.34375 2.9375 0 219894154 0 219735441 0
6.9e-10 1.6875 2.29688 0 206209618 0 206021515 0
6.9e-10 2.28125 2.89062 0 240795380 0 240888240 1
6.9e-10 1.79688 2.40625 0 229222471 0 229221424 0
6.9e-10 1.64062 2.23438 0 225748270 13 225657262 0
6.9e-10 2.10938 2.53125 0 244401558 0 244440215 0
6.9e-10 1.67188 2.28125 0 210376507 5 210511947 0
6.9e-10 2.3125 2.90625 0 230933402 3 230821535 0
6.9e-10 1.75 2.35938 0 247940467 0 247884774 0
6.9e-10 2.625 3.04688 0 244110325 2 244048332 0
6.9e-10 1.84375 2.4375 0 214183366 0 214365750 0
6.9e-10 1.82812 2.42188 0 220238601 0 220270815 0
6.9e-10 2.07812 2.51562 0 251810852 4 251744150 0
6.9e-10 1.67188 2.26562 0 214645282 3 214535152 0
6.9e-10 1.76562 2.35938 0 244519250 1 244804552 0
6.9e-10 2.75 3.35938 0 195679820 0 195717236 0
6.9e-10 2.29688 2.89062 0 237837847 0 237976525 0
6.9e-10 1.59375 2.01562 0 244049061 0 244063196 0
6.9e-10 1.84375 2.45312 0 211679158 0 211740704 0
6.9e-10 1.625 2.23438 0 226878063 1 226881909 1
6.9e-10 2.23438 2.82812 0 197745099 0 197794300 0
6.9e-10 1.6875 2.28125 0 207697319 1 207906152 8
6.9e-10 2.1875 2.78125 0 213438621 0 213191139 0
6.9e-10 2.10938 2.53125 0 244771053 0 244725494 1
6.9e-10 2.28125 2.875 0 244248990 0 244325810 0
6.9e-10 1.60938 2.03125 0 235869606 0 235860373 0
6.9e-10 2.09375 2.51562 0 249227949 0 249151042 0
6.9e-10 2.25 2.84375 0 258108106 0 257889296 0
6.9e-10 2.21875 2.8125 0 202692439 4 202893681 4
6.9e-10 2.14062 2.5625 0 231244257 9 231320196 1
6.9e-10 1.59375 2.03125 0 240673375 0 240812359 0
6.9e-10 2.07812 2.51562 0 252830525 1 253063545 0
6.9e-10 2.32812 2.92188 0 224703269 1 224606588 0
6.9e-10 1.71875 2.3125 0 198621027 0 198623972 0
6.9e-10 2.64062 3.0625 0 237642531 0 237789748 0
6.9e-10 1.71875 2.3125 0 198942152 0 198956182 6
6.9e-10 1.75 2.34375 0 249173646 4 249280786 0
6.9e-10 1.64062 2.23438 0 225163131 17 225236746 0
6.9e-10 1.76562 2.35938 0 242980149 0 242997545 0
6.9e-10 1.78125 2.39062 0 233582151 0 233652695 2
6.9e-10 1.71875 2.3125 0 196207851 0 196253856 0
6.9e-10 2.70312 3.3125 0 209709630 0 209859267 0
6.9e-10 1.64062 2.25 0 221748393 0 221671925 17
6.9e-10 1.70312 2.29688 0 202899795 0 202955902 0
6.9e-10 2.6875 3.29688 0 215458957 1 215291019 0
6.9e-10 1.875 2.48438 0 201304832 0 201372426 0
6.9e-10 2.14062 2.5625 0 232341313 1 232780093 2
6.9e-10 1.82812 2.4375 0 217544449 0 217521839 0
6.9e-10 1.76562 2.35938 0 241957189 0 241833337 0
6.9e-10 2.125 2.5625 0 232551568 0 232573096 0
6.9e-10 1.67188 2.26562 0 212971105 0 213056899 0
6.9e-10 2.14062 2.73438 0 229472118 0 229227300 0
6.9e-10 2.0625 2.48438 0 196501710 0 196440865 0
6.9e-10 2.10938 2.53125 0 243068295 1 242873966 0
6.9e-10 1.875 2.46875 0 202631566 2 202448911 0
6.9e-10 2.375 2.96875 0 206474216 0 206568836 0
6.9e-10 1.78125 2.375 0 236302199 1 236326063 1
6.9e-10 2.15625 2.75 0 225432946 0 225475691 0
6.9e-10 1.875 2.48438 0 200327266 0 200295699 2
6.9e-10 1.75 2.34375 0 249591861 0 249499154 3
6.9e-10 2.28125 2.89062 0 240126760 0 240191909 0
6.9e-10 2.10938 2.53125 0 245052211 0 245068371 1
6.9e-10 2.125 2.54688 0 237220111 0 237168115 0
6.9e-10 1.8125 2.40625 0 223881439 6 223939552 0
6.9e-10 2.07812 2.5 0 255849038 0 255842147 0
6.9e-10 2.71875 3.3125 0 209265174 0 209172113 0
6.9e-10 2.14062 2.75 0 227992682 6 227985559 0
6.9e-10 1.8125 2.40625 0 224418330 0 224500178 0
6.9e-10 2.09375 2.53125 0 246659587 3 246613746 0
6.9e-10 2.3125 2.90625 0 231649902 3 231626171 0
6.9e-10 1.60938 2.03125 0 236912550 0 236964622 4
6.9e-10 1.6875 2.29688 0 205246725 0 205487362 1
6.9e-10 1.73438 2.32812 0 258327862 0 258431488 0
6.9e-10 1.65625 2.26562 0 215460584 0 215319034 0
6.9e-10 1.625 2.04688 0 229722928 0 229721174 8
6.9e-10 2.57812 3.01562 0 195474144 0 195408409 1
6.9e-10 1.78125 2.39062 0 233607365 0 233467491 7
6.9e-10 2.75 3.35938 0 259502552 0 259673633 2
6.9e-10 2.29688 2.89062 0 235577219 0 235550425 0
6.9e-10 2.64062 3.0625 0 236634984 0 236610575 0
6.9e-10 1.71875 2.32812 0 195847507 0 195717940 0
6.9e-10 2.07812 2.5 0 254741507 2 254723172 2
6.9e-10 1.60938 2.04688 0 232903257 0 232863973 0
6.9e-10 2.60938 3.03125 0 250085716 0 250158624 0
6.9e-10 1.73438 2.32812 0 256828110 0 256505745 0
6.9e-10 1.8125 2.40625 0 223874981 0 223880139 2
6.9e-10 1.75 2.35938 0 246664613 37 246590922 10
6.9e-10 1.78125 2.375 0 237320371 0 237331700 0
6.9e-10 1.57812 2.01562 0 246010174 2 246129444 0
6.9e-10 1.6875 2.28125 0 208809602 1 208638965 0
6.9e-10 2.6875 3.28125 0 219454935 1 219560252 0
6.9e-10 2.64062 3.0625 0 237776885 0 237432365 0
6.9e-10 2.14062 2.5625 0 229838934 0 229649330 18
6.9e-10 1.79688 2.39062 0 229815620 0 229786411 0
6.9e-10 2.32812 2.9375 0 221819422 3 221680286 0
6.9e-10 1.85938 2.45312 0 207527971 0 207510111 0
6.9e-10 2.0625 2.48438 0 197358395 0 197223502 0
6.9e-10 1.64062 2.23438 0 225638182 0 225822273 0
6.9e-10 2.59375 3.01562 0 257823529 0 257554365 4
6.9e-10 2.35938 2.95312 0 212991066 18 212964306 1
6.9e-10 1.625 2.04688 0 232657196 0 232427372 7
6.9e-10 2.73438 3.32812 0 201152979 0 201285277 0
6.9e-10 2.35938 2.96875 0 210852710 0 210847647 0
6.9e-10 1.8125 2.42188 0 221775689 0 221819697 0
6.9e-10 1.71875 2.3125 0 196521181 9 196477292 0
6.9e-10 2.25 2.85938 0 253669601 0 253709657 1
6.9e-10 2.0625 2.48438 0 196750090 1 196727798 0
6.9e-10 1.79688 2.39062 0 232264452 14 232224153 2
6.9e-10 1.8125 2.42188 0 221084137 0 221135020 0
6.9e-10 2.09375 2.51562 0 249728250 0 249648530 0
6.9e-10 2.28125 2.875 0 243094656 1 243110346 0
6.9e-10 1.65625 2.25 0 218799749 0 218693963 0
6.9e-10 2.10938 2.54688 0 239218026 0 239171588 0
6.9e-10 1.84375 2.4375 0 214913744 0 214920039 0
6.9e-10 1.84375 2.45312 0 210877205 4 210698631 0
6.9e-10 2.1875 2.79688 0 209742951 0 209821804 0
6.9e-10 2.1875 2.78125 0 213305306 0 213148699 0
6.9e-10 1.59375 2.01562 0 244365744 0 244450510 0
6.9e-10 2.57812 3 0 196108858 0 196227572 2
6.9e-10 1.875 2.46875 0 203536906 0 203895337 0
6.9e-10 2.3125 2.90625 0 231000890 0 230844385 0
6.9e-10 2.625 3.0625 0 240548342 0 240720507 0
6.9e-10 1.75 2.35938 0 246151490 0 246230323 0
6.9e-10 2.25 2.84375 0 256650479 2 256691166 0
6.9e-10 1.84375 2.4375 0 212301837 1 212295780 0
6.9e-10 2.14062 2.5625 0 232079565 0 231981527 0
6.9e-10 1.73438 2.32812 0 255908918 0 255863930 0
6.9e-10 1.6875 2.28125 0 209134557 0 209086973 0
6.9e-10 2.32812 2.92188 0 226290452 0 226288978 2
6.9e-10 2.26562 2.85938 0 249608181 0 249546410 0
6.9e-10 1.8125 2.42188 0 221809728 2 221863054 0
6.9e-10 1.59375 2.01562 0 243479733 0 243509292 0
6.9e-10 1.73438 2.34375 0 252820145 0 252852690 0
6.9e-10 1.70312 2.29688 0 202783549 0 202778334 0
6.9e-10 2.10938 2.53125 0 245000569 0 244905069 0
6.9e-10 2.625 3.04688 0 243082915 2 243154615 0
6.9e-10 2.35938 2.96875 0 210883425 1 210699692 0
6.9e-10 1.70312 2.3125 0 199523787 0 199536633 2
6.9e-10 2.57812 3.01562 0 195439464 0 195191269 0
6.9e-10 1.70312 2.29688 0 201563836 0 201536293 5
6.9e-10 1.65625 2.26562 0 216872430 0 216734920 0
6.9e-10 1.76562 2.35938 0 245334426 0 245087664 0
6.9e-10 1.625 2.04688 0 230831957 0 230808648 0
6.9e-10 1.70312 2.3125 0 199768140 17 199976712 1
6.9e-10 1.60938 2.03125 0 238778885 0 238821186 0
6.9e-10 1.60938 2.04688 0 235593426 1 235654004 0
6.9e-10 2.09375 2.53125 0 245029364 1 245211326 1
6.9e-10 1.82812 2.4375 0 216821316 0 216922995 1
6.9e-10 2.3125 2.90625 0 231592067 0 231711565 1
6.9e-10 2.1875 2.79688 0 211519646 0 211622096 0
6.9e-10 1.73438 2.34375 0 254533468 0 254787459 0
6.9e-10 1.82812 2.42188 0 219435308 0 219423383 0
6.9e-10 2.34375 2.9375 0 219073127 0 219121606 0
6.9e-10 1.78125 2.39062 0 233554178 0 233543423 0
6.9e-10 1.84375 2.4375 0 215038335 0 214972484 0
6.9e-10 2.64062 3.0625 0 237715546 14 237992195 2
6.9e-10 2.125 2.5625 0 233550318 0 233575118 0
6.9e-10 2.65625 3.07812 0 231796014 0 231628246 0
6.9e-10 2.32812 2.92188 0 223485404 2 223617386 1
6.9e-10 2.625 3.04688 0 242040279 0 241908063 0
6.9e-10 2.71875 3.3125 0 208087220 23 208209844 0
6.9e-10 1.70312 2.29688 0 201787541 3 201942836 0
6.9e-10 1.6875 2.28125 0 207118518 0 207045488 0
6.9e-10 1.78125 2.375 0 237944341 7 238097304 0
6.9e-10 2.57812 3.01562 0 259681656 0 259587440 2
6.9e-10 2.23438 2.84375 0 259671534 0 259786928 0
6.9e-10 1.75 2.34375 0 249740835 0 249474038 0
6.9e-10 2.35938 2.96875 0 211670381 0 211686820 4
6.9e-10 1.73438 2.32812 0 255040213 0 254981087 18
6.9e-10 2.26562 2.85938 0 249238141 0 249051633 2
6.9e-10 2.1875 2.79688 0 211454522 0 211529900 0
6.9e-10 2.65625 3.07812 0 230867944 1 231065247 1
6.9e-10 1.71875 2.32812 0 258561657 0 258532374 0
6.9e-10 1.76562 2.35938 0 244726903 0 244768611 1
6.9e-10 2.64062 3.0625 0 237584466 0 237588317 24
6.9e-10 1.75 2.34375 0 248845798 0 248861782 0
6.9e-10 2.70312 3.3125 0 211044529 0 211008920 0
6.9e-10 2.10938 2.54688 0 241052168 3 240911410 0
6.9e-10 2.29688 2.89062 0 236437106 0 236436286 0
6.9e-10 2.1875 2.79688 0 209890377 1 209871713 0
6.9e-10 2.3125 2.90625 0 230957189 9 230856046 2
6.9e-10 2.1875 2.78125 0 214197358 0 214364635 1
6.9e-10 2.20312 2.79688 0 209180008 2 209393378 0
6.9e-10 1.70312 2.3125 0 199029248 0 198969821 0
6.9e-10 2.0625 2.48438 0 198125151 0 198098642 0
6.9e-10 1.59375 2.01562 0 242498807 0 242457808 1
6.9e-10 1.59375 2.03125 0 239196196 0 239281899 0
6.9e-10 2.0625 2.48438 0 196809945 2 196708907 0
6.9e-10 1.70312 2.3125 0 200253104 0 200375743 3
6.9e-10 1.84375 2.4375 0 213391107 0 213609531 0
6.9e-10 1.67188 2.28125 0 211698466 0 211571547 0
6.9e-10 1.8125 2.42188 0 222415548 0 222440033 0
6.9e-10 2.10938 2.54688 0 241614991 2 241661336 0
6.9e-10 2.32812 2.92188 0 226365028 0 226344260 1
6.9e-10 1.8125 2.40625 0 225463163 0 225619097 0
6.9e-10 1.60938 2.03125 0 238849298 0 238694847 1
6.9e-10 2.375 2.96875 0 208992901 2 208788593 0
6.9e-10 1.60938 2.04688 0 234374963 0 234226022 0
6.9e-10 1.6875 2.28125 0 209048183 0 209296164 0
6.9e-10 2.14062 2.75 0 228586714 8 228622038 0
6.9e-10 2.28125 2.89062 0 241390278 0 241520372 1
6.9e-10 2.10938 2.54688 0 239023183 0 239113484 0
6.9e-10 1.67188 2.28125 0 211180304 0 211134357 0
6.9e-10 2.57812 3 0 196084407 0 196201342 0
6.9e-10 1.59375 2.01562 0 244053766 0 244127863 0
6.9e-10 1.73438 2.32812 0 255524911 0 255508808 0
6.9e-10 2.57812 3.01562 0 258654031 0 258556160 13
6.9e-10 2.29688 2.89062 0 237277964 0 237268702 4
6.9e-10 1.60938 2.04688 0 235332758 0 235366123 0
6.9e-10 1.73438 2.34375 0 253647125 0 253763224 0
6.9e-10 1.875 2.46875 0 201594363 0 201522541 4
6.9e-10 2.3125 2.90625 0 229783069 2 229975668 0
6.9e-10 1.59375 2.01562 0 244790613 0 244545616 0
6.9e-10 1.76562 2.35938 0 243839225 0 243730266 1
6.9e-10 1.59375 2.01562 0 244537239 0 244625241 0
6.9e-10 2.26562 2.85938 0 248602622 0 248633437 0
6.9e-10 2.625 3.0625 0 241552058 0 241428614 0
6.9e-10 1.6875 2.29688 0 205124975 0 205247164 0
6.9e-10 2.70312 3.3125 0 211781660 0 211635425 0
6.9e-10 1.70312 2.29688 0 203649993 0 203771861 3
6.9e-10 1.65625 2.26562 0 215838850 0 215904278 0
6.9e-10 2.14062 2.75 0 227646555 0 227672669 6
6.9e-10 1.65625 2.25 0 220195338 0 220175799 0
