6.9e-10 2.20312 2.79688 0 221376145 0 221204504 0
6.9e-10 3.17188 3.59375 0 233852752 0 233956053 0
6.9e-10 2.125 2.53125 0 255787868 0 255877522 0
6.9e-10 2.1875 2.76562 0 228757706 0 228787046 37
6.9e-10 2.28125 2.85938 0 259544712 0 259545809 0
6.9e-10 2.57812 3 0 204562256 8 204591348 1
6.9e-10 2.125 2.54688 0 250634758 0 250918486 0
6.9e-10 2.70312 3.29688 0 222430538 0 222696600 0
6.9e-10 2.1875 2.78125 0 226377607 6 226345430 0
6.9e-10 2.65625 3.07812 0 239390568 0 239267723 1
6.9e-10 2.84375 3.42188 0 234865657 0 234874976 0
6.9e-10 2.29688 2.89062 0 251877452 0 251804847 6
6.9e-10 2.07812 2.5 0 204628989 15 204495899 2
6.9e-10 2.60938 3.03125 0 259247993 0 259570234 0
6.9e-10 2.14062 2.5625 0 245772473 116 245793596 0
6.9e-10 2.64062 3.0625 0 245670176 0 245796668 2
6.9e-10 2.65625 3.0625 0 243933472 0 244130093 0
6.9e-10 2.23438 2.8125 0 211227346 0 211371425 0
6.9e-10 2.57812 3 0 208353517 0 208486228 0
6.9e-10 2.79688 3.375 0 253423468 1 253451562 1
6.9e-10 2.25 2.84375 0 203357324 2 203274582 0
6.9e-10 3.1875 3.78125 0 228940694 1 228993106 49
6.9e-10 2.25 2.82812 0 206746903 0 206928362 0
6.9e-10 2.67188 3.07812 0 238132967 1 238066885 2
6.9e-10 2.59375 3.01562 0 265431375 0 265562841 0
6.9e-10 2.57812 3 0 205511024 0 205364415 0
6.9e-10 2.625 3.04688 0 251963728 0 251618245 0
6.9e-10 2.07812 2.5 0 206619764 1 206678905 0
6.9e-10 2.39062 2.96875 0 216897242 0 216668426 0
6.9e-10 2.26562 2.85938 0 264540427 0 264684831 0
6.9e-10 2.26562 2.85938 0 262454685 0 262405950 0
6.9e-10 2.1875 2.76562 0 228199719 0 228651993 0
6.9e-10 2.15625 2.75 0 239275738 0 239328902 0
6.9e-10 2.75 3.34375 0 204678700 4 204601166 0
6.9e-10 2.1875 2.76562 0 230193781 0 230039683 12
6.9e-10 2.375 2.95312 0 221356936 0 221096808 0
6.9e-10 3.14062 3.5625 0 250985338 0 250569307 0
6.9e-10 2.3125 2.90625 0 242521872 0 242292832 0
6.9e-10 2.76562 3.35938 0 265364781 0 265764704 10
6.9e-10 2.85938 3.4375 0 227408952 0 227198470 3
6.9e-10 2.15625 2.73438 0 240791744 0 241081786 0
6.9e-10 2.84375 3.4375 0 232915550 1 232982666 4
6.9e-10 2.125 2.53125 0 256261362 8 256333981 0
6.9e-10 2.14062 2.54688 0 250067800 0 249750143 0
6.9e-10 2.85938 3.4375 0 227583194 0 227401875 0
6.9e-10 2.39062 2.98438 0 213503886 0 213603151 0
6.9e-10 2.25 2.82812 0 205154645 4 205145865 0
6.9e-10 2.57812 3 0 204316884 0 204206837 0
6.9e-10 2.14062 2.54688 0 250256666 9 250302031 0
6.9e-10 3.1875 3.76562 0 230977369 0 231076192 2
6.9e-10 2.17188 2.75 0 235367698 0 235432266 1
6.9e-10 2.28125 2.85938 0 262168162 0 262011528 0
6.9e-10 2.17188 2.76562 0 232685571 2 232523046 0
6.9e-10 2.15625 2.5625 0 243309124 1 243342423 0
6.9e-10 3.14062 3.5625 0 248861339 0 248419714 0
6.9e-10 2.89062 3.48438 0 213961385 2 214224807 0
6.9e-10 2.35938 2.95312 0 223986563 0 224131720 0
6.9e-10 2.6875 3.28125 0 226013195 0 226028210 0
6.9e-10 2.1875 2.78125 0 227002434 0 227079252 6
6.9e-10 2.29688 2.89062 0 250973556 0 250986755 3
6.9e-10 2.21875 2.79688 0 217141976 0 216975664 0
6.9e-10 3.09375 3.51562 0 201498174 0 201493059 4
6.9e-10 2.09375 2.51562 0 264909692 0 264903270 0
6.9e-10 2.10938 2.53125 0 259005048 0 258804461 0
6.9e-10 2.71875 3.3125 0 214058127 0 214158392 0
6.9e-10 2.375 2.96875 0 217528258 0 217329593 0
6.9e-10 2.70312 3.29688 0 219939475 0 220004809 0
6.9e-10 2.29688 2.89062 0 251508198 7 251503519 0
6.9e-10 2.26562 2.85938 0 262288780 0 262334103 1
6.9e-10 2.3125 2.90625 0 243945252 0 243934605 0
6.9e-10 2.625 3.04688 0 255621632 0 255635104 0
6.9e-10 3.09375 3.5 0 204117371 0 203838544 0
6.9e-10 3.125 3.53125 0 259124433 0 258916929 0
6.9e-10 2.64062 3.0625 0 247468735 0 247418524 0
6.9e-10 2.15625 2.75 0 239098403 0 239116220 0
6.9e-10 2.73438 3.3125 0 211945123 0 212020733 0
6.9e-10 2.82812 3.42188 0 238135931 0 238264823 0
6.9e-10 2.59375 3.01562 0 202928393 0 202986936 2
6.9e-10 2.17188 2.76562 0 231877591 0 231785617 1
6.9e-10 2.65625 3.07812 0 240372155 0 240149970 0
6.9e-10 2.34375 2.9375 0 231401408 0 231672302 0
6.9e-10 2.65625 3.07812 0 241631834 1 241488277 0
6.9e-10 2.20312 2.78125 0 223091195 0 223043215 0
6.9e-10 2.32812 2.92188 0 238016540 0 238093925 0
6.9e-10 2.23438 2.82812 0 208263956 0 208335307 6
6.9e-10 2.14062 2.5625 0 247397055 0 247479967 0
6.9e-10 3.1875 3.78125 0 228495395 0 228598858 4
6.9e-10 2.125 2.54688 0 254198598 0 254117247 0
6.9e-10 2.10938 2.53125 0 259525253 15 259338417 1
6.9e-10 2.59375 3 0 204033878 0 204038198 3
6.9e-10 2.375 2.95312 0 223023445 0 222983670 1
6.9e-10 2.3125 2.90625 0 245128764 0 244999522 0
6.9e-10 2.10938 2.53125 0 262579238 0 262643137 0
6.9e-10 2.32812 2.90625 0 241519602 0 241779887 0
6.9e-10 2.6875 3.26562 0 230246592 0 229993322 0
6.9e-10 2.20312 2.79688 0 220679299 0 220680195 3
6.9e-10 2.07812 2.5 0 207588555 0 207588301 0
6.9e-10 3.10938 3.53125 0 261317973 0 260979682 0
6.9e-10 2.75 3.32812 0 206052330 0 205928184 0
6.9e-10 2.65625 3.0625 0 244213522 0 244279618 0
6.9e-10 2.92188 3.5 0 205682670 0 206043761 0
6.9e-10 3.17188 3.59375 0 236856813 0 237031701 0
6.9e-10 2.34375 2.9375 0 232421094 0 232299588 0
6.9e-10 2.79688 3.39062 0 250679439 0 251214547 0
6.9e-10 2.75 3.34375 0 204517961 0 204267557 0
6.9e-10 2.125 2.54688 0 253330320 0 252889622 0
6.9e-10 2.23438 2.82812 0 210417689 0 210160461 0
6.9e-10 2.10938 2.51562 0 263854522 1 263550941 0
6.9e-10 2.14062 2.5625 0 247061651 0 247342882 1
6.9e-10 2.82812 3.40625 0 240234317 0 240080369 1
6.9e-10 3.15625 3.57812 0 240946897 0 241136473 0
6.9e-10 2.8125 3.40625 0 245175927 0 244905086 1
6.9e-10 2.875 3.45312 0 221576831 2 221770172 0
6.9e-10 2.78125 3.375 0 257071697 0 256917534 5
6.9e-10 2.6875 3.26562 0 230923055 0 230896810 0
6.9e-10 2.70312 3.29688 0 221921639 0 221958730 0
6.9e-10 2.89062 3.46875 0 216106270 0 216255615 0
6.9e-10 3.15625 3.57812 0 240281407 1 240437624 4
6.9e-10 2.09375 2.51562 0 264464563 0 264596232 0
6.9e-10 2.09375 2.51562 0 267208266 0 267163921 0
6.9e-10 2.23438 2.82812 0 209619581 9 209612630 0
6.9e-10 3.17188 3.59375 0 237644285 2 237405862 0
6.9e-10 2.3125 2.90625 0 244617236 0 244430427 1
6.9e-10 2.92188 3.5 0 205270207 7 205254253 0
6.9e-10 3.09375 3.5 0 205023442 0 204955984 0
6.9e-10 2.07812 2.5 0 203758239 0 203799184 0
6.9e-10 2.39062 2.98438 0 211760294 0 211764400 0
6.9e-10 2.35938 2.95312 0 225028129 0 224887901 0
6.9e-10 2.21875 2.79688 0 216957729 0 216982722 0
6.9e-10 2.20312 2.78125 0 222829624 0 222790657 3
6.9e-10 2.29688 2.875 0 254306968 0 254217823 0
6.9e-10 2.20312 2.78125 0 223617441 0 223617105 0
6.9e-10 2.125 2.54688 0 252200416 0 252256031 3
6.9e-10 2.28125 2.875 0 256142529 0 256159740 0
6.9e-10 3.15625 3.57812 0 242279096 1 242458017 3
6.9e-10 2.84375 3.42188 0 233972734 0 234111180 0
6.9e-10 2.67188 3.07812 0 237752267 1 237773945 7
6.9e-10 2.875 3.45312 0 223290229 0 223314857 0
6.9e-10 2.8125 3.40625 0 243579381 0 243715949 0
6.9e-10 2.84375 3.42188 0 235786850 2 235827113 3
6.9e-10 2.57812 2.98438 0 208760962 2 208835402 0
6.9e-10 2.14062 2.54688 0 249235816 0 249120150 0
6.9e-10 2.78125 3.375 0 257889418 0 257538110 13
6.9e-10 3.125 3.54688 0 252771680 0 252833988 1
6.9e-10 2.59375 3 0 203732773 5 203730477 0
6.9e-10 2.28125 2.875 0 257736062 4 257652072 0
6.9e-10 2.375 2.95312 0 222727681 0 222768908 0
6.9e-10 2.17188 2.75 0 236143475 0 236315971 0
6.9e-10 2.89062 3.48438 0 212235630 7 212166581 0
6.9e-10 2.89062 3.48438 0 214207156 5 214075860 0
6.9e-10 2.21875 2.79688 0 216786276 4 216845001 0
6.9e-10 2.28125 2.875 0 257330554 4 257181373 54
6.9e-10 3.20312 3.79688 0 221843452 0 221956894 13
6.9e-10 2.375 2.95312 0 220799267 7 220935124 0
6.9e-10 2.14062 2.5625 0 245907506 0 246008780 0
6.9e-10 2.32812 2.92188 0 236559682 0 236207195 0
6.9e-10 2.79688 3.39062 0 250753327 0 251090337 0
6.9e-10 3.09375 3.51562 0 201269727 0 201108179 3
6.9e-10 2.85938 3.45312 0 225416340 0 225470113 0
6.9e-10 3.125 3.53125 0 259160995 0 259022892 0
6.9e-10 2.1875 2.78125 0 226218925 0 226052977 0
6.9e-10 2.07812 2.5 0 207641185 0 207718797 0
6.9e-10 2.73438 3.3125 0 212250577 0 212347346 0
6.9e-10 2.25 2.82812 0 206924610 0 206893510 0
6.9e-10 2.6875 3.26562 0 230146933 0 229974179 43
6.9e-10 2.34375 2.9375 0 230871708 14 231137271 0
6.9e-10 2.1875 2.76562 0 230466038 0 230492604 0
6.9e-10 2.64062 3.0625 0 248994491 0 249096583 0
6.9e-10 2.64062 3.0625 0 248744785 0 248681206 0
6.9e-10 2.79688 3.375 0 253996262 1 254172026 0
6.9e-10 2.90625 3.5 0 207760215 0 207955805 0
6.9e-10 2.67188 3.26562 0 232885049 0 232571443 1
6.9e-10 2.07812 2.5 0 205772634 0 205676569 2
6.9e-10 2.28125 2.85938 0 259025810 2 259157963 5
6.9e-10 2.125 2.54688 0 251041325 0 250925096 1
6.9e-10 2.60938 3.03125 0 263360959 0 263275474 1
6.9e-10 2.34375 2.9375 0 230204592 0 229957229 0
6.9e-10 2.20312 2.78125 0 222278417 0 222207665 6
6.9e-10 2.07812 2.5 0 207582246 0 207508798 1
6.9e-10 2.09375 2.51562 0 266855911 0 266698176 0
6.9e-10 2.15625 2.5625 0 242568192 2 242414608 0
6.9e-10 2.375 2.95312 0 220542775 1 220580818 0
6.9e-10 2.90625 3.5 0 209380691 0 209632135 0
6.9e-10 2.10938 2.53125 0 262193062 0 262109546 0
6.9e-10 2.84375 3.4375 0 230229677 0 230427522 0
6.9e-10 2.57812 3 0 205075129 0 205099956 0
6.9e-10 2.17188 2.76562 0 233417996 0 233252187 31
6.9e-10 2.125 2.54688 0 253552779 0 253599605 0
6.9e-10 2.3125 2.89062 0 247215343 0 247316544 0
6.9e-10 2.20312 2.79688 0 220763385 0 220751841 6
6.9e-10 2.07812 2.5 0 204654233 0 204738811 6
6.9e-10 2.25 2.84375 0 203808517 5 203670496 12
6.9e-10 2.3125 2.89062 0 246271541 0 246205271 0
6.9e-10 2.71875 3.29688 0 218244422 0 218076024 0
6.9e-10 2.20312 2.78125 0 223673751 0 223595932 1
6.9e-10 2.39062 2.96875 0 215797008 0 215932196 0
6.9e-10 2.625 3.04688 0 252949487 5 252853771 1
6.9e-10 2.35938 2.95312 0 225232869 0 225515157 0
6.9e-10 2.21875 2.8125 0 215222276 7 215269540 0
6.9e-10 2.71875 3.29688 0 217271654 6 217071920 0
6.9e-10 2.25 2.82812 0 205141224 2 205157641 0
6.9e-10 2.25 2.82812 0 205429339 2 205323118 0
6.9e-10 2.625 3.04688 0 254482744 0 254728185 2
6.9e-10 3.125 3.54688 0 253137264 1 252990184 0
6.9e-10 3.1875 3.78125 0 229151008 1 229201120 5
6.9e-10 2.15625 2.73438 0 241870671 0 241604088 2
6.9e-10 2.92188 3.5 0 205915833 1 205797975 0
6.9e-10 2.07812 2.5 0 204951148 3 204884644 5
6.9e-10 2.59375 3.01562 0 201801603 41 201674598 0
6.9e-10 2.32812 2.90625 0 238974503 0 239130607 0
6.9e-10 2.34375 2.92188 0 234299721 0 234359834 0
6.9e-10 2.34375 2.92188 0 234022488 0 234109280 0
6.9e-10 2.84375 3.4375 0 230567498 0 230747236 0
6.9e-10 3.125 3.54688 0 254506349 0 254433545 0
6.9e-10 2.84375 3.42188 0 235432034 0 235285983 0
6.9e-10 2.78125 3.375 0 257154182 0 257433935 0
6.9e-10 2.625 3.04688 0 252545772 18 252843723 1
6.9e-10 2.09375 2.51562 0 201729937 0 201734029 0
6.9e-10 2.8125 3.40625 0 243788159 0 244147067 0
6.9e-10 2.60938 3.03125 0 263841294 0 263759532 0
6.9e-10 2.25 2.82812 0 206843184 0 206885598 12
6.9e-10 2.1875 2.76562 0 228243459 0 228193774 9
6.9e-10 2.76562 3.34375 0 267251813 0 266889943 0
6.9e-10 2.35938 2.9375 0 226515536 0 226417575 0
6.9e-10 2.64062 3.0625 0 247247857 0 247604732 0
6.9e-10 2.375 2.95312 0 223083560 0 223068014 0
6.9e-10 2.35938 2.9375 0 228015979 0 228211688 0
6.9e-10 2.25 2.84375 0 203046210 0 202952028 0
6.9e-10 2.67188 3.26562 0 234098684 0 234093492 0
6.9e-10 2.65625 3.07812 0 238573784 0 238438663 1
6.9e-10 2.875 3.46875 0 220019524 1 219652510 0
6.9e-10 2.09375 2.51562 0 201392296 0 201385279 2
6.9e-10 2.34375 2.92188 0 233935133 0 234193049 2
6.9e-10 2.25 2.82812 0 205909814 0 205936716 0
6.9e-10 2.8125 3.39062 0 247537332 1 247310048 0
6.9e-10 2.6875 3.28125 0 226000867 0 226315758 0
6.9e-10 2.29688 2.89062 0 250802962 0 250508361 0
6.9e-10 2.10938 2.53125 0 257526016 3 257651571 0
6.9e-10 2.625 3.04688 0 254907595 0 254816650 0
6.9e-10 2.76562 3.35938 0 263154020 0 263543048 0
6.9e-10 3.20312 3.79688 0 222270096 0 222370694 0
6.9e-10 2.79688 3.39062 0 252716099 0 252818821 1
6.9e-10 2.67188 3.26562 0 232476899 0 232558798 0
6.9e-10 2.23438 2.82812 0 209032577 6 209222137 1
6.9e-10 2.59375 3.01562 0 267509572 0 267558971 1
6.9e-10 3.1875 3.78125 0 228772831 2 228337947 10
6.9e-10 2.20312 2.79688 0 220704359 0 220810234 0
6.9e-10 2.625 3.04688 0 251618400 0 251379754 0
6.9e-10 2.28125 2.85938 0 259178881 45 259301894 0
6.9e-10 2.17188 2.75 0 236487854 0 236820593 5
6.9e-10 2.14062 2.5625 0 248348381 0 248221981 6
6.9e-10 2.57812 3 0 207179541 0 207285470 0
6.9e-10 2.39062 2.96875 0 216781009 0 216884055 1
6.9e-10 2.07812 2.5 0 203574597 0 203562944 0
6.9e-10 2.84375 3.42188 0 234962640 0 235307294 1
6.9e-10 2.65625 3.07812 0 243041895 0 243070356 7
6.9e-10 2.65625 3.07812 0 240022740 0 239953521 20
6.9e-10 2.625 3.04688 0 251434196 6 251610586 1
6.9e-10 2.90625 3.48438 0 209906464 0 209678899 0
6.9e-10 3.15625 3.57812 0 239800736 3 239824622 0
6.9e-10 2.57812 3 0 206333791 0 206508556 0
6.9e-10 2.26562 2.85938 0 265311065 0 265301805 1
6.9e-10 2.26562 2.84375 0 267659587 1 267712312 0
6.9e-10 2.59375 3.01562 0 267727475 3 267573920 14
6.9e-10 2.625 3.04688 0 253254813 0 253177497 11
6.9e-10 2.09375 2.51562 0 265284659 4 265369936 7
6.9e-10 2.64062 3.0625 0 246757167 0 246796715 10
6.9e-10 2.20312 2.78125 0 223371149 0 223175603 1
6.9e-10 2.29688 2.89062 0 250356077 0 250125613 0
6.9e-10 2.34375 2.92188 0 235205843 0 235232836 0
6.9e-10 2.67188 3.26562 0 234702560 0 234948614 0
6.9e-10 2.125 2.54688 0 251777517 0 251835934 0
6.9e-10 2.79688 3.39062 0 249542340 0 249280702 0
6.9e-10 2.85938 3.4375 0 227282068 0 227181773 0
6.9e-10 3.14062 3.5625 0 249654383 0 249545069 0
6.9e-10 2.89062 3.48438 0 212339355 0 212272351 0
6.9e-10 2.09375 2.51562 0 266622635 3 266678187 0
6.9e-10 2.1875 2.76562 0 230977141 0 230811704 0
6.9e-10 2.32812 2.90625 0 241680842 0 241664203 0
6.9e-10 2.14062 2.54688 0 250303363 0 250267482 0
6.9e-10 2.35938 2.95312 0 225472212 0 225366952 2
6.9e-10 2.29688 2.875 0 253805173 0 254077903 3
6.9e-10 2.40625 2.98438 0 211377471 0 211276412 1
6.9e-10 2.28125 2.85938 0 262120498 2 261778504 2
6.9e-10 2.70312 3.29688 0 220486499 0 220353403 2
6.9e-10 2.875 3.45312 0 223345587 13 223184568 0
6.9e-10 2.70312 3.28125 0 225371306 2 225203230 0
6.9e-10 2.89062 3.46875 0 216151440 0 216238164 1
6.9e-10 2.59375 3.01562 0 201056718 6 201192818 0
6.9e-10 2.89062 3.48438 0 212345283 0 212417254 1
6.9e-10 2.14062 2.5625 0 246287529 0 246450533 0
6.9e-10 2.07812 2.5 0 206255489 0 206248201 0
6.9e-10 2.67188 3.26562 0 234676036 2 234761931 0
6.9e-10 2.34375 2.92188 0 234903215 1 234959584 2
6.9e-10 2.39062 2.96875 0 215787688 0 215559120 2
6.9e-10 2.29688 2.89062 0 248506797 0 248538985 0
6.9e-10 2.34375 2.9375 0 230769000 0 230646874 8
6.9e-10 2.1875 2.78125 0 226975864 0 226797770 0
6.9e-10 2.82812 3.42188 0 236459679 0 236158909 0
6.9e-10 2.1875 2.76562 0 229399930 0 229222827 0
6.9e-10 2.07812 2.5 0 205393351 0 205258719 0
6.9e-10 2.23438 2.82812 0 208739426 0 208723290 10
6.9e-10 2.40625 2.98438 0 211193155 0 211408235 0
6.9e-10 2.6875 3.28125 0 227080306 0 227014955 0
6.9e-10 2.65625 3.0625 0 244656682 0 244301282 0
6.9e-10 2.76562 3.34375 0 202459702 9 202244590 0
6.9e-10 2.125 2.54688 0 254613644 0 254754767 1
6.9e-10 2.70312 3.28125 0 223053927 0 223199994 0
6.9e-10 2.40625 2.98438 0 210550347 0 210825157 5
6.9e-10 2.15625 2.73438 0 242116083 5 241981301 3
6.9e-10 2.57812 3 0 207247055 0 207210698 0
6.9e-10 2.73438 3.32812 0 208526724 0 208337129 0
6.9e-10 2.60938 3.03125 0 262978997 0 263087658 0
6.9e-10 2.20312 2.78125 0 222448138 0 222473004 4
6.9e-10 2.125 2.53125 0 256493411 9 256630447 0
6.9e-10 2.07812 2.5 0 204316986 1 204367928 0
6.9e-10 2.82812 3.42188 0 239725054 0 239339942 0
6.9e-10 2.20312 2.78125 0 224043432 0 224159686 0
6.9e-10 2.35938 2.9375 0 227312777 0 227151074 0
6.9e-10 2.07812 2.5 0 207871273 1 207656296 16
6.9e-10 2.25 2.84375 0 202163437 0 202016686 0
6.9e-10 2.32812 2.90625 0 241856377 10 241665125 0
6.9e-10 2.15625 2.75 0 239253256 0 239249471 0
6.9e-10 2.17188 2.76562 0 233569739 0 233697127 0
6.9e-10 2.26562 2.85938 0 265303416 1 265096186 6
6.9e-10 2.59375 3.01562 0 201226353 0 201274000 0
6.9e-10 2.32812 2.90625 0 241216379 0 241456350 0
6.9e-10 2.64062 3.0625 0 249449404 0 249568682 0
6.9e-10 2.20312 2.78125 0 223554404 35 223502984 0
6.9e-10 2.10938 2.53125 0 257780683 2 257983087 0
6.9e-10 2.60938 3.03125 0 260982746 0 261265791 0
6.9e-10 2.28125 2.85938 0 261622182 6 261742067 0
6.9e-10 3.125 3.53125 0 258345753 0 258084007 0
6.9e-10 2.39062 2.96875 0 214477021 1 214678868 0
6.9e-10 2.1875 2.76562 0 228060145 1 228136536 0
6.9e-10 2.60938 3.03125 0 261164791 0 261038454 0
6.9e-10 3.10938 3.53125 0 263185477 1 263208245 0
6.9e-10 2.28125 2.875 0 257697531 0 257284329 0
6.9e-10 2.20312 2.78125 0 223546298 0 223680260 0
6.9e-10 2.32812 2.90625 0 240303945 19 240564666 3
6.9e-10 2.70312 3.29688 0 220444153 0 220700652 0
6.9e-10 2.07812 2.5 0 204873050 1 204759224 0
6.9e-10 2.64062 3.0625 0 245912538 0 246329915 3
6.9e-10 2.76562 3.34375 0 266951787 14 267006241 5
6.9e-10 2.125 2.54688 0 252445342 0 252803188 0
6.9e-10 2.17188 2.76562 0 232228003 0 232102055 1
6.9e-10 2.15625 2.75 0 240457449 0 240617053 0
6.9e-10 2.125 2.54688 0 250351119 0 250675664 0
6.9e-10 2.25 2.82812 0 206236271 0 205969702 0
6.9e-10 3.14062 3.54688 0 251549680 0 251922538 0
6.9e-10 2.28125 2.85938 0 261186985 0 261333543 0
6.9e-10 2.20312 2.79688 0 219596109 0 219610881 3
6.9e-10 2.23438 2.8125 0 210491153 0 210332542 0
6.9e-10 2.10938 2.51562 0 263807313 0 263598762 0
6.9e-10 2.20312 2.78125 0 222888297 0 223309004 0
6.9e-10 2.23438 2.82812 0 208386515 1 208326398 0
6.9e-10 2.8125 3.40625 0 243654911 0 243538981 1
6.9e-10 2.29688 2.89062 0 249448358 0 249481465 1
6.9e-10 2.125 2.54688 0 254100052 0 254089924 0
6.9e-10 2.10938 2.53125 0 259137227 1 259197867 0
6.9e-10 2.23438 2.82812 0 208813471 0 208880919 0
6.9e-10 2.82812 3.40625 0 240520907 40 240468542 0
6.9e-10 2.59375 3.01562 0 202124103 0 202114066 0
6.9e-10 2.39062 2.98438 0 213858919 0 213955880 0
6.9e-10 2.20312 2.78125 0 223477549 0 223633107 0
6.9e-10 2.375 2.95312 0 220360766 0 220603751 0
6.9e-10 2.60938 3.03125 0 261852048 0 261984064 0
6.9e-10 3.17188 3.57812 0 238135766 5 238078511 1
6.9e-10 2.10938 2.53125 0 260276719 0 260015212 0
6.9e-10 2.25 2.84375 0 204596535 0 204587724 0
6.9e-10 3.09375 3.51562 0 201715308 1 201695270 0
6.9e-10 2.23438 2.82812 0 209582423 0 209313790 0
6.9e-10 2.39062 2.98438 0 212927457 0 213173545 0
6.9e-10 2.17188 2.75 0 235158596 1 235230944 0
6.9e-10 2.14062 2.5625 0 247463572 0 247560456 0
6.9e-10 2.28125 2.85938 0 258987304 2 259139652 0
6.9e-10 2.875 3.45312 0 223354350 0 223242656 1
6.9e-10 2.14062 2.5625 0 246788396 0 247116938 11
6.9e-10 3.20312 3.79688 0 220803246 0 220670289 0
6.9e-10 2.28125 2.85938 0 261081650 0 261255368 0
6.9e-10 3.10938 3.53125 0 262676311 0 262137191 0
6.9e-10 2.32812 2.90625 0 239995854 10 239824170 17
6.9e-10 2.25 2.82812 0 205784281 0 205718978 0
6.9e-10 2.90625 3.5 0 208226163 0 208238924 0
6.9e-10 2.23438 2.8125 0 211443355 0 211400526 16
6.9e-10 2.17188 2.75 0 235033456 0 235029344 0
6.9e-10 2.65625 3.07812 0 242278783 0 241938931 0
6.9e-10 2.28125 2.875 0 258835637 1 258715503 0
6.9e-10 2.10938 2.53125 0 261759681 0 261747617 3
6.9e-10 2.14062 2.54688 0 249693732 1 249856004 0
6.9e-10 2.23438 2.82812 0 209415977 0 209457596 3
6.9e-10 2.64062 3.0625 0 246676372 0 246294676 0
6.9e-10 2.60938 3.03125 0 258261447 0 258351191 1
6.9e-10 2.09375 2.51562 0 266189116 0 266111779 1
6.9e-10 2.57812 3 0 204281964 0 204255801 0
6.9e-10 2.17188 2.75 0 237269389 0 237028375 0
6.9e-10 2.21875 2.8125 0 213980559 2 214110134 0
6.9e-10 2.07812 2.5 0 205410000 1 205511305 0
6.9e-10 2.76562 3.34375 0 201130436 1 201293027 1
6.9e-10 2.1875 2.76562 0 229657600 0 229558544 0
6.9e-10 2.17188 2.75 0 236853397 0 236810923 0
6.9e-10 2.15625 2.75 0 238157086 0 238299923 1
6.9e-10 2.29688 2.875 0 253785115 0 253941905 1
6.9e-10 2.17188 2.76562 0 231717182 6 231793984 0
6.9e-10 2.65625 3.07812 0 242147294 0 242145951 0
6.9e-10 2.10938 2.53125 0 257706634 3 257466389 0
6.9e-10 2.23438 2.8125 0 212673053 0 212670243 0
6.9e-10 2.15625 2.75 0 238677609 0 238498188 0
6.9e-10 3.1875 3.78125 0 229193986 0 229192769 0
6.9e-10 2.125 2.54688 0 255444236 0 255635795 0
6.9e-10 2.625 3.04688 0 253155538 3 253074878 0
6.9e-10 2.6875 3.26562 0 230235897 0 230077786 0
6.9e-10 2.17188 2.76562 0 233616511 0 233579561 0
6.9e-10 2.29688 2.89062 0 251210796 0 251015304 0
6.9e-10 2.64062 3.0625 0 249725693 0 249860486 0
6.9e-10 2.35938 2.95312 0 223568002 2 223569497 0
6.9e-10 2.35938 2.95312 0 226255751 14 226316942 0
6.9e-10 2.23438 2.82812 0 208827607 0 208679794 0
6.9e-10 2.79688 3.39062 0 252119322 0 252476818 0
6.9e-10 2.14062 2.5625 0 248123586 0 248226331 0
6.9e-10 2.21875 2.79688 0 216377194 0 216471554 0
6.9e-10 2.26562 2.85938 0 265356861 3 265078383 0
6.9e-10 2.26562 2.84375 0 201576177 0 201682360 0
6.9e-10 2.65625 3.07812 0 240760134 0 240384369 0
6.9e-10 2.40625 2.98438 0 210589426 0 210487174 0
6.9e-10 3.09375 3.5 0 204057014 0 204251026 2
6.9e-10 2.39062 2.96875 0 215515892 0 215580238 0
6.9e-10 3.15625 3.57812 0 239769308 0 239489817 0
6.9e-10 2.60938 3.01562 0 264336262 0 264022350 0
6.9e-10 2.70312 3.29688 0 221627271 0 221836451 0
6.9e-10 2.17188 2.76562 0 233666112 0 233500224 0
6.9e-10 3.15625 3.57812 0 240129905 0 240506663 0
6.9e-10 2.35938 2.95312 0 224493557 8 224858276 0
6.9e-10 2.90625 3.48438 0 209824748 0 209535525 0
6.9e-10 2.15625 2.75 0 238345601 2 238384508 0
6.9e-10 2.28125 2.875 0 256955599 0 257370783 0
6.9e-10 2.59375 3.01562 0 267189773 4 267426488 0
6.9e-10 2.64062 3.0625 0 249174451 8 249189029 0
6.9e-10 2.14062 2.5625 0 246894234 5 246890971 0
6.9e-10 2.40625 2.98438 0 211119451 0 210916779 0
6.9e-10 2.15625 2.5625 0 243023038 6 243377402 0
6.9e-10 2.625 3.03125 0 256975216 0 256828184 3
6.9e-10 2.26562 2.85938 0 264506440 0 264632473 0
6.9e-10 2.60938 3.03125 0 259920938 0 260009171 0
6.9e-10 2.76562 3.34375 0 201882809 0 201975557 0
6.9e-10 2.34375 2.92188 0 232610456 0 232379739 0
6.9e-10 2.25 2.84375 0 203804736 0 203743019 0
6.9e-10 2.07812 2.5 0 204057034 1 204043962 2
6.9e-10 2.67188 3.26562 0 234354597 1 234380160 0
6.9e-10 2.875 3.45312 0 223565086 0 223355133 0
6.9e-10 2.35938 2.9375 0 228534836 0 228603455 1
6.9e-10 2.59375 3 0 203870307 3 203613090 0
6.9e-10 2.875 3.45312 0 221320729 0 221293921 4
6.9e-10 2.20312 2.79688 0 221383107 0 221268501 0
6.9e-10 2.21875 2.79688 0 216841713 0 216834636 0
6.9e-10 2.60938 3.03125 0 263273530 0 263224806 0
