6.9e-10 infty 4.03125 9.96875 1267 0 1233 0
6.9e-10 24.0312 2.9375 9.9375 48 0 71 419775128
6.9e-10 infty 3.28125 9.9375 1302 0 1354 0
6.9e-10 22.1094 4.03125 9.96875 7 479119081 12 0
6.9e-10 infty 3.03125 10.0312 1139 0 1144 0
6.9e-10 22.8906 3.35938 10 15 0 11 446113761
6.9e-10 infty 3.92188 10.0312 1191 0 1207 0
6.9e-10 infty 3.3125 9.95312 1308 0 1291 0
6.9e-10 23.5781 4.0625 9.98438 37 0 43 477241447
6.9e-10 24.0469 3.3125 9.95312 53 0 59 410876965
6.9e-10 25.8125 3.42188 10.0625 338 0 330 457654178
6.9e-10 infty 3.96875 9.89062 1388 0 1421 0
6.9e-10 infty 3.28125 9.92188 1375 0 1331 0
6.9e-10 infty 3.96875 9.89062 1417 0 1446 0
6.9e-10 infty 3.5625 10.0312 1215 0 1180 0
6.9e-10 22.0469 3.04688 10.0469 5 0 8 516816825
6.9e-10 infty 3.40625 10.0625 1076 0 1156 0
6.9e-10 infty 2.98438 9.98438 1199 0 1261 0
6.9e-10 infty 2.98438 10 1210 0 1178 0
6.9e-10 infty 3.03125 10.0312 1131 0 1146 0
6.9e-10 25.1094 4.03125 9.95312 190 438792136 159 0
6.9e-10 26.5 3.98438 9.92188 770 493651009 788 0
6.9e-10 infty 3.46875 9.9375 1332 0 1288 0
6.9e-10 22.5625 3.40625 10.0469 10 414740395 6 0
6.9e-10 infty 3.0625 10.0625 1086 0 1117 0
6.9e-10 infty 3.45312 9.92188 1321 0 1418 0
6.9e-10 infty 3.98438 9.92188 1364 0 1377 0
6.9e-10 infty 3.3125 9.96875 1239 0 1276 0
6.9e-10 infty 2.96875 9.98438 1265 0 1270 0
6.9e-10 infty 3.84375 9.95312 1344 0 1375 0
6.9e-10 24.0781 3.35938 10 63 512966802 59 0
6.9e-10 infty 3.01562 10.0312 1189 0 1192 0
6.9e-10 25.0469 3.0625 10.0625 151 481823079 130 0
6.9e-10 24.5469 3.29688 9.9375 95 33662861 109 410162378
6.9e-10 24.75 3.34375 10 106 0 116 430252145
6.9e-10 23.5156 2.92188 9.92188 27 337808456 26 60923331
6.9e-10 infty 3.84375 9.95312 1253 0 1321 0
6.9e-10 22.4844 2.96875 9.98438 10 468966148 14 0
6.9e-10 infty 3.59375 10.0625 1153 0 1056 0
6.9e-10 infty 4.07812 10 1214 0 1219 0
6.9e-10 24.4375 3.98438 9.90625 86 393636840 74 0
6.9e-10 24.0625 2.9375 9.9375 75 0 57 401187312
6.9e-10 24.4375 3.5 9.96875 73 253162192 86 144995168
6.9e-10 24.5312 3.39062 10.0469 72 457862546 84 0
6.9e-10 23.4219 3.54688 10.0156 25 0 30 453091911
6.9e-10 infty 3.28125 9.9375 1321 0 1325 0
6.9e-10 infty 2.90625 9.90625 1418 0 1440 0
6.9e-10 infty 2.90625 9.92188 1312 0 1425 0
6.9e-10 infty 3.28125 9.92188 1333 0 1395 0
6.9e-10 infty 3.875 9.98438 1230 0 1312 0
6.9e-10 infty 2.89062 9.89062 1451 0 1469 0
6.9e-10 27.2188 2.95312 9.95312 1301 0 1328 380309843
6.9e-10 infty 3.35938 10 1146 0 1262 0
6.9e-10 infty 3.375 10.0312 1136 0 1183 0
6.9e-10 23.5312 3.96875 9.90625 46 513529996 38 0
6.9e-10 infty 3.3125 9.96875 1274 0 1265 0
6.9e-10 infty 2.95312 9.95312 1315 0 1325 0
6.9e-10 infty 3.54688 10.0156 1190 0 1197 0
6.9e-10 22.3906 3.26562 9.90625 12 404949935 15 0
6.9e-10 23.6719 3.3125 9.96875 28 410209411 35 0
6.9e-10 infty 3.9375 10.0469 1153 0 1130 0
6.9e-10 24.5 3.85938 9.96875 89 339917371 87 140790097
6.9e-10 infty 2.90625 9.92188 1426 0 1390 0
6.9e-10 infty 2.90625 9.90625 1377 0 1452 0
6.9e-10 25.9688 2.96875 9.96875 426 0 408 484096222
6.9e-10 23.5625 3.375 10.0156 32 0 43 494029020
6.9e-10 infty 3.79688 9.90625 1450 0 1395 0
6.9e-10 infty 3.375 10.0312 1149 0 1134 0
6.9e-10 infty 3.3125 9.96875 1248 0 1262 0
6.9e-10 25.7188 3.03125 10.0469 277 0 277 399668273
6.9e-10 infty 3.34375 9.98438 1243 0 1254 0
6.9e-10 23.6406 3.51562 9.98438 52 438178707 37 0
6.9e-10 25.5781 3.59375 10.0625 255 0 239 498709332
6.9e-10 infty 2.9375 9.95312 1323 0 1354 0
6.9e-10 24.6562 3.40625 10.0625 132 496323989 107 0
6.9e-10 infty 3.45312 9.92188 1422 0 1330 0
6.9e-10 22.9062 3.07812 9.90625 17 0 21 429755954
6.9e-10 23.5 2.98438 9.98438 22 0 26 400673974
6.9e-10 infty 3.5 9.96875 1271 0 1315 0
6.9e-10 infty 3.07812 9.90625 1414 0 1387 0
6.9e-10 infty 4.07812 10 1240 0 1185 0
6.9e-10 24.1406 3.98438 9.92188 70 0 92 471099930
6.9e-10 24.1562 3.90625 10.0156 68 0 41 454625838
6.9e-10 23.0938 4.07812 10.0156 19 0 23 429648248
6.9e-10 infty 3.45312 9.92188 1332 0 1344 0
