6.9e-10 16 1.98438 8.75 0 548904309 0 0
6.9e-10 17.2188 2.32812 8.67188 1 0 0 472049557
6.9e-10 infty 1.89062 8.65625 4342 0 4286 0
6.9e-10 16.1719 2.48438 8.67188 0 0 0 519382667
6.9e-10 17.5781 1.92188 8.6875 0 419328795 0 0
6.9e-10 19.2812 2.21875 8.70312 4 440399286 2 0
6.9e-10 infty 2.375 8.70312 3937 0 3980 0
6.9e-10 infty 2.82812 8.73438 3878 0 3863 0
6.9e-10 infty 1.9375 8.71875 4062 0 3932 0
6.9e-10 17.6875 2.28125 8.75 0 0 0 441940405
6.9e-10 17.5312 1.875 8.64062 0 458212912 0 0
6.9e-10 infty 2.21875 8.70312 4099 0 4074 0
6.9e-10 18.2188 1.96875 8.73438 1 0 0 489014733
6.9e-10 infty 2.25 8.71875 3782 0 3967 0
6.9e-10 infty 2.34375 8.6875 4229 0 4196 0
6.9e-10 infty 2.03125 8.65625 4329 0 4446 0
6.9e-10 infty 2.48438 8.67188 4181 0 4321 0
6.9e-10 infty 2.5 8.6875 4146 0 4205 0
6.9e-10 16.5156 2.03125 8.67188 0 0 0 456758557
6.9e-10 infty 1.89062 8.67188 4249 0 4144 0
6.9e-10 16.1719 2.3125 8.65625 0 412771816 0 106249139
6.9e-10 infty 2.48438 8.67188 4276 0 4344 0
6.9e-10 17.6719 2.28125 8.625 1 462430226 0 0
6.9e-10 infty 1.89062 8.65625 4399 0 4350 0
6.9e-10 17.1875 1.875 8.65625 0 0 0 503878801
6.9e-10 infty 2.45312 8.64062 4481 0 4588 0
6.9e-10 infty 2.29688 8.64062 4574 0 4587 0
6.9e-10 infty 2.46875 8.65625 4388 0 4326 0
6.9e-10 infty 2.42188 8.75 3769 0 3665 0
6.9e-10 infty 1.92188 8.70312 4013 0 4135 0
6.9e-10 20.2344 1.96875 8.73438 5 495263777 9 0
6.9e-10 16.375 2.29688 8.64062 0 0 0 461066990
6.9e-10 16.4531 2.01562 8.64062 0 126195749 0 396642737
6.9e-10 16.9688 2.23438 8.71875 1 0 1 450663954
6.9e-10 infty 2.75 8.65625 4421 0 4482 0
6.9e-10 infty 2.01562 8.64062 4606 0 4563 0
6.9e-10 17.25 1.95312 8.71875 2 444264504 0 0
6.9e-10 infty 2.375 8.71875 3885 0 3848 0
6.9e-10 16.5625 2.25 8.73438 0 0 0 421434638
6.9e-10 infty 2.8125 8.71875 3854 0 3933 0
6.9e-10 infty 1.9375 8.70312 3923 0 3988 0
6.9e-10 19.6406 1.9375 8.70312 8 504435227 6 0
6.9e-10 infty 2.20312 8.6875 4075 0 4113 0
6.9e-10 15.75 2.28125 8.75 0 506411930 0 0
6.9e-10 16.4531 2.25 8.71875 0 517830530 0 0
6.9e-10 infty 1.98438 8.60938 4676 0 4800 0
6.9e-10 infty 2.48438 8.67188 4273 0 4230 0
6.9e-10 infty 2.04688 8.67188 4091 0 4147 0
6.9e-10 infty 2.53125 8.71875 3984 0 3890 0
6.9e-10 infty 1.9375 8.70312 3969 0 3938 0
6.9e-10 infty 2.375 8.70312 3942 0 4004 0
6.9e-10 17.4844 2.73438 8.625 0 507414417 0 0
6.9e-10 17.4688 2.04688 8.67188 2 524167845 1 0
6.9e-10 17.125 1.92188 8.6875 0 0 0 433060263
6.9e-10 15.6719 2.29688 8.625 0 7353983 0 434623671
6.9e-10 17.0938 2.73438 8.625 0 0 0 465242468
6.9e-10 infty 1.875 8.65625 4351 0 4303 0
6.9e-10 16.6875 2.3125 8.64062 0 101750889 0 334268165
6.9e-10 infty 2.5 8.6875 4015 0 4150 0
6.9e-10 infty 2.3125 8.64062 4609 0 4641 0
6.9e-10 18.5625 2.25 8.73438 1 443856585 0 0
6.9e-10 16.6094 2.78125 8.67188 0 0 0 505837267
6.9e-10 infty 1.89062 8.67188 4389 0 4196 0
6.9e-10 17.0938 2.29688 8.64062 1 89150940 0 370159773
6.9e-10 18.5625 2.85938 8.75 0 0 1 441295898
6.9e-10 infty 2.71875 8.60938 4715 0 4727 0
6.9e-10 infty 2.40625 8.75 3721 0 3741 0
6.9e-10 19.5156 2.29688 8.625 9 490211197 5 0
6.9e-10 17.75 1.875 8.65625 0 530927272 0 0
6.9e-10 infty 1.875 8.64062 4492 0 4597 0
6.9e-10 infty 2.51562 8.70312 4113 0 4058 0
6.9e-10 infty 2.03125 8.65625 4425 0 4548 0
6.9e-10 infty 1.89062 8.65625 4382 0 4379 0
6.9e-10 17.2031 1.92188 8.6875 0 0 0 501059236
6.9e-10 infty 2.35938 8.6875 4043 0 4024 0
6.9e-10 infty 2.78125 8.6875 4129 0 4099 0
6.9e-10 infty 2.21875 8.70312 4050 0 4014 0
6.9e-10 16.7969 2.82812 8.73438 1 0 0 466469962
6.9e-10 infty 1.92188 8.70312 4082 0 4047 0
6.9e-10 infty 1.96875 8.75 3650 0 3642 0
6.9e-10 17.6875 1.92188 8.6875 2 441923576 0 0
6.9e-10 infty 2 8.625 4686 0 4745 0
6.9e-10 17.1406 1.89062 8.65625 0 0 0 420563435
6.9e-10 17.6719 2.73438 8.64062 0 259024617 0 200285753
6.9e-10 18.125 2 8.625 0 0 0 442322090
6.9e-10 infty 2.45312 8.64062 4447 0 4432 0
