6.9e-10 infty 1.9375 8.59375 1193 0 1175 0
6.9e-10 infty 1.92188 8.5625 1285 0 1222 0
6.9e-10 infty 1.96875 8.46875 1531 0 1586 0
6.9e-10 infty 2.35938 8.5625 1247 0 1248 0
6.9e-10 infty 1.84375 8.48438 1438 0 1403 0
6.9e-10 22.5625 1.95312 8.59375 26 427504282 41 0
6.9e-10 infty 1.8125 8.46875 1489 0 1435 0
6.9e-10 23.0625 1.98438 8.48438 67 470487124 84 0
6.9e-10 infty 2.45312 8.51562 1403 0 1371 0
6.9e-10 23.6094 1.98438 8.48438 143 468684582 129 0
6.9e-10 25.7344 2.48438 8.53125 1333 544064334 1327 0
6.9e-10 24.0469 1.90625 8.54688 173 423509682 155 0
6.9e-10 21.1719 2.79688 8.54688 14 411270627 13 93221440
6.9e-10 infty 1.8125 8.45312 1578 0 1550 0
6.9e-10 21.6562 1.96875 8.48438 19 422633148 17 0
6.9e-10 infty 2.79688 8.5625 1256 0 1300 0
6.9e-10 infty 2.03125 8.53125 1319 0 1315 0
6.9e-10 21.7344 2.04688 8.54688 23 98101618 23 396766538
6.9e-10 infty 2.03125 8.53125 1353 0 1296 0
6.9e-10 infty 2.54688 8.45312 1457 0 1518 0
6.9e-10 23.0625 2.03125 8.53125 71 461932918 92 0
6.9e-10 infty 1.92188 8.57812 1197 0 1188 0
6.9e-10 21.4219 2 8.5 17 0 13 451305965
6.9e-10 21.7188 1.90625 8.54688 25 511674276 31 0
6.9e-10 21.4688 2.5 8.5625 14 420522047 11 0
6.9e-10 infty 1.84375 8.5 1368 0 1407 0
6.9e-10 22.5938 1.875 8.53125 57 545379923 44 0
6.9e-10 24.7812 1.9375 8.57812 382 427495899 378 0
6.9e-10 infty 1.95312 8.59375 1190 0 1117 0
6.9e-10 infty 2.375 8.57812 1212 0 1169 0
6.9e-10 21.7969 2.53125 8.59375 26 0 17 452762412
6.9e-10 20.8281 1.95312 8.45312 5 486486471 8 0
6.9e-10 infty 1.875 8.53125 1318 0 1322 0
6.9e-10 21.3906 1.84375 8.5 16 1484614 9 477628039
6.9e-10 21.4219 2.26562 8.48438 17 0 7 460508089
6.9e-10 22.1719 2.03125 8.53125 36 443204010 21 0
6.9e-10 infty 1.89062 8.53125 1331 0 1353 0
6.9e-10 infty 2.23438 8.57812 1116 0 1164 0
6.9e-10 infty 2.71875 8.48438 1411 0 1501 0
6.9e-10 infty 1.98438 8.48438 1406 0 1439 0
6.9e-10 infty 2.20312 8.5625 1294 0 1301 0
6.9e-10 23.125 2 8.5 82 0 85 422968440
6.9e-10 infty 2.01562 8.51562 1369 0 1354 0
6.9e-10 infty 1.92188 8.5625 1229 0 1208 0
6.9e-10 24.5938 1.98438 8.48438 346 427292124 340 0
6.9e-10 infty 2.39062 8.45312 1570 0 1516 0
6.9e-10 infty 2.26562 8.46875 1567 0 1463 0
6.9e-10 infty 2.40625 8.46875 1457 0 1554 0
6.9e-10 infty 2.34375 8.54688 1327 0 1271 0
6.9e-10 20.5312 2.5625 8.46875 12 90070144 1 341317202
6.9e-10 23 1.875 8.51562 77 0 78 519556998
6.9e-10 infty 2.32812 8.53125 1307 0 1401 0
6.9e-10 infty 1.95312 8.59375 1099 0 1164 0
6.9e-10 23.1094 1.82812 8.48438 71 0 86 429730619
6.9e-10 22.7344 1.89062 8.54688 43 34933004 47 408423801
6.9e-10 infty 2.42188 8.46875 1413 0 1480 0
6.9e-10 21.6094 1.8125 8.46875 23 0 19 453440365
6.9e-10 24.25 2.26562 8.46875 342 549422431 364 0
6.9e-10 22.6406 1.84375 8.5 58 0 50 509815691
6.9e-10 infty 2.35938 8.5625 1239 0 1244 0
6.9e-10 22.75 2.39062 8.59375 48 0 51 424045841
6.9e-10 21.5156 2.03125 8.53125 20 0 12 526995853
6.9e-10 infty 2.35938 8.5625 1282 0 1234 0
6.9e-10 22.625 2.78125 8.54688 45 0 57 520032684
6.9e-10 21.5938 2.23438 8.59375 11 465761212 16 0
6.9e-10 24.0781 2.26562 8.48438 262 0 293 532770507
6.9e-10 21.9375 2.42188 8.48438 23 0 31 483957146
6.9e-10 infty 2.46875 8.53125 1357 0 1393 0
6.9e-10 infty 1.96875 8.46875 1585 0 1465 0
6.9e-10 infty 1.95312 8.59375 1187 0 1178 0
6.9e-10 infty 1.84375 8.5 1516 0 1428 0
6.9e-10 infty 2.75 8.51562 1396 0 1388 0
6.9e-10 21.0781 2.25 8.46875 11 441764164 7 0
6.9e-10 infty 1.8125 8.46875 1546 0 1556 0
6.9e-10 24.0312 2.40625 8.45312 184 0 221 428062861
6.9e-10 21.9844 2.04688 8.54688 21 312312623 21 136663343
6.9e-10 infty 1.875 8.51562 1375 0 1365 0
6.9e-10 infty 2.48438 8.54688 1280 0 1285 0
6.9e-10 infty 1.8125 8.46875 1536 0 1517 0
6.9e-10 infty 2.375 8.57812 1208 0 1236 0
6.9e-10 infty 1.89062 8.54688 1266 0 1398 0
6.9e-10 24.4531 1.8125 8.46875 362 530860710 390 0
6.9e-10 24.125 2.34375 8.54688 239 498429971 243 0
6.9e-10 infty 2.32812 8.53125 1281 0 1293 0
6.9e-10 21.5156 2.51562 8.57812 14 527813878 20 0
6.9e-10 infty 1.9375 8.57812 1185 0 1201 0
6.9e-10 22.6562 1.85938 8.51562 50 501640676 61 0
6.9e-10 infty 1.84375 8.48438 1479 0 1426 0
6.9e-10 infty 2.01562 8.51562 1341 0 1362 0
6.9e-10 infty 1.98438 8.48438 1439 0 1397 0
