0.171875	14886237	0	14891594	0	0.00587102	0	0
0.1875	15283874	0	15288973	0	0.00602777	0	0
0.203125	15690731	0	15697253	0	0.00618848	0	0
0.21875	16109320	0	16115060	0	0.00635339	0	0
0.234375	16540463	0	16545372	0	0.00652323	0	0
0.25	16981349	0	16985914	0	0.00669702	0	0
0.265625	17433230	0	17437944	0	0.00687523	0	0
0.28125	17898473	0	17901941	0	0.00705844	0	0
0.296875	18375419	0	18378609	0	0.00724646	0	0
0.3125	18865121	0	18869861	0	0.00743986	0	0
0.328125	19367907	0	19372688	0	0.00763813	0	0
0.34375	19884983	0	19889609	0	0.00784199	0	0
0.359375	20413850	0	20420115	0	0.00805086	0	0
0.375	20957716	0	20964818	0	0.00826548	0	0
0.390625	21515839	0	21523774	0	0.00848573	0	0
0.40625	22090140	0	22098411	0	0.00871225	0	0
0.421875	22678146	0	22686877	0	0.00894421	0	0
0.4375	23281661	0	23291172	0	0.00918234	0	0
0.453125	23901807	0	23912942	0	0.0094272	0	0
0.46875	24539301	0	24549698	0	0.00967843	0	0
0.484375	25192688	0	25203880	0	0.00993623	0	0
0.5	25863676	0	25874396	0	0.0102007	0	0
0.515625	19915169	0	19922460	0	0.00785442	0	0
0.53125	20447060	0	20453839	0	0.00806406	0	0
0.546875	20991705	0	20999209	0	0.00827897	0	0
0.5625	21550328	0	21559540	0	0.00849958	0	0
0.578125	22125238	0	22135353	0	0.00872646	0	0
0.59375	22714796	0	22725582	0	0.00895907	0	0
0.609375	23320068	0	23331403	0	0.00919785	0	0
0.625	23942437	0	23952469	0	0.009443	0	0
0.640625	24579513	0	24590717	0	0.00969445	0	0
0.65625	25236202	0	25245755	0	0.00995307	0	0
0.671875	25909179	0	25918278	0	0.0102183	0	0
0.6875	26598683	0	26608475	0	0.0104904	0	0
0.703125	27306420	0	27318722	0	0.0107699	0	0
0.71875	28034317	0	28046747	0	0.011057	0	0
0.734375	28780196	0	28793590	0	0.0113513	0	0
0.75	29547704	0	29561382	0	0.011654	0	0
0.765625	30335012	0	30349027	0	0.0119645	0	0
0.78125	31143557	0	31158229	0	0.0122835	0	0
0.796875	31973379	0	31989379	0	0.012611	0	0
0.8125	32826277	0	32841855	0	0.0129472	0	0
0.828125	33701467	0	33715482	0	0.013292	0	0
0.84375	34599506	0	34615598	0	0.0136465	0	0
0.859375	35521848	0	35539190	0	0.0140105	0	0
0.875	36469573	0	36487913	0	0.0143844	0	0
0.890625	37441978	0	37461555	0	0.014768	0	0
0.90625	38439988	0	38458383	0	0.0151614	0	0
0.921875	39463875	0	39484102	0	0.0155655	0	0
0.9375	40515190	0	40536845	0	0.0159803	0	0
0.953125	41596830	0	41616481	0	0.0164064	0	0
0.96875	42706727	0	42726652	0	0.0168441	0	0
0.984375	43846035	0	43865485	0	0.0172933	0	0
1	45014898	0	45036063	0	0.0177545	0	0
1.01562	46214991	0	46234763	0	0.0182275	0	0
1.03125	35582238	0	35599047	0	0.0140342	0	0
1.04688	36530017	0	36546976	0	0.0144079	0	0
1.0625	37503397	0	37521576	0	0.014792	0	0
1.07812	38502268	0	38522697	0	0.0151863	0	0
1.09375	39527595	0	39549620	0	0.0155909	0	0
1.10938	40578986	0	40603708	0	0.0160061	0	0
1.125	41660554	0	41687359	0	0.0164329	0	0
1.14062	42771098	0	42798525	0	0.016871	0	0
1.15625	43913122	0	43939009	0	0.017321	0	0
1.17188	45084660	0	45109153	0	0.0177827	0	0
1.1875	46284110	0	46311115	0	0.0182562	0	0
1.20312	47518624	0	47545218	0	0.0187429	0	0
1.21875	48786605	0	48813995	0	0.019243	0	0
1.23438	50086554	0	50116675	0	0.0197562	0	0
1.25	51422053	0	51452173	0	0.0202828	0	0
1.26562	52792519	0	52825165	0	0.0208237	0	0
1.28125	54199549	0	54232691	0	0.0213786	0	0
1.29688	55646048	0	55679552	0	0.0219491	0	0
1.3125	57127895	0	57164509	0	0.022534	0	0
1.32812	58650216	0	58689847	0	0.0231349	0	0
1.34375	60213176	0	60254631	0	0.0237515	0	0
1.35938	61817744	0	61859308	0	0.0243843	0	0
1.375	63464703	0	63508845	0	0.0250342	0	0
1.39062	65156592	0	65202204	0	0.0257017	0	0
1.40625	66894469	0	66941789	0	0.0263873	0	0
1.42188	68677077	0	68726529	0	0.0270906	0	0
1.4375	70507018	0	70559085	0	0.0278127	0	0
1.45312	72388260	0	72440107	0	0.0285545	0	0
1.46875	74320316	0	74371178	0	0.0293161	0	0
1.48438	76301286	0	76352451	0	0.0300973	0	0
1.5	78335677	0	78386740	0	0.0308995	0	0
1.51562	80423098	0	80474628	0	0.0317227	0	0
1.53125	82569155	0	82619546	0	0.0325687	0	0
1.54688	63585630	0	63622164	0	0.0250804	0	0
1.5625	65281163	0	65317642	0	0.025749	0	0
1.57812	67020431	0	67057294	0	0.0264349	0	0
1.59375	68805891	0	68843692	0	0.0271391	0	0
1.60938	70640934	0	70678813	0	0.0278627	0	0
1.625	72524333	0	72560125	0	0.028605	0	0
1.64062	74457082	0	74495722	0	0.0293677	0	0
1.65625	76441993	0	76481619	0	0.0301506	0	0
1.67188	78480273	0	78524015	0	0.0309551	0	0
1.6875	80570456	0	80616785	0	0.0317798	0	0
1.70312	82719025	0	82766466	0	0.0326273	0	0
1.71875	84922302	0	84973193	0	0.0334967	0	0
1.73438	87186090	0	87238924	0	0.0343898	0	0
1.75	89509145	0	89563608	0	0.0353061	0	0
1.76562	91897724	0	91952434	0	0.0362481	0	0
1.78125	94347144	0	94408002	0	0.0372151	0	0
1.79688	96864001	0	96924499	0	0.0382075	0	0
1.8125	99446766	0	99507331	0	0.039226	0	0
1.82812	102098588	0	102156866	0	0.0402712	0	0
1.84375	104819459	0	104881057	0	0.0413447	0	0
1.85938	107614279	0	107676325	0	0.0424469	0	0
1.875	110482386	0	110544924	0	0.0435779	0	0
1.89062	113429134	0	113489981	0	0.0447396	0	0
1.90625	116451318	0	116513606	0	0.0459316	0	0
1.92188	119553143	0	119622550	0	0.0471561	0	0
1.9375	122740863	0	122809910	0	0.048413	0	0
1.95312	126012765	0	126085663	0	0.0497039	0	0
1.96875	129372579	0	129448112	0	0.0510293	0	0
1.98438	132820965	0	132897822	0	0.0523893	0	0
2	136361024	0	136438715	0	0.0537854	0	0
2.01562	139998808	0	140078047	0	0.0552202	0	0
2.03125	143731903	0	143812439	0	0.0566925	0	0
2.04688	147564497	0	147642139	0	0.0582032	0	0
2.0625	113624965	0	113680860	0	0.0448158	0	0
2.07812	116654959	0	116709182	0	0.0460103	0	0
2.09375	119765168	0	119819552	0	0.0472367	0	0
2.10938	122958192	0	123013050	0	0.0484959	0	0
2.125	126233985	0	126291469	0	0.0497881	0	0
2.14062	129600154	0	129662315	0	0.0511164	0	0
2.15625	133055107	0	133119529	0	0.0524792	0	0
2.17188	136599976	0	136667994	0	0.0538778	0	0
2.1875	140244274	0	140310641	0	0.0553145	0	0
2.20312	143985269	0	144050969	0	0.0567895	0	0
2.21875	147826441	0	147890708	0	0.0583039	0	0
2.23438	151769341	0	151834356	0	0.0598588	0	0
2.25	155815271	0	155881049	0	0.0614543	0	0
2.26562	159967888	0	160037660	0	0.0630926	0	0
2.28125	164232398	0	164305707	0	0.0647749	0	0
2.29688	168611253	0	168688016	0	0.0665022	0	0
2.3125	173104443	0	173181577	0	0.0682741	0	0
2.32812	177719471	0	177797368	0	0.070094	0	0
2.34375	182457917	0	182535231	0	0.0719624	0	0
2.35938	187321794	0	187398986	0	0.0738803	0	0
2.375	192311407	0	192396007	0	0.0758492	0	0
2.39062	197436028	0	197525164	0	0.0778709	0	0
2.40625	202698821	0	202788016	0	0.0799461	0	0
2.42188	208099299	0	208194576	0	0.0820769	0	0
2.4375	213642329	0	213743881	0	0.0842638	0	0
2.45312	219336479	0	219444035	0	0.0865104	0	0
2.46875	225180399	0	225293333	0	0.0888158	0	0
2.48438	231184225	0	231298430	0	0.0911835	0	0
2.5	237348600	0	237468623	0	0.0936154	0	0
2.51562	243673938	0	243801272	0	0.096111	0	0
2.53125	250171808	0	250302191	0	0.0986739	0	0
2.54688	256838370	0	256972495	0	0.101303	0	0
2.5625	197767547	0	197865127	0	0.0780033	0	0
2.57812	203040364	0	203138951	0	0.0800827	0	0
2.59375	208450253	0	208553665	0	0.0822169	0	0
2.60938	214003623	0	214114683	0	0.0844082	0	0
2.625	219708234	0	219822366	0	0.0866582	0	0
2.64062	225562659	0	225684044	0	0.0889682	0	0
2.65625	231576577	0	231698290	0	0.0913397	0	0
2.67188	237750554	0	237877930	0	0.0937753	0	0
2.6875	244084088	0	244216099	0	0.0962737	0	0
2.70312	250587796	0	250726433	0	0.0988396	0	0
2.71875	257270264	0	257409199	0	0.101475	0	0
2.73438	198105139	0	198209332	0	0.0781377	0	0
2.75	203385100	0	203493557	0	0.0802206	0	0
2.76562	208804184	0	208915344	0	0.082358	0	0
2.78125	214373905	0	214482993	0	0.0845538	0	0
2.79688	220085469	0	220200517	0	0.0868072	0	0
2.8125	225951307	0	226070264	0	0.089121	0	0
2.82812	231973413	0	232094697	0	0.0914961	0	0
2.84375	238154234	0	238281452	0	0.0939345	0	0
2.85938	244502513	0	244638494	0	0.0964395	0	0
2.875	251021817	0	251158828	0	0.0990104	0	0
2.89062	257710454	0	257851108	0	0.101649	0	0
2.90625	198424587	0	198531663	0	0.0782642	0	0
2.92188	203708581	0	203824119	0	0.0803495	0	0
2.9375	209140205	0	209257689	0	0.0824917	0	0
2.95312	214712292	0	214837632	0	0.0846904	0	0
2.96875	220434731	0	220567427	0	0.0869484	0	0
2.98438	226308632	0	226449116	0	0.0892661	0	0
3	232334072	0	232485645	0	0.0916443	0	0
3.01562	238531815	0	238682740	0	0.094088	0	0
3.03125	244889083	0	245050444	0	0.0965969	0	0
3.04688	251412946	0	251582919	0	0.0991711	0	0
3.0625	258119593	0	258289809	0	0.101816	0	0
3.07812	198751848	0	198882102	0	0.0783979	0	0
3.09375	204048524	0	204183463	0	0.0804874	0	0
3.10938	209486788	0	209622137	0	0.0826319	0	0
3.125	215070173	0	215210698	0	0.0848346	0	0
3.14062	220802490	0	220945217	0	0.0870954	0	0
3.15625	226689306	0	226829633	0	0.0894162	0	0
3.17188	232731169	0	232877796	0	0.0917999	0	0
3.1875	238931735	0	239082040	0	0.0942456	0	0
3.20312	245302242	0	245460400	0	0.0967592	0	0
3.21875	251844587	0	252002352	0	0.0993389	0	0
3.23438	258564418	0	258720136	0	0.101988	0	0
3.25	199094847	0	199205514	0	0.0785292	0	0
3.26562	204399806	0	204515595	0	0.0806221	0	0
3.28125	209847308	0	209966539	0	0.0827709	0	0
3.29688	215439464	0	215562796	0	0.0849768	0	0
3.3125	221185081	0	221306465	0	0.087242	0	0
3.32812	227081703	0	227203367	0	0.0895672	0	0
3.34375	233136256	0	233259998	0	0.0919551	0	0
3.35938	239351413	0	239480902	0	0.094407	0	0
3.375	245733568	0	245863394	0	0.0969237	0	0
3.39062	252282126	0	252412763	0	0.0995061	0	0
3.40625	259010539	0	259139878	0	0.102159	0	0
3.42188	199445233	0	199536788	0	0.0786636	0	0
3.4375	204759420	0	204854032	0	0.0807597	0	0
3.45312	210218638	0	210314172	0	0.0829126	0	0
3.46875	215820289	0	215918614	0	0.085122	0	0
3.48438	221570421	0	221673949	0	0.0873905	0	0
3.5	227476280	0	227584185	0	0.0897201	0	0
3.51562	233541874	0	233650967	0	0.0921122	0	0
3.53125	239767360	0	239875140	0	0.0945667	0	0
3.54688	246158536	0	246272331	0	0.0970881	0	0
3.5625	252718346	0	252833250	0	0.099675	0	0
3.57812	259452704	0	259573518	0	0.102332	0	0
3.59375	199775621	0	199865882	0	0.0787937	0	0
3.60938	205101078	0	205195397	0	0.0808944	0	0
3.625	210568598	0	210663376	0	0.0830505	0	0
3.64062	216180404	0	216281366	0	0.0852645	0	0
3.65625	221939260	0	222047398	0	0.0875368	0	0
3.67188	227852499	0	227964684	0	0.0898693	0	0
3.6875	233928446	0	234045319	0	0.0922661	0	0
3.70312	240165601	0	240286430	0	0.0947263	0	0
3.71875	246566215	0	246690815	0	0.097251	0	0
3.73438	253139168	0	253270489	0	0.0998442	0	0
3.75	259885947	0	260021780	0	0.102505	0	0
3.76562	200117086	1	200218054	0	0.0789304	0	0
3.78125	205451884	1	205561149	0	0.0810357	0	0
3.79688	210928492	1	211040164	0	0.0831957	0	0
3.8125	216551928	1	216665312	0	0.0854135	0	0
3.82812	222323127	1	222441637	0	0.0876902	0	0
3.84375	228251372	1	228371066	0	0.0900281	0	0
3.85938	234337524	1	234458841	0	0.0924283	0	0
3.875	240584895	1	240708661	0	0.0948923	0	0
3.89062	246997135	2	247125201	0	0.0974216	0	0
3.90625	253578052	2	253714206	0	0.100018	0	0
3.92188	195251079	2	195355773	0	0.0770124	0	0
3.9375	200455145	2	200565605	0	0.0790656	0	0
3.95312	205800547	2	205914820	0	0.0811742	0	0
3.96875	211293075	2	211399233	0	0.0833384	0	0
3.98438	216924110	2	217038567	0	0.0855605	0	0
4	222705108	2	222820046	0	0.0878401	0	0
4.01562	228638355	2	228757997	0	0.0901807	0	0
4.03125	234730571	2	234857157	0	0.0925843	0	0
4.04688	240989856	3	241117875	0	0.0950528	0	0
4.0625	247410827	3	247543858	0	0.0975857	0	0
4.07812	254006294	3	254144447	0	0.100187	0	0
4.09375	195582675	2	195697160	0	0.0771451	0	0
4.10938	200794713	2	200907404	0	0.0791999	0	0
4.125	206145204	2	206262435	0	0.0813107	0	0
4.14062	211639126	2	211757516	0	0.0834773	0	0
4.15625	217283781	2	217402702	0	0.0857032	0	0
4.17188	223079583	2	223194973	0	0.0879879	0	0
4.1875	229023435	2	229142849	0	0.0903325	0	0
4.20312	235131908	2	235251662	0	0.0927412	0	0
4.21875	241399633	2	241522352	0	0.0952133	0	0
4.23438	247837295	2	247958623	0	0.0977516	0	0
4.25	254444067	3	254569104	0	0.100357	0	0
4.26562	195920873	3	196012164	0	0.0772739	0	0
4.28125	201140337	4	201237891	0	0.0793332	0	0
4.29688	206505145	5	206600742	0	0.0814483	0	0
4.3125	212012827	5	212108365	0	0.0836201	0	0
4.32812	217669566	5	217760450	0	0.0858498	0	0
4.34375	223473682	5	223564778	0	0.0881385	0	0
4.35938	229428432	5	229521800	0	0.090487	0	0
4.375	235543616	5	235640905	0	0.0928992	0	0
4.39062	241821351	5	241922024	0	0.0953753	0	0
4.40625	248266550	5	248366392	0	0.0979166	0	0
4.42188	254882889	5	254986437	0	0.100526	0	0
4.4375	196259215	4	196336684	0	0.0774046	0	0
4.45312	201491112	4	201568153	0	0.0794675	0	0
4.46875	206864019	4	206939142	0	0.0815858	0	0
4.48438	212376975	4	212455239	0	0.0837603	0	0
4.5	218039217	4	218117803	0	0.0859931	0	0
4.51562	223852307	4	223932033	0	0.0882856	0	0
4.53125	229819780	4	229902613	0	0.0906393	0	0
4.54688	235946721	5	236034668	0	0.0930563	0	0
4.5625	242236776	5	242327662	0	0.0955371	0	0
4.57812	248690131	5	248785353	0	0.0980827	0	0
4.59375	255319162	5	255415328	0	0.100697	0	0
4.60938	196597022	5	196676641	0	0.0775382	0	0
4.625	201837359	5	201918385	0	0.0796048	0	0
4.64062	207217613	5	207297561	0	0.0817262	0	0
4.65625	212742053	5	212824240	0	0.083905	0	0
4.67188	218408376	5	218497872	0	0.0861408	0	0
4.6875	224228640	5	224320345	0	0.0884363	0	0
4.70312	230206622	5	230297502	0	0.0907934	0	0
4.71875	236345232	5	236432892	0	0.0932133	0	0
4.73438	242641596	5	242731618	0	0.0956966	0	0
4.75	249105517	5	249204974	0	0.0982473	0	0
4.76562	255743097	5	255844409	0	0.100865	0	0
4.78125	196912645	3	197008808	0	0.0776659	0	0
4.79688	202164181	3	202262426	0	0.0797371	0	0
4.8125	207548899	3	207652599	0	0.0818615	0	0
4.82812	213075919	4	213187682	0	0.0840425	0	0
4.84375	218755789	4	218867381	0	0.0862822	0	0
4.85938	224584957	4	224701713	0	0.0885818	0	0
4.875	230574867	4	230689930	0	0.0909434	0	0
4.89062	236722943	4	236837222	0	0.0933675	0	0
4.90625	243027918	4	243146844	0	0.0958546	0	0
4.92188	249501330	4	249626801	0	0.0984085	0	0
4.9375	256153269	4	256279461	0	0.101032	0	0
4.95312	197233738	4	197331837	0	0.0777929	0	0
4.96875	202490062	4	202594290	0	0.0798668	0	0
4.98438	207890142	4	207994664	0	0.0819962	0	0
5	213425406	4	213539422	0	0.0841808	0	0
5.01562	219116961	4	219231698	0	0.0864252	0	0
5.03125	219116961	4	219231698	0	0.0864252	0	0
5.04688	219116961	4	219231698	0	0.0864252	0	0
5.0625	219116961	5	219231698	0	0.0864252	0	0
5.07812	219116961	5	219231698	0	0.0864252	0	0
5.09375	219116961	6	219231698	0	0.0864252	0	0
5.10938	219116961	6	219231698	0	0.0864252	0	0
5.125	219116961	7	219231698	0	0.0864252	0	0
5.14062	219116961	8	219231698	0	0.0864252	0	0
5.15625	219116961	8	219231698	0	0.0864252	0	0
5.17188	219116961	9	219231698	0	0.0864252	0	0
5.1875	219116961	10	219231698	0	0.0864252	0	0
5.20312	219116961	10	219231698	0	0.0864252	0	0
5.21875	219116961	10	219231698	0	0.0864252	0	0
5.23438	219116961	10	219231698	0	0.0864252	0	0
5.25	219116961	10	219231698	0	0.0864252	0	0
5.26562	219116961	10	219231698	0	0.0864252	0	0
5.28125	219116961	11	219231698	0	0.0864252	0	0
5.29688	219116961	11	219231698	0	0.0864252	0	0
5.3125	219116961	11	219231698	0	0.0864252	0	0
5.32812	219116961	11	219231698	0	0.0864252	0	0
5.34375	219116961	11	219231698	0	0.0864252	0	0
5.35938	219116961	12	219231698	0	0.0864252	0	0
5.375	219116961	13	219231698	0	0.0864252	0	0
5.39062	219116961	13	219231698	0	0.0864252	0	0
5.40625	219116961	13	219231698	0	0.0864252	0	0
5.42188	219116961	14	219231698	0	0.0864252	0	0
5.4375	219116961	14	219231698	0	0.0864252	0	0
5.45312	219116961	14	219231698	0	0.0864252	0	0
5.46875	164334195	10	164425818	0	0.0648186	0	0
5.48438	164334195	11	164425818	0	0.0648186	0	0
5.5	164334195	12	164425818	0	0.0648186	0	0
5.51562	164334195	12	164425818	0	0.0648186	0	0
5.53125	164334195	12	164425818	0	0.0648186	0	0
5.54688	164334195	13	164425818	0	0.0648186	0	0
5.5625	164334195	13	164425818	0	0.0648186	0	0
5.57812	164334195	13	164425818	0	0.0648186	0	0
5.59375	164334195	13	164425818	0	0.0648186	0	0
5.60938	164334195	13	164425818	0	0.0648186	0	0
5.625	164334195	14	164425818	0	0.0648186	0	0
5.64062	164334195	14	164425818	0	0.0648186	0	0
5.65625	164334195	14	164425818	0	0.0648186	0	0
5.67188	164334195	15	164425818	0	0.0648186	0	0
5.6875	164334195	15	164425818	0	0.0648186	0	0
5.70312	164334195	15	164425818	0	0.0648186	0	0
5.71875	164334195	16	164425818	0	0.0648186	0	0
5.73438	164334195	16	164425818	0	0.0648186	0	0
5.75	164334195	17	164425818	0	0.0648186	0	0
5.76562	164334195	20	164425818	0	0.0648186	0	0
5.78125	164334195	20	164425818	0	0.0648186	0	0
5.79688	164334195	20	164425818	0	0.0648186	0	0
5.8125	164334195	20	164425818	0	0.0648186	0	0
5.82812	164334195	21	164425818	0	0.0648186	0	0
5.84375	164334195	22	164425818	0	0.0648186	0	0
5.85938	164334195	23	164425818	0	0.0648186	0	0
5.875	164334195	24	164425818	0	0.0648186	0	0
5.89062	164334195	24	164425818	0	0.0648186	0	0
5.90625	164334195	25	164425818	0	0.0648186	0	0
5.92188	164334195	25	164425818	0	0.0648186	0	0
5.9375	164334195	27	164425818	0	0.0648186	0	0
5.95312	164334195	28	164425818	0	0.0648186	0	0
5.96875	164334195	28	164425818	0	0.0648186	0	0
5.98438	123250445	20	123325435	0	0.0486151	0	0
6	123250445	21	123325435	0	0.0486151	0	0
6.01562	123250445	21	123325435	0	0.0486151	0	0
6.03125	123250445	21	123325435	0	0.0486151	0	0
6.04688	123250445	22	123325435	0	0.0486151	0	0
6.0625	123250445	22	123325435	0	0.0486151	0	0
6.07812	123250445	23	123325435	0	0.0486151	0	0
6.09375	123250445	23	123325435	0	0.0486151	0	0
6.10938	123250445	23	123325435	0	0.0486151	0	0
6.125	123250445	24	123325435	0	0.0486151	0	0
6.14062	123250445	24	123325435	0	0.0486151	0	0
6.15625	123250445	25	123325435	0	0.0486151	0	0
6.17188	123250445	25	123325435	0	0.0486151	0	0
6.1875	123250445	25	123325435	0	0.0486151	0	0
6.20312	123250445	25	123325435	0	0.0486151	0	0
6.21875	123250445	26	123325435	0	0.0486151	0	0
6.23438	123250445	26	123325435	0	0.0486151	0	0
6.25	123250445	26	123325435	0	0.0486151	0	0
6.26562	123250445	27	123325435	0	0.0486151	0	0
6.28125	123250445	29	123325435	0	0.0486151	0	0
6.29688	123250445	30	123325435	0	0.0486151	0	0
6.3125	123250445	30	123325435	0	0.0486151	0	0
6.32812	123250445	31	123325435	0	0.0486151	0	0
6.34375	123250445	32	123325435	0	0.0486151	0	0
6.35938	123250445	34	123325435	0	0.0486151	0	0
6.375	123250445	34	123325435	0	0.0486151	0	0
6.39062	123250445	37	123325435	0	0.0486151	0	0
6.40625	123250445	39	123325435	0	0.0486151	0	0
6.42188	123250445	40	123325435	0	0.0486151	0	0
6.4375	123250445	41	123325435	0	0.0486151	0	0
6.45312	123250445	42	123325435	0	0.0486151	0	0
6.46875	123250445	42	123325435	0	0.0486151	0	0
6.48438	123250445	43	123325435	0	0.0486151	0	0
6.5	92433475	35	92498298	0	0.0364613	0	0
6.51562	92433475	38	92498298	0	0.0364613	0	0
6.53125	92433475	38	92498298	0	0.0364613	0	0
6.54688	92433475	38	92498298	0	0.0364613	0	0
6.5625	92433475	39	92498298	0	0.0364613	0	0
6.57812	92433475	39	92498298	0	0.0364613	0	0
6.59375	92433475	42	92498298	0	0.0364613	0	0
6.60938	92433475	45	92498298	0	0.0364613	0	0
6.625	92433475	46	92498298	0	0.0364613	0	0
6.64062	92433475	49	92498298	0	0.0364613	0	0
6.65625	92433475	49	92498298	0	0.0364613	0	0
6.67188	92433475	51	92498298	0	0.0364613	0	0
6.6875	92433475	54	92498298	0	0.0364613	0	0
6.70312	92433475	54	92498298	0	0.0364613	0	0
6.71875	92433475	55	92498298	0	0.0364613	0	0
6.73438	92433475	56	92498298	0	0.0364613	0	0
6.75	92433475	59	92498298	0	0.0364613	0	0
6.76562	92433475	60	92498298	0	0.0364613	0	0
6.78125	92433475	61	92498298	0	0.0364613	0	0
6.79688	92433475	64	92498298	0	0.0364613	0	0
6.8125	92433475	64	92498298	0	0.0364613	0	0
6.82812	92433475	66	92498298	0	0.0364613	0	0
6.84375	92433475	66	92498298	0	0.0364613	0	0
6.85938	92433475	69	92498298	0	0.0364613	0	0
6.875	92433475	69	92498298	0	0.0364613	0	0
6.89062	92433475	70	92498298	0	0.0364613	0	0
6.90625	92433475	70	92498298	0	0.0364613	0	0
6.92188	92433475	76	92498298	0	0.0364613	0	0
6.9375	92433475	80	92498298	0	0.0364613	0	0
6.95312	92433475	83	92498298	0	0.0364613	0	0
6.96875	92433475	84	92498298	0	0.0364613	0	0
6.98438	92433475	85	92498298	0	0.0364613	0	0
7	92433475	87	92498298	0	0.0364613	0	0
7.01562	69329753	64	69377727	0	0.0273477	0	0
7.03125	69329753	64	69377727	0	0.0273477	0	0
7.04688	69329753	65	69377727	0	0.0273477	0	0
7.0625	69329753	70	69377727	0	0.0273477	0	0
7.07812	69329753	72	69377727	0	0.0273477	0	0
7.09375	69329753	75	69377727	0	0.0273477	0	0
7.10938	69329753	76	69377727	0	0.0273477	0	0
7.125	69329753	78	69377727	0	0.0273477	0	0
7.14062	69329753	82	69377727	0	0.0273477	0	0
7.15625	69329753	85	69377727	0	0.0273477	0	0
7.17188	69329753	87	69377727	0	0.0273477	0	0
7.1875	69329753	88	69377727	0	0.0273477	0	0
7.20312	69329753	90	69377727	0	0.0273477	0	0
7.21875	69329753	92	69377727	0	0.0273477	0	0
7.23438	69329753	92	69377727	0	0.0273477	0	0
7.25	69329753	97	69377727	0	0.0273477	0	0
7.26562	69329753	101	69377727	0	0.0273477	0	0
7.28125	69329753	104	69377727	0	0.0273477	0	0
7.29688	69329753	107	69377727	0	0.0273477	0	0
7.3125	69329753	109	69377727	0	0.0273477	0	0
7.32812	69329753	111	69377727	0	0.0273477	0	0
7.34375	69329753	113	69377727	0	0.0273477	0	0
7.35938	69329753	114	69377727	0	0.0273477	0	0
7.375	69329753	116	69377727	0	0.0273477	0	0
7.39062	69329753	118	69377727	0	0.0273477	0	0
7.40625	69329753	123	69377727	0	0.0273477	0	0
7.42188	69329753	128	69377727	0	0.0273477	0	0
7.4375	69329753	129	69377727	0	0.0273477	0	0
7.45312	69329753	132	69377727	0	0.0273477	0	0
7.46875	69329753	134	69377727	0	0.0273477	0	0
7.48438	69329753	135	69377727	0	0.0273477	0	0
7.5	69329753	140	69377727	0	0.0273477	0	0
7.51562	69329753	143	69377727	0	0.0273477	0	0
7.53125	51995836	118	52028505	0	0.0205096	0	0
7.54688	51995836	123	52028505	0	0.0205096	0	0
7.5625	51995836	126	52028505	0	0.0205096	0	0
7.57812	51995836	129	52028505	0	0.0205096	0	0
7.59375	51995836	136	52028505	0	0.0205096	0	0
7.60938	51995836	139	52028505	0	0.0205096	0	0
7.625	51995836	143	52028505	0	0.0205096	0	0
7.64062	51995836	146	52028505	0	0.0205096	0	0
7.65625	51995836	149	52028505	0	0.0205096	0	0
7.67188	51995836	153	52028505	0	0.0205096	0	0
7.6875	51995836	154	52028505	0	0.0205096	0	0
7.70312	51995836	156	52028505	0	0.0205096	0	0
7.71875	51995836	159	52028505	0	0.0205096	0	0
7.73438	51995836	161	52028505	0	0.0205096	0	0
7.75	51995836	166	52028505	0	0.0205096	0	0
7.76562	51995836	173	52028505	0	0.0205096	0	0
7.78125	51995836	179	52028505	0	0.0205096	0	0
7.79688	51995836	179	52028505	0	0.0205096	0	0
7.8125	51995836	181	52028505	0	0.0205096	0	0
7.82812	51995836	183	52028505	0	0.0205096	0	0
7.84375	51995836	184	52028505	0	0.0205096	0	0
7.85938	51995836	190	52028505	0	0.0205096	0	0
7.875	51995836	198	52028505	0	0.0205096	0	0
7.89062	51995836	203	52028505	0	0.0205096	0	0
7.90625	51995836	209	52028505	0	0.0205096	0	0
7.92188	51995836	211	52028505	0	0.0205096	0	0
7.9375	51995836	218	52028505	0	0.0205096	0	0
7.95312	51995836	222	52028505	0	0.0205096	0	0
7.96875	51995836	226	52028505	0	0.0205096	0	0
7.98438	51995836	230	52028505	0	0.0205096	0	0
8	51995836	234	52028505	0	0.0205096	0	0
8.01562	51995836	240	52028505	0	0.0205096	0	0
8.03125	51995836	244	52028505	0	0.0205096	0	0
8.04688	39003573	181	39024557	0	0.0153841	0	0
8.0625	39003573	183	39024557	0	0.0153841	0	0
8.07812	39003573	189	39024557	0	0.0153841	0	0
8.09375	39003573	190	39024557	0	0.0153841	0	0
8.10938	39003573	197	39024557	0	0.0153841	0	0
8.125	39003573	203	39024557	0	0.0153841	0	0
8.14062	39003573	209	39024557	0	0.0153841	0	0
8.15625	39003573	214	39024557	0	0.0153841	0	0
8.17188	39003573	224	39024557	0	0.0153841	0	0
8.1875	39003573	231	39024557	0	0.0153841	0	0
8.20312	39003573	234	39024557	0	0.0153841	0	0
8.21875	39003573	239	39024557	0	0.0153841	0	0
8.23438	39003573	248	39024557	0	0.0153841	0	0
8.25	39003573	252	39024557	0	0.0153841	0	0
8.26562	39003573	259	39024557	0	0.0153841	0	0
8.28125	39003573	267	39024557	0	0.0153841	0	0
8.29688	39003573	276	39024557	0	0.0153841	0	0
8.3125	39003573	281	39024557	0	0.0153841	0	0
8.32812	39003573	284	39024557	0	0.0153842	0	0
