6.9e-10 18.7812 2.46875 9.4375 0 0 0 516541160
6.9e-10 infty 2.54688 9.5 2127 0 2135 0
6.9e-10 18.7969 2.46875 9.42188 0 0 0 513136217
6.9e-10 17 2.4375 9.5625 0 70226341 0 367833781
6.9e-10 19.3281 2.79688 9.40625 0 0 0 419207044
6.9e-10 infty 3.01562 9.4375 2341 0 2331 0
6.9e-10 18.5938 3.45312 9.53125 0 0 0 425294115
6.9e-10 infty 2.875 9.48438 2200 0 2084 0
6.9e-10 infty 3.35938 9.4375 2240 0 2362 0
6.9e-10 20 3.46875 9.54688 0 0 0 452582287
6.9e-10 20.5156 3.5 9.40625 0 392293454 0 0
6.9e-10 infty 3.42188 9.5 2193 0 2200 0
6.9e-10 20.125 2.5625 9.51562 1 474996045 0 0
6.9e-10 infty 2.84375 9.4375 2379 0 2332 0
6.9e-10 18.9688 2.79688 9.39062 1 0 0 483553015
6.9e-10 18.4375 3.3125 9.5625 0 439314892 0 0
6.9e-10 infty 3.57812 9.46875 2248 0 2188 0
6.9e-10 17.0312 2.875 9.46875 0 0 0 410832708
6.9e-10 19.8281 3.78125 9.51562 0 0 0 482176448
6.9e-10 16.875 2.4375 9.5625 0 322989836 0 95645702
6.9e-10 infty 3.46875 9.54688 1927 0 1967 0
6.9e-10 18.2188 3.35938 9.4375 0 0 0 512516102
6.9e-10 20.1094 3.28125 9.53125 1 0 0 490495391
6.9e-10 18.4062 2.79688 9.40625 0 0 0 460826950
6.9e-10 18.4844 2.89062 9.5 0 0 0 402443218
6.9e-10 infty 3.53125 9.42188 2406 0 2345 0
6.9e-10 17.8438 2.54688 9.5 1 456773296 0 0
6.9e-10 16.9531 3.0625 9.5 0 0 0 469108149
6.9e-10 infty 2.51562 9.46875 2175 0 2288 0
6.9e-10 infty 3.57812 9.46875 2222 0 2316 0
6.9e-10 infty 3.03125 9.45312 2271 0 2352 0
6.9e-10 19.0156 3.32812 9.40625 1 0 0 433773214
6.9e-10 18.2969 2.48438 9.4375 0 435225928 0 0
6.9e-10 infty 3.29688 9.54688 1954 0 1938 0
6.9e-10 infty 2.5 9.45312 2274 0 2357 0
6.9e-10 17.7344 2.46875 9.4375 0 3710010 0 423891892
6.9e-10 18.3281 3.54688 9.45312 0 0 0 414398362
6.9e-10 infty 2.875 9.48438 2238 0 2240 0
6.9e-10 infty 2.84375 9.45312 2388 0 2274 0
6.9e-10 18.25 3.39062 9.46875 0 388131368 0 88631082
6.9e-10 infty 2.46875 9.42188 2491 0 2453 0
6.9e-10 infty 2.84375 9.45312 2377 0 2295 0
6.9e-10 17.4062 2.9375 9.53125 0 3198784 0 451063829
6.9e-10 infty 3.01562 9.4375 2331 0 2381 0
6.9e-10 infty 2.42188 9.5625 1953 0 1949 0
6.9e-10 infty 2.98438 9.40625 2381 0 2416 0
6.9e-10 18.3594 2.5 9.46875 0 0 0 515451939
6.9e-10 infty 2.85938 9.45312 2171 0 2276 0
6.9e-10 17.5312 2.51562 9.46875 0 9653514 0 466096744
6.9e-10 18.0781 2.75 9.53125 0 0 0 510933839
6.9e-10 infty 2.48438 9.4375 2371 0 2387 0
6.9e-10 infty 3.54688 9.45312 2275 0 2406 0
6.9e-10 18.5469 2.48438 9.4375 0 0 0 462926606
6.9e-10 infty 2.45312 9.42188 2456 0 2377 0
6.9e-10 infty 2.51562 9.46875 2163 0 2197 0
6.9e-10 infty 3.375 9.45312 2251 0 2334 0
6.9e-10 17.9219 2.8125 9.40625 0 511237696 0 0
6.9e-10 infty 2.75 9.53125 1971 0 1998 0
6.9e-10 infty 3.0625 9.48438 2154 0 2148 0
6.9e-10 infty 3.32812 9.40625 2547 0 2500 0
6.9e-10 infty 3.0625 9.48438 2185 0 2120 0
6.9e-10 infty 3.29688 9.5625 1934 0 1951 0
6.9e-10 infty 2.46875 9.42188 2422 0 2358 0
6.9e-10 17.4688 2.92188 9.53125 0 0 0 399457789
6.9e-10 infty 2.95312 9.5625 1891 0 1864 0
6.9e-10 17.1094 2.42188 9.5625 0 27296663 0 444831758
6.9e-10 infty 3.48438 9.5625 1984 0 1875 0
6.9e-10 18.4531 2.90625 9.5 0 0 0 426891280
6.9e-10 infty 3.03125 9.45312 2369 0 2249 0
6.9e-10 infty 2.85938 9.46875 2255 0 2245 0
6.9e-10 infty 3.0625 9.48438 2174 0 2108 0
6.9e-10 infty 3.5625 9.46875 2244 0 2203 0
6.9e-10 17.6875 2.46875 9.4375 0 464448414 0 0
6.9e-10 18.0312 3.01562 9.4375 0 0 0 410478524
6.9e-10 18.8906 2.92188 9.53125 1 0 0 416339616
6.9e-10 infty 3.01562 9.4375 2368 0 2283 0
6.9e-10 infty 2.4375 9.5625 1955 0 1855 0
6.9e-10 17.5312 3.48438 9.5625 0 325679803 0 150747142
6.9e-10 infty 2.46875 9.42188 2434 0 2412 0
6.9e-10 infty 2.92188 9.53125 1940 0 2037 0
6.9e-10 16.7656 2.85938 9.45312 0 0 0 515279298
6.9e-10 18.1094 2.92188 9.53125 0 0 0 478960684
6.9e-10 16.6875 2.4375 9.40625 0 0 0 460845070
6.9e-10 infty 2.76562 9.54688 2024 0 2042 0
6.9e-10 infty 2.48438 9.4375 2370 0 2372 0
6.9e-10 17.2812 2.5625 9.51562 0 139793407 0 298108527
6.9e-10 infty 3 9.4375 2384 0 2534 0
6.9e-10 infty 3.28125 9.54688 2009 0 2005 0
6.9e-10 infty 2.45312 9.42188 2397 0 2516 0
