6.9e-10 17.25 2.46875 8.84375 0 52433313 0 360494564
6.9e-10 infty 2.78125 8.84375 331 0 331 0
6.9e-10 17.4531 2.3125 8.85938 0 476819946 0 0
6.9e-10 infty 2.4375 8.98438 267 0 268 0
6.9e-10 infty 2.03125 8.89062 326 0 310 0
6.9e-10 infty 2.04688 8.92188 312 0 292 0
6.9e-10 17.875 2.46875 8.85938 0 263617528 0 222784296
6.9e-10 infty 2.03125 8.90625 285 0 306 0
6.9e-10 18.3125 2.25 8.95312 0 156561247 0 324030529
6.9e-10 infty 2.84375 8.90625 287 0 311 0
6.9e-10 infty 2.89062 8.95312 276 0 261 0
6.9e-10 18.5938 1.96875 8.98438 0 0 0 495238654
6.9e-10 17.0781 1.96875 8.82812 0 425461249 0 0
6.9e-10 infty 2 8.875 295 0 335 0
6.9e-10 infty 3.03125 8.92188 281 0 272 0
6.9e-10 20.5156 2.53125 8.92188 0 451859630 0 0
6.9e-10 infty 2.39062 8.9375 271 0 281 0
6.9e-10 infty 2.73438 8.95312 302 0 315 0
6.9e-10 infty 1.95312 8.98438 258 0 274 0
6.9e-10 infty 2.375 8.92188 308 0 311 0
6.9e-10 17.2656 2.42188 8.96875 0 525959187 0 0
6.9e-10 17.3281 2 8.85938 0 0 0 466072151
6.9e-10 17.1719 2.32812 8.875 0 470241425 0 0
6.9e-10 infty 1.98438 8.85938 307 0 332 0
6.9e-10 16.25 2.01562 8.875 0 0 0 396606391
6.9e-10 16.9375 2.46875 8.85938 0 0 0 432645936
6.9e-10 17.3281 2.29688 8.84375 0 0 0 471062120
6.9e-10 infty 2.23438 8.9375 264 0 260 0
6.9e-10 17.5 2.375 8.90625 0 435766362 0 0
6.9e-10 infty 2.96875 8.875 352 0 294 0
6.9e-10 infty 2.95312 8.85938 291 0 319 0
6.9e-10 19.2656 2.8125 8.875 0 404043855 0 0
6.9e-10 15.8906 2.79688 8.85938 0 460387247 0 0
6.9e-10 16.8281 1.95312 8.98438 0 404748837 0 0
6.9e-10 infty 2.98438 8.89062 295 0 333 0
6.9e-10 17.5 2.03125 8.89062 0 387706059 0 48749639
6.9e-10 17.4062 2.45312 8.84375 0 0 0 525522838
6.9e-10 17.5156 2.26562 8.96875 0 0 0 429609636
6.9e-10 19.3125 2.23438 8.9375 0 0 0 496581178
6.9e-10 15.7969 2.46875 8.84375 0 0 0 418783499
6.9e-10 infty 2.01562 8.89062 295 0 299 0
6.9e-10 18.4219 2.9375 8.84375 0 0 0 523555819
6.9e-10 infty 1.98438 8.84375 359 0 350 0
6.9e-10 15.9219 2 8.875 0 202650820 0 234895781
6.9e-10 16.6875 2.53125 8.92188 0 399226776 0 0
6.9e-10 infty 2.01562 8.89062 316 0 328 0
6.9e-10 infty 2.76562 8.98438 247 0 282 0
6.9e-10 17.9844 1.95312 8.96875 0 524201848 0 0
6.9e-10 infty 2.39062 8.9375 337 0 297 0
6.9e-10 infty 1.96875 9.34375 248 0 222 0
6.9e-10 infty 2.23438 8.9375 295 0 264 0
6.9e-10 19.3281 2.9375 8.84375 0 477779237 0 0
6.9e-10 infty 2.35938 8.90625 300 0 309 0
6.9e-10 infty 2.8125 8.875 294 0 332 0
