1.82812	85682948	5	85685143	0	0.0337206	0	0
1.84375	87852594	5	87852986	0	0.0345741	0	0
1.85938	90073086	6	90078536	0	0.035449	0	0
1.875	92348956	6	92362167	0	0.0363461	0	0
1.89062	94686098	6	94698712	0	0.0372658	0	0
1.90625	97080956	6	97095265	0	0.0382086	0	0
1.92188	99535601	6	99549891	0	0.0391746	0	0
1.9375	102054834	6	102066342	0	0.0401655	0	0
1.95312	104636924	7	104648478	0	0.0411817	0	0
1.96875	107281883	7	107294616	0	0.0422228	0	0
1.98438	109997698	7	110013606	0	0.0432923	0	0
2	112778856	7	112796189	0	0.0443871	0	0
2.01562	115633197	8	115648799	0	0.04551	0	0
2.03125	118557589	8	118574282	0	0.0466611	0	0
2.04688	121557582	8	121576154	0	0.0478421	0	0
2.0625	93469776	6	93489697	0	0.0367886	0	0
2.07812	95834399	6	95855972	0	0.0377195	0	0
2.09375	98258781	6	98282171	0	0.0386739	0	0
2.10938	100747407	6	100766118	0	0.0396524	0	0
2.125	103295321	6	103314476	0	0.0406552	0	0
2.14062	105910802	6	105928767	0	0.0416843	0	0
2.15625	108588086	7	108607020	0	0.0427381	0	0
2.17188	111334010	7	111355100	0	0.0438192	0	0
2.1875	114150603	7	114173091	0	0.0449279	0	0
2.20312	117036760	7	117061301	0	0.0460642	0	0
2.21875	119995884	7	120022834	0	0.0472292	0	0
2.23438	123030911	7	123058447	0	0.0484237	0	0
2.25	126146382	7	126169180	0	0.0496489	0	0
2.26562	129340427	7	129360458	0	0.0509053	0	0
2.28125	132615756	7	132632674	0	0.0521937	0	0
2.29688	135968934	7	135987744	0	0.0535137	0	0
2.3125	139410561	7	139426603	0	0.0548676	0	0
2.32812	142937134	7	142956444	0	0.0562561	0	0
2.34375	146552074	7	146571850	0	0.0576789	0	0
2.35938	150260146	8	150280803	0	0.0591383	0	0
2.375	154061009	8	154083690	0	0.0606345	0	0
2.39062	157958681	8	157978987	0	0.062168	0	0
2.40625	161956756	8	161976077	0	0.0637412	0	0
2.42188	166056745	8	166072110	0	0.065354	0	0
2.4375	170258054	8	170271107	0	0.0670069	0	0
2.45312	174561692	8	174580161	0	0.0687017	0	0
2.46875	178977267	9	178995444	1	0.0704393	0	0
2.48438	183505458	10	183524679	1	0.0722216	0	0
2.5	188149953	10	188170523	1	0.0740497	0	0
2.51562	192908785	10	192925894	1	0.0759218	0	0
2.53125	197790298	10	197804817	1	0.0778424	0	0
2.54688	202792030	10	202808692	1	0.0798112	0	0
2.5625	207924946	11	207942495	1	0.0818315	0	0
2.57812	159903010	10	159894644	1	0.0629275	0	0
2.59375	163950731	10	163938746	1	0.0645198	0	0
2.60938	168099028	10	168088943	1	0.0661527	0	0
2.625	172348660	10	172341387	1	0.0678257	0	0
2.64062	176710005	12	176706542	1	0.0695428	0	0
2.65625	181179773	13	181176705	1	0.0713019	0	0
2.67188	185766285	14	185760738	1	0.0731065	0	0
2.6875	190463706	14	190462816	1	0.074956	0	0
2.70312	195279935	14	195278752	1	0.0768514	0	0
2.71875	200219892	15	200217473	1	0.0787952	0	0
2.73438	205287041	16	205280490	1	0.0807886	0	0
2.75	210474901	16	210475444	1	0.0828316	0	0
2.76562	215797473	16	215801833	1	0.0849271	0	0
2.78125	221248424	17	221261485	1	0.087074	0	0
2.79688	226849333	18	226856592	1	0.089277	0	0
2.8125	232586788	18	232594196	1	0.091535	0	0
2.82812	238468614	19	238479371	1	0.0938505	0	0
2.84375	244501172	20	244513230	1	0.0962248	0	0
2.85938	250684918	20	250696435	1	0.0986583	0	0
2.875	257027572	22	257040942	1	0.101155	0	0
2.89062	197641944	13	197667545	1	0.0777862	0	0
2.90625	202636657	13	202670694	1	0.0797535	0	0
2.92188	207763788	13	207796518	1	0.081771	0	0
2.9375	213018707	13	213054295	1	0.0838396	0	0
2.95312	218403457	15	218445908	2	0.0859601	0	0
2.96875	223927247	16	223971243	2	0.0881343	0	0
2.98438	229592413	16	229634743	2	0.0903635	0	0
3	235401218	16	235445247	2	0.0926498	0	0
3.01562	241361604	16	241401297	2	0.0949947	0	0
3.03125	247467615	16	247506482	2	0.0973975	0	0
3.04688	253727512	16	253769745	2	0.0998617	0	0
3.0625	260144411	16	260192164	2	0.102388	0	0
3.07812	200036173	11	200064675	3	0.078729	0	0
3.09375	205097450	11	205125787	3	0.0807208	0	0
3.10938	210284345	12	210313307	3	0.0827622	0	0
3.125	215600444	12	215638504	3	0.0848561	0	0
3.14062	221053508	13	221092712	3	0.0870024	0	0
3.15625	226645614	13	226689452	3	0.0892041	0	0
3.17188	232377762	14	232425154	4	0.0914606	0	0
3.1875	238257284	15	238304864	4	0.0937745	0	0
3.20312	244284826	16	244332808	5	0.0961467	0	0
3.21875	250465348	16	250512644	5	0.0985789	0	0
3.23438	256802762	16	256852254	5	0.101073	0	0
3.25	197470558	12	197512321	4	0.0777219	0	0
3.26562	202464957	12	202510683	4	0.0796882	0	0
3.28125	207585184	12	207636235	4	0.0817043	0	0
3.29688	212835709	13	212885764	4	0.0837705	0	0
3.3125	218216620	13	218268834	4	0.0858885	0	0
3.32812	223734607	13	223791320	4	0.088061	0	0
3.34375	229392296	14	229451957	4	0.0902881	0	0
3.35938	235192173	14	235256821	4	0.0925716	0	0
3.375	241142541	14	241208873	4	0.0949137	0	0
3.39062	247242295	14	247311678	4	0.0973148	0	0
3.40625	253497159	14	253568395	4	0.0997768	0	0
3.42188	259911918	15	259984122	4	0.102301	0	0
3.4375	199877130	10	199910836	3	0.0786674	0	0
3.45312	204933084	11	204969175	3	0.0806577	0	0
3.46875	210117768	11	210156041	3	0.0826985	0	0
3.48438	215433341	13	215470136	3	0.0847901	0	0
3.5	220883465	13	220923181	3	0.0869356	0	0
3.51562	226470747	13	226513967	3	0.0891351	0	0
3.53125	232195395	13	232243920	3	0.0913891	0	0
3.54688	238065841	15	238122651	3	0.093701	0	0
3.5625	244086046	16	244145813	3	0.0960708	0	0
3.57812	250263370	17	250321678	3	0.0985016	0	0
3.59375	256592035	17	256657389	3	0.100994	0	0
3.60938	197310576	15	197374272	1	0.0776633	0	0
3.625	202302002	16	202362765	1	0.0796271	0	0
3.64062	207420535	16	207483084	1	0.0816418	0	0
3.65625	212667828	16	212731581	1	0.0837071	0	0
3.67188	218046035	16	218109293	1	0.0858236	0	0
3.6875	223560954	16	223625895	1	0.0879943	0	0
3.70312	229214549	16	229286602	1	0.0902206	0	0
3.71875	235011855	16	235089792	1	0.0925033	0	0
3.73438	240956186	16	241038239	1	0.0948435	0	0
3.75	247049961	16	247136484	1	0.0972425	0	0
3.76562	253302212	16	253389104	1	0.0997031	0	0
3.78125	259709889	17	259803423	1	0.102226	0	0
3.79688	199703498	14	199780126	0	0.0786076	0	0
3.8125	204755073	15	204833662	0	0.080596	0	0
3.82812	209935607	15	210016697	0	0.0826352	0	0
3.84375	215245332	15	215328544	0	0.0847253	0	0
3.85938	220693099	16	220775155	0	0.086869	0	0
3.875	226275282	16	226359915	0	0.0890663	0	0
3.89062	231997724	16	232085919	0	0.0913191	0	0
3.90625	237866904	18	237954572	0	0.0936288	0	0
3.92188	243880864	19	243977536	0	0.0959973	0	0
3.9375	250053376	20	250149955	0	0.0984265	0	0
3.95312	256382806	20	256480735	0	0.100918	0	0
3.96875	197149715	18	197235100	0	0.0776043	0	0
3.98438	202135977	20	202227821	0	0.0795679	0	0
4	207252577	20	207344320	0	0.0815815	0	0
4.01562	212495419	21	212592497	0	0.0836458	0	0
4.03125	217869578	22	217968248	0	0.0857611	0	0
4.04688	223381724	23	223481308	0	0.0879306	0	0
4.0625	229031813	24	229138714	0	0.0901556	0	0
4.07812	234821508	25	234931449	0	0.0924347	0	0
4.09375	240764600	27	240873920	0	0.0947734	0	0
4.10938	246859144	27	246966971	0	0.0971716	0	0
4.125	253102802	30	253215191	0	0.0996297	0	0
4.14062	259509887	30	259617761	0	0.10215	0	0
4.15625	199557611	26	199638264	0	0.0785509	0	0
4.17188	204607717	26	204689337	0	0.0805386	0	0
4.1875	209784717	26	209869504	0	0.0825766	0	0
4.20312	215087258	26	215181031	0	0.0846652	0	0
4.21875	220526145	27	220624979	0	0.0868066	0	0
4.23438	226103262	29	226206903	0	0.0890024	0	0
4.25	231822505	29	231931437	1	0.0912542	0	0
4.26562	237688848	29	237797472	1	0.0935628	0	0
4.28125	243697793	30	243812223	1	0.0959288	0	0
4.29688	249863764	31	249982974	1	0.0983563	0	0
4.3125	256185210	32	256308763	1	0.100845	0	0
4.32812	196995968	25	197093795	1	0.0775462	0	0
4.34375	201979322	25	202081799	1	0.0795083	0	0
4.35938	207090674	25	207197815	1	0.0815208	0	0
4.375	212328583	25	212436803	1	0.0835823	0	0
4.39062	217697421	25	217810426	1	0.0856962	0	0
4.40625	223201704	27	223322142	1	0.0878638	0	0
4.42188	228847197	27	228972201	1	0.0900865	0	0
4.4375	234638033	30	234768786	1	0.0923666	0	0
4.45312	240575155	30	240709175	1	0.0947037	0	0
4.46875	246661536	31	246801692	1	0.0971002	0	0
4.48438	252901919	32	253042685	2	0.0995562	0	0
4.5	259297444	32	259443816	2	0.102074	0	0
4.51562	199389161	28	199518072	2	0.0784942	0	0
4.53125	204435405	28	204564668	2	0.0804802	0	0
4.54688	209609525	30	209742380	2	0.0825171	0	0
4.5625	214908848	30	215050008	2	0.0846043	0	0
4.57812	220348176	33	220490351	2	0.0867451	0	0
4.59375	225922085	33	226068517	3	0.0889395	0	0
4.60938	231637182	34	231785214	3	0.091189	0	0
4.625	237498191	36	237649584	4	0.0934962	0	0
4.64062	243507938	36	243664747	5	0.0958624	0	0
4.65625	249671368	36	249833273	5	0.098289	0	0
4.67188	255987501	36	256153635	6	0.100776	0	0
4.6875	196855729	30	196967130	3	0.0774937	0	0
4.70312	201835955	31	201947286	3	0.0794536	0	0
4.71875	206943913	31	207055321	3	0.0814638	0	0
4.73438	212178933	33	212296768	3	0.0835253	0	0
4.75	217551780	33	217667078	3	0.0856393	0	0
4.76562	223056112	33	223174006	3	0.087806	0	0
4.78125	228699231	33	228820907	3	0.0900276	0	0
4.79688	234485291	33	234607442	3	0.0923048	0	0
4.8125	240413715	34	240541748	3	0.094639	0	0
4.82812	246494389	35	246624022	3	0.0970324	0	0
4.84375	252731794	36	252858600	4	0.0994865	0	0
4.85938	259123263	36	259252991	4	0.102002	0	0
4.875	199255000	30	199365714	5	0.0784378	0	0
4.89062	204298047	32	204406211	5	0.0804219	0	0
4.90625	209470694	33	209572655	5	0.0824564	0	0
0.015625	17919752	0	17918671	0	0.00705203	0	0
0.03125	18372660	0	18372212	0	0.0072304	0	0
0.046875	18837809	0	18837264	0	0.00741343	0	0
0.0625	19314373	0	19313791	0	0.00760098	0	0
0.078125	19803013	0	19801493	0	0.00779309	0	0
0.09375	20304555	0	20303096	0	0.00799049	0	0
0.109375	20817790	0	20817554	0	0.00819271	0	0
0.125	21345345	0	21343385	0	0.00839999	0	0
0.140625	21884653	0	21883486	0	0.00861239	0	0
0.15625	22437664	0	22436745	0	0.00883007	0	0
0.171875	23005203	0	23004558	0	0.00905348	0	0
0.1875	23587671	0	23586836	0	0.00928267	0	0
0.203125	24183920	0	24184513	0	0.0095176	0	0
0.21875	24795986	0	24795464	0	0.00975825	0	0
0.234375	25423077	0	25421843	0	0.0100049	0	0
0.25	26066256	0	26064211	0	0.0102579	0	0
0.265625	26726030	0	26724459	0	0.0105176	0	0
0.28125	27402229	0	27400808	0	0.0107838	0	0
0.296875	28096488	0	28092588	0	0.0110565	0	0
0.3125	28807625	0	28803540	0	0.0113363	0	0
0.328125	29537360	0	29533027	0	0.0116235	0	0
0.34375	30285808	0	30279909	0	0.0119177	0	0
0.359375	31051758	0	31046330	1	0.0122192	0	0
0.375	31836246	0	31831008	1	0.012528	0	0
0.390625	32640852	0	32637024	1	0.0128449	0	0
0.40625	33465665	0	33462183	1	0.0131696	0	0
0.421875	34310601	0	34308454	1	0.0135024	0	0
0.4375	35181633	0	35175957	1	0.0138445	0	0
0.453125	36073620	0	36065432	1	0.014195	0	0
0.46875	36987587	0	36976397	1	0.0145541	0	0
0.484375	37924472	0	37910686	1	0.0149223	0	0
0.5	38885188	0	38870392	1	0.0153002	0	0
0.515625	29899159	0	29890521	0	0.011765	0	0
0.53125	30654174	0	30646603	0	0.0120623	0	0
0.546875	31429946	0	31420984	0	0.0123674	0	0
0.5625	32226109	0	32217954	0	0.0126808	0	0
0.578125	33041523	0	33032852	0	0.0130016	0	0
0.59375	33878031	1	33869188	0	0.0133308	0	0
0.609375	34735143	1	34725432	0	0.013668	0	0
0.625	35612219	1	35605026	0	0.0140136	0	0
0.640625	36513122	1	36506375	0	0.0143683	0	0
0.65625	37435741	1	37430952	0	0.0147317	0	0
0.671875	38383532	1	38378141	0	0.0151046	0	0
0.6875	39356213	1	39349292	0	0.0154871	0	0
0.703125	40352443	1	40344384	0	0.015879	0	0
0.71875	41373107	1	41365541	0	0.0162807	0	0
0.734375	42420132	1	42410037	0	0.0166923	0	0
0.75	43493701	1	43483864	0	0.0171148	0	0
0.765625	44592853	1	44583988	0	0.0175476	0	0
0.78125	45720424	1	45712544	0	0.0179915	0	0
0.796875	46875921	1	46869102	0	0.0184465	0	0
0.8125	48061840	1	48055094	0	0.0189132	0	0
0.828125	49275986	1	49269475	0	0.0193911	0	0
0.84375	50522289	1	50515910	0	0.0198816	0	0
0.859375	51800038	1	51792301	0	0.0203842	0	0
0.875	53112348	1	53104834	0	0.0209007	0	0
0.890625	54455712	1	54449955	0	0.0214297	0	0
0.90625	55833585	1	55826661	0	0.0219717	0	0
0.921875	57245978	1	57239269	0	0.0225276	0	0
0.9375	58694395	1	58688232	0	0.0230977	0	0
0.953125	60178937	2	60173224	0	0.023682	0	0
0.96875	61701550	2	61694737	0	0.024281	0	0
0.984375	63260646	2	63253150	0	0.0248945	0	0
1	64860988	2	64855430	0	0.0255247	0	0
1.01562	66502342	2	66498166	0	0.0261709	0	0
1.03125	51141291	1	51132917	0	0.0201248	0	0
1.04688	52436166	1	52427448	0	0.0206343	0	0
1.0625	53762313	1	53753457	0	0.0211562	0	0
1.07812	55122840	1	55113118	0	0.0216915	0	0
1.09375	56518454	1	56508162	0	0.0222406	0	0
1.10938	57945803	1	57937934	0	0.0228028	0	0
1.125	59411032	1	59405934	0	0.02338	0	0
1.14062	60916463	1	60909198	0	0.023972	0	0
1.15625	62457211	1	62449352	0	0.0245782	0	0
1.17188	64041316	1	64030272	0	0.025201	0	0
1.1875	65661260	1	65651008	0	0.0258387	0	0
1.20312	67321327	1	67310527	0	0.0264919	0	0
1.21875	69024463	1	69014512	0	0.0271623	0	0
1.23438	70771828	1	70761598	0	0.0278499	0	0
1.25	72561824	1	72550211	0	0.0285541	0	0
1.26562	74396149	1	74385256	0	0.0292762	0	0
1.28125	76279086	1	76266070	0	0.0300168	0	0
1.29688	78207452	1	78195565	0	0.0307759	0	0
1.3125	80185356	1	80174078	0	0.0315544	0	0
1.32812	82214509	1	82201431	0	0.0323526	0	0
1.34375	84296143	1	84282232	0	0.0331717	0	0
1.35938	86428716	1	86414538	0	0.0340109	0	0
1.375	88615827	1	88602769	0	0.0348718	0	0
1.39062	90860000	1	90843679	0	0.0357544	0	0
1.40625	93156653	1	93143557	0	0.0366588	0	0
1.42188	95514663	1	95502186	0	0.0375869	0	0
1.4375	97934949	1	97919779	0	0.0385389	0	0
1.45312	100412959	1	100396693	0	0.0395139	0	0
1.46875	102955210	1	102935835	0	0.0405138	0	0
1.48438	105561870	1	105539799	0	0.0415391	0	0
1.5	108233313	1	108210107	0	0.0425902	0	0
1.51562	110971168	1	110947438	0	0.0436676	0	0
1.53125	113778168	1	113754031	0	0.0447722	0	0
1.54688	87496406	1	87473279	0	0.0344293	0	0
1.5625	89713504	1	89685150	0	0.0353008	0	0
1.57812	91983413	1	91955178	0	0.0361941	0	0
1.59375	94311826	1	94280067	0	0.0371098	0	0
1.60938	96696717	1	96666261	0	0.0380486	0	0
1.625	99143326	1	99112598	0	0.0390114	0	0
1.64062	101651092	1	101619831	0	0.0399982	0	0
1.65625	104224472	1	104191392	0	0.0410106	0	0
1.67188	106859389	1	106830383	0	0.0420484	0	0
1.6875	109561315	1	109534346	0	0.0431121	0	0
1.70312	112331723	1	112307478	0	0.0442029	0	0
1.71875	115175124	1	115150243	0	0.0453218	0	0
1.73438	118089676	1	118064720	0	0.0464688	0	0
1.75	121077003	1	121052845	0	0.0476446	0	0
1.76562	124139618	2	124117845	0	0.0488503	0	0
1.78125	127279840	2	127258547	0	0.0500863	0	0
1.79688	130498031	2	130474412	0	0.0513523	0	0
1.8125	133799739	2	133774109	0	0.0526513	0	0
1.82812	137186082	2	137158205	0	0.0539835	0	0
1.84375	140655422	2	140627998	0	0.055349	0	0
1.85938	144211036	2	144186579	0	0.0567488	0	0
1.875	147860568	2	147836872	0	0.0581852	0	0
1.89062	151601280	2	151578449	0	0.0596576	0	0
1.90625	155434768	2	155412960	0	0.0611664	0	0
1.92188	159365779	2	159346591	0	0.062714	0	0
1.9375	163397335	2	163377601	0	0.0643005	0	0
1.95312	167531079	2	167511770	0	0.0659274	0	0
1.96875	171769547	2	171748947	0	0.0675951	0	0
1.98438	176117282	2	176095460	0	0.0693059	0	0
2	180571843	2	180550484	0	0.0710591	0	0
2.01562	185140186	2	185121052	0	0.0728574	0	0
2.03125	189828075	2	189802767	0	0.0747011	0	0
2.04688	194631401	2	194603600	0	0.0765909	0	0
2.0625	149671660	1	149644147	0	0.0588972	0	0
2.07812	153457904	1	153430476	0	0.0603873	0	0
2.09375	157340077	1	157312290	0	0.0619151	0	0
2.10938	161320932	1	161293108	0	0.0634817	0	0
2.125	165402009	2	165376037	0	0.0650882	0	0
2.14062	169584374	2	169559769	0	0.0667344	0	0
2.15625	173874994	3	173848780	0	0.0684226	0	0
2.17188	178272922	3	178245708	0	0.0701532	0	0
2.1875	182788377	4	182757640	0	0.0719296	0	0
2.20312	187412379	4	187382108	0	0.0737494	0	0
2.21875	192153121	4	192122151	0	0.075615	0	0
2.23438	197013661	4	196985606	0	0.0775284	0	0
2.25	201999307	4	201968596	0	0.0794899	0	0
2.26562	207109071	4	207075595	0	0.0815003	0	0
2.28125	212349829	4	212313794	0	0.0835623	0	0
2.29688	217724684	4	217683532	1	0.0856766	0	0
2.3125	223232012	4	223191754	1	0.0878441	0	0
2.32812	228878593	4	228838982	1	0.0900664	0	0
2.34375	234670548	5	234630241	1	0.0923457	0	0
2.35938	240604924	5	240564877	1	0.0946812	0	0
2.375	246690828	5	246648733	1	0.0970759	0	0
2.39062	252933252	6	252888879	1	0.0995321	0	0
2.40625	259331357	6	259284115	1	0.102049	0	0
2.42188	199423206	6	199374367	1	0.0784726	0	0
2.4375	204464356	7	204420239	2	0.0804574	0	0
2.45312	209637834	7	209594908	2	0.0824936	0	0
2.46875	214940807	7	214896933	2	0.0845804	0	0
2.48438	220377735	7	220336458	2	0.0867206	0	0
2.5	225957890	7	225910749	2	0.0889155	0	0
2.51562	231677719	7	231625892	2	0.0911656	0	0
2.53125	237538801	7	237487549	2	0.0934723	0	0
2.54688	243545793	7	243493559	2	0.0958362	0	0
2.5625	249703661	7	249654806	2	0.0982602	0	0
2.57812	256020733	7	255973618	2	0.100747	0	0
2.59375	196870810	6	196840785	2	0.0774718	0	0
2.60938	201853304	6	201817462	3	0.0794315	0	0
2.625	206962366	6	206923840	3	0.0814416	0	0
2.64062	212198961	6	212157965	3	0.0835019	0	0
2.65625	217569386	7	217523325	3	0.0856145	0	0
2.67188	223073699	7	223030438	3	0.0877812	0	0
2.6875	228713693	7	228672513	3	0.0900012	0	0
2.70312	234501555	7	234456363	3	0.0922782	0	0
2.71875	240432962	8	240387482	3	0.0946124	0	0
2.73438	246518527	8	246468682	3	0.0970065	0	0
2.75	252755454	9	252706895	3	0.0994613	0	0
2.76562	259152866	9	259100794	3	0.101978	0	0
2.78125	199294589	8	199248655	2	0.0784225	0	0
2.79688	204335107	9	204289006	2	0.0804062	0	0
2.8125	209501760	9	209460870	2	0.0824405	0	0
2.82812	214805280	10	214766373	3	0.0845281	0	0
2.84375	220237830	10	220199158	4	0.0866661	0	0
2.85938	225811212	10	225771139	4	0.0888592	0	0
2.875	231530442	10	231484867	4	0.0911089	0	0
2.89062	237387385	10	237345487	4	0.0934146	0	0
2.90625	243392522	10	243348005	4	0.0957774	0	0
2.92188	249552124	10	249506586	4	0.0982012	0	0
2.9375	255865140	10	255822395	4	0.100686	0	0
2.95312	196760627	9	196727274	1	0.0774278	0	0
2.96875	201739796	9	201705350	1	0.0793871	0	0
2.98438	206841252	9	206804620	1	0.0813943	0	0
3	212073967	9	212041290	1	0.0834544	0	0
3.01562	217441411	9	217403757	1	0.0855658	0	0
3.03125	222939535	9	222901401	1	0.0877294	0	0
3.04688	228580007	9	228539752	1	0.0899488	0	0
3.0625	234363174	10	234322074	1	0.0922246	0	0
3.07812	240292653	10	240251746	2	0.0945581	0	0
3.09375	246371998	10	246332888	2	0.096951	0	0
3.10938	252603928	10	252568029	2	0.0994042	0	0
3.125	258988800	10	258959524	2	0.101918	0	0
3.14062	199153877	9	199142932	1	0.078374	0	0
3.15625	204195087	9	204185102	1	0.0803582	0	0
3.17188	209360515	11	209350327	1	0.082391	0	0
3.1875	214658212	11	214648668	1	0.084476	0	0
3.20312	220085698	11	220080677	1	0.0866128	0	0
3.21875	225652930	11	225650117	1	0.0888042	0	0
3.23438	231357719	12	231357660	1	0.0910499	0	0
3.25	237207453	13	237209627	1	0.0933524	0	0
3.26562	243208137	14	243209111	1	0.0957137	0	0
3.28125	249360035	14	249362802	1	0.0981352	0	0
3.29688	255670259	15	255671369	1	0.100618	0	0
3.3125	196593174	10	196601580	0	0.0773701	0	0
3.32812	201563532	10	201574347	0	0.0793266	0	0
3.34375	206661089	10	206675442	0	0.0813334	0	0
3.35938	211888230	10	211902254	0	0.0833905	0	0
3.375	217249844	10	217263465	0	0.0855005	0	0
3.39062	222741048	10	222760233	0	0.0876626	0	0
3.40625	228376316	10	228395911	0	0.0898804	0	0
3.42188	234155432	10	234176117	0	0.092155	0	0
3.4375	240081496	11	240101208	0	0.094487	0	0
3.45312	246156715	11	246173043	0	0.0968772	0	0
3.46875	252384506	12	252400149	0	0.099328	0	0
3.48438	258770699	12	258787037	0	0.101841	0	0
3.5	198980539	10	199003751	0	0.0783125	0	0
3.51562	204014004	10	204033425	0	0.0802927	0	0
3.53125	209177871	10	209193570	0	0.0823242	0	0
3.54688	214465982	10	214485912	0	0.0844061	0	0
3.5625	219890417	10	219909787	0	0.0865408	0	0
3.57812	225454119	10	225476546	0	0.0887309	0	0
3.59375	231164358	10	231177564	0	0.0909764	0	0
3.60938	237011429	10	237026444	0	0.0932778	0	0
3.625	243007519	11	243023575	0	0.0956378	0	0
3.64062	249155600	12	249172037	0	0.0980574	0	0
3.65625	255457812	12	255478281	0	0.100538	0	0
3.67188	196434340	11	196445915	0	0.0773082	0	0
3.6875	201404192	11	201415476	0	0.079264	0	0
3.70312	206501693	11	206509223	0	0.0812694	0	0
3.71875	211725168	12	211736716	0	0.0833258	0	0
3.73438	217079875	12	217092734	0	0.0854334	0	0
3.75	222569287	12	222587209	0	0.0875947	0	0
3.76562	228195029	12	228218175	0	0.0898098	0	0
3.78125	233967951	12	233992254	0	0.0920819	0	0
3.79688	239886231	12	239911052	0	0.0944111	0	0
3.8125	245953674	12	245980010	0	0.0967992	0	0
3.82812	252175029	12	252197441	0	0.0992468	0	0
3.84375	258556388	12	258581712	1	0.101759	0	0
3.85938	198826758	6	198839851	0	0.07825	0	0
3.875	203854843	7	203867392	0	0.0802287	0	0
3.89062	209010728	7	209027268	0	0.0822586	0	0
3.90625	214299929	7	214312705	0	0.0843394	0	0
3.92188	219722019	7	219735927	0	0.0864734	0	0
3.9375	225283572	7	225292376	0	0.0886611	0	0
3.95312	230979582	7	230994658	0	0.090904	0	0
3.96875	236823922	8	236838534	0	0.0932039	0	0
3.98438	242810541	8	242831340	0	0.0955612	0	0
4	248955995	8	248974053	0	0.0979792	0	0
4.01562	255255640	8	255276531	0	0.100459	0	0
4.03125	196296370	7	196307743	1	0.0772539	0	0
4.04688	201266149	7	201276891	1	0.0792096	0	0
4.0625	206356943	7	206366962	1	0.0812129	0	0
4.07812	211581820	7	211590319	1	0.0832688	0	0
4.09375	216936138	8	216944804	1	0.085376	0	0
4.10938	222419736	8	222434774	1	0.0875353	0	0
4.125	228048769	8	228063162	1	0.0897505	0	0
4.14062	233816732	8	233835341	1	0.0920213	0	0
4.15625	239735500	9	239752836	1	0.0943503	0	0
4.17188	245798778	9	245821174	1	0.0967375	0	0
4.1875	252016490	9	252037314	1	0.0991841	0	0
4.20312	258397487	9	258416458	1	0.101695	0	0
4.21875	198699337	8	198713215	0	0.0782	0	0
4.23438	203721616	8	203741888	0	0.0801778	0	0
4.25	208873966	8	208896884	0	0.082206	0	0
4.26562	214156440	8	214179612	1	0.0842849	0	0
4.28125	219573540	8	219595459	1	0.0864166	0	0
4.29688	225125968	8	225152858	1	0.0886027	0	0
4.3125	230819462	8	230843335	1	0.0908427	0	0
4.32812	236658894	8	236676528	1	0.0931396	0	0
4.34375	242644480	8	242669740	1	0.0954967	0	0
4.35938	248781521	8	248807183	1	0.097912	0	0
4.375	255076441	8	255104359	1	0.10039	0	0
4.39062	196148675	6	196175185	0	0.0771987	0	0
4.40625	201110969	6	201139047	0	0.0791519	0	0
4.42188	206199361	6	206229894	0	0.0811549	0	0
4.4375	211414398	6	211449188	0	0.0832081	0	0
4.45312	216763841	6	216799362	0	0.0853135	0	0
4.46875	222249975	6	222282992	0	0.0874721	0	0
4.48438	227873059	6	227910312	0	0.0896858	0	0
4.5	233636692	6	233675702	1	0.0919544	0	0
4.51562	239545789	6	239588044	1	0.0942806	0	0
4.53125	245605621	7	245654883	1	0.0966668	0	0
4.54688	251821291	7	251870994	1	0.099113	0	0
4.5625	258191283	8	258242285	1	0.10162	0	0
4.57812	198527470	5	198577903	1	0.0781396	0	0
4.59375	203549165	5	203600814	1	0.0801161	0	0
4.60938	208700607	5	208747644	1	0.0821425	0	0
4.625	213981368	5	214031753	1	0.0842214	0	0
4.64062	219391301	5	219446309	1	0.0863514	0	0
4.65625	224940825	5	224998257	1	0.0885358	0	0
4.67188	230630245	5	230689768	1	0.0907753	0	0
4.6875	236466707	5	236520957	1	0.0930712	0	0
4.70312	242453188	6	242504639	1	0.0954266	0	0
4.71875	248587200	6	248638333	1	0.0978405	0	0
4.73438	254872355	6	254929882	1	0.100315	0	0
4.75	195996557	3	196035547	1	0.0771413	0	0
4.76562	200951021	3	200991033	1	0.0790913	0	0
4.78125	206038175	3	206077851	1	0.0810933	0	0
4.79688	211252235	3	211290149	1	0.0831449	0	0
4.8125	216595184	3	216637037	1	0.0852484	0	0
4.82812	222073674	3	222118302	1	0.087405	0	0
4.84375	227692008	4	227740351	1	0.0896168	0	0
4.85938	233451287	4	233503048	1	0.091884	0	0
4.875	239353986	4	239410191	1	0.0942078	0	0
4.89062	245410306	4	245463738	1	0.0965907	0	0
4.90625	251615648	4	251672230	1	0.0990334	0	0
0.015625	15018265	0	15018451	0	0.00591041	0	0
0.03125	15398238	0	15398941	0	0.00606005	0	0
0.046875	15788726	0	15788778	0	0.0062136	0	0
0.0625	16188143	0	16187946	0	0.00637074	0	0
0.078125	16597776	0	16597205	1	0.00653187	0	0
0.09375	17016257	0	17017832	1	0.00669699	0	0
0.109375	17446109	0	17447991	1	0.00686621	0	0
0.125	17887261	0	17890214	1	0.00704004	0	0
0.140625	18340056	0	18343184	1	0.00721827	0	0
0.15625	18803913	0	18806825	1	0.00740077	0	0
0.171875	19279333	0	19282044	1	0.00758784	0	0
0.1875	19767993	0	19770043	1	0.00778002	0	0
