6.9e-10 19.3906 3.03125 9.42188 0 412996326 0 0
6.9e-10 infty 2.98438 9.54688 354 0 364 0
6.9e-10 infty 2.51562 9.4375 378 0 421 0
6.9e-10 infty 2.84375 9.40625 392 0 430 0
6.9e-10 infty 2.84375 9.40625 434 0 458 0
6.9e-10 17.3125 3.32812 9.54688 0 467821114 0 0
6.9e-10 infty 3.26562 9.48438 388 0 382 0
6.9e-10 infty 3.34375 9.39062 428 0 415 0
6.9e-10 infty 2.85938 9.42188 376 0 400 0
6.9e-10 17.9688 3.0625 9.45312 0 401903169 0 0
6.9e-10 infty 3.35938 9.40625 429 0 434 0
6.9e-10 16.9062 2.98438 9.54688 0 0 0 440663379
6.9e-10 infty 2.45312 9.54688 356 0 361 0
6.9e-10 18.4844 3.07812 9.46875 0 456309584 0 0
6.9e-10 infty 3.78125 9.46875 411 0 364 0
6.9e-10 18.4219 2.82812 9.39062 0 506245296 0 0
6.9e-10 18.2812 2.89062 9.46875 0 0 0 506762155
6.9e-10 infty 3.4375 9.48438 376 0 402 0
6.9e-10 infty 2.54688 9.45312 391 0 383 0
6.9e-10 17.25 2.51562 9.4375 0 61452164 0 340832493
6.9e-10 infty 3.78125 9.48438 379 0 402 0
6.9e-10 infty 2.9375 9.5 371 0 376 0
6.9e-10 18.5312 3.04688 9.4375 0 0 0 416777608
6.9e-10 18 3.39062 9.4375 0 0 0 501725474
6.9e-10 infty 3.57812 9.45312 400 0 406 0
6.9e-10 infty 2.92188 9.5 383 0 342 0
6.9e-10 infty 2.48438 9.39062 438 0 433 0
6.9e-10 infty 2.90625 9.48438 354 0 362 0
6.9e-10 17.375 2.98438 9.54688 0 414342876 0 0
6.9e-10 17.9219 2.79688 9.54688 0 440742934 0 0
6.9e-10 18.3594 2.5 9.40625 0 0 0 436457758
6.9e-10 infty 3.04688 9.4375 416 0 382 0
6.9e-10 17.8281 2.48438 9.40625 0 402228396 0 0
6.9e-10 17.8906 3.26562 9.48438 0 272082 0 463471442
6.9e-10 infty 3.32812 9.54688 352 0 334 0
6.9e-10 17.8438 2.54688 9.46875 0 513208374 0 0
6.9e-10 infty 3.35938 9.40625 499 0 445 0
6.9e-10 infty 3.375 9.42188 371 0 441 0
6.9e-10 infty 2.8125 9.54688 330 0 345 0
6.9e-10 infty 2.75 9.48438 361 0 389 0
6.9e-10 infty 3.39062 9.4375 423 0 385 0
6.9e-10 infty 3.34375 9.39062 441 0 434 0
6.9e-10 infty 2.54688 9.46875 424 0 415 0
6.9e-10 18.3438 2.82812 9.39062 0 372231536 0 73561060
6.9e-10 infty 3.26562 9.48438 377 0 363 0
6.9e-10 16.1562 2.54688 9.45312 0 425188549 0 49144827
6.9e-10 infty 3.4375 9.48438 347 0 359 0
6.9e-10 infty 3 9.39062 423 0 438 0
6.9e-10 infty 2.78125 9.53125 357 0 347 0
6.9e-10 infty 3.04688 9.45312 387 0 383 0
6.9e-10 infty 2.92188 9.48438 399 0 363 0
6.9e-10 19.25 3 9.39062 0 0 0 415548910
6.9e-10 17.3906 2.90625 9.46875 0 0 0 394715746
