6.9e-10 25.5781 2.34375 9.5625 14 451394136 15 0
6.9e-10 22.9219 2.95312 9.45312 0 509647349 1 0
6.9e-10 infty 2.34375 9.5625 375 0 350 0
6.9e-10 infty 2.4375 9.46875 409 0 402 0
6.9e-10 24.1094 2.4375 9.46875 6 446265500 3 0
6.9e-10 infty 2.92188 9.42188 387 0 408 0
6.9e-10 21.9531 2.48438 9.51562 0 408535435 1 0
6.9e-10 infty 2.5625 9.42188 447 0 424 0
6.9e-10 26.7031 3.375 9.51562 41 435837300 35 0
6.9e-10 23.9062 2.42188 9.46875 3 0 1 462618145
6.9e-10 infty 2.9375 9.4375 378 0 395 0
6.9e-10 26.2031 2.35938 9.39062 25 397257836 17 0
6.9e-10 infty 2.48438 9.51562 367 0 377 0
6.9e-10 infty 2.79688 9.46875 398 0 434 0
6.9e-10 infty 2.39062 9.4375 399 0 390 0
6.9e-10 25.5938 2.90625 9.39062 12 0 16 439022691
6.9e-10 infty 2.85938 9.53125 378 0 333 0
6.9e-10 infty 2.53125 9.5625 334 0 342 0
6.9e-10 infty 2.95312 9.45312 426 0 400 0
6.9e-10 infty 3.54688 9.5 367 0 352 0
6.9e-10 infty 2.4375 9.48438 366 0 357 0
6.9e-10 infty 3.0625 9.54688 331 0 337 0
6.9e-10 24.9062 2.89062 9.39062 8 403955963 3 0
6.9e-10 infty 2.35938 9.39062 461 0 479 0
6.9e-10 infty 3.35938 9.5 387 0 365 0
6.9e-10 23.1562 3.0625 9.5625 1 465563050 0 0
6.9e-10 infty 2.76562 9.4375 423 0 426 0
6.9e-10 25.5625 3.42188 9.5625 11 461605679 11 0
6.9e-10 27.25 2.375 9.40625 70 0 75 441442020
6.9e-10 22.1094 3.0625 9.5625 0 426609877 0 0
6.9e-10 infty 2.5 9.53125 335 0 365 0
6.9e-10 25.0938 3.45312 9.40625 2 407921844 10 0
6.9e-10 infty 2.54688 9.39062 474 0 420 0
6.9e-10 22.9375 2.48438 9.53125 2 83993416 2 416340563
6.9e-10 23.5469 2.39062 9.42188 0 0 0 458976737
6.9e-10 24.4219 2.9375 9.42188 1 491810894 1 0
6.9e-10 23.6875 2.46875 9.5 1 484202436 0 0
6.9e-10 24.2031 3.5 9.45312 3 516560137 4 0
6.9e-10 infty 2.5 9.53125 324 0 341 0
6.9e-10 infty 2.78125 9.46875 368 0 379 0
6.9e-10 infty 2.45312 9.48438 386 0 395 0
6.9e-10 infty 2.76562 9.45312 403 0 421 0
6.9e-10 infty 3.51562 9.46875 399 0 386 0
6.9e-10 26.1719 3.54688 9.48438 27 0 16 421055872
6.9e-10 infty 3.51562 9.46875 386 0 384 0
6.9e-10 infty 3.375 9.5 371 0 378 0
6.9e-10 22.6719 2.34375 9.5625 2 424217943 0 0
6.9e-10 23.5312 2.4375 9.48438 0 470401653 5 0
6.9e-10 infty 3.39062 9.51562 364 0 386 0
6.9e-10 infty 3.01562 9.5 353 0 354 0
6.9e-10 22.4219 3.35938 9.5 0 63782038 0 407775101
6.9e-10 22.9688 2.51562 9.5625 0 468286447 1 0
6.9e-10 22.3438 2.40625 9.45312 0 400570361 0 0
6.9e-10 22.9531 3.28125 9.42188 2 0 0 483728702
6.9e-10 infty 3.34375 9.48438 373 0 378 0
6.9e-10 22.5625 2.96875 9.45312 0 500718663 3 0
