6.9e-10 18.2656 2.5 8.96875 0 408471659 1 0
6.9e-10 16.2812 1.90625 8.85938 0 0 0 496183513
6.9e-10 infty 2.03125 8.82812 4289 0 4416 0
6.9e-10 19.2969 2.04688 8.82812 1 381383079 5 0
6.9e-10 infty 2.4375 8.90625 3720 0 3737 0
6.9e-10 17.6406 2.5 8.82812 0 0 0 445219395
6.9e-10 infty 2.51562 8.84375 4137 0 4134 0
6.9e-10 16.7969 2.73438 8.90625 0 424279988 0 0
6.9e-10 infty 1.96875 8.90625 3722 0 3643 0
6.9e-10 17.4375 2.42188 8.90625 0 498633055 0 0
6.9e-10 infty 1.98438 8.9375 3540 0 3495 0
6.9e-10 16.8125 2.54688 8.85938 1 0 1 409014665
6.9e-10 18.2656 2.01562 8.95312 0 400616045 0 0
6.9e-10 16.7969 1.92188 8.875 0 430058556 0 0
6.9e-10 infty 1.95312 8.89062 3941 0 3782 0
6.9e-10 infty 2.03125 8.96875 3272 0 3320 0
6.9e-10 infty 2.01562 8.95312 3466 0 3366 0
6.9e-10 16.7812 2.42188 8.89062 0 162536528 0 281937105
6.9e-10 infty 1.96875 8.92188 3711 0 3652 0
6.9e-10 20.4688 2 8.9375 25 0 24 489302006
6.9e-10 infty 2.375 8.84375 4027 0 4129 0
6.9e-10 infty 2.76562 8.9375 3519 0 3567 0
6.9e-10 infty 1.92188 8.85938 3993 0 3933 0
6.9e-10 infty 2.3125 8.9375 3570 0 3500 0
6.9e-10 16.2031 2.76562 8.9375 0 445007100 0 0
6.9e-10 infty 2.3125 8.95312 3384 0 3520 0
6.9e-10 17.4375 2.21875 8.84375 0 502570230 2 0
6.9e-10 17.2656 2.46875 8.9375 1 0 0 399514814
6.9e-10 infty 2.3125 8.9375 3509 0 3580 0
6.9e-10 infty 2.92188 8.9375 3548 0 3653 0
6.9e-10 17.7031 2.26562 8.90625 0 398246261 0 0
6.9e-10 infty 2.23438 8.875 3910 0 4091 0
6.9e-10 infty 2.25 8.875 3992 0 3891 0
6.9e-10 17.7812 1.89062 8.84375 0 447130907 0 0
6.9e-10 infty 2.78125 8.95312 3482 0 3360 0
6.9e-10 15.2812 1.90625 8.85938 0 0 0 493965094
6.9e-10 infty 2.84375 8.85938 4206 0 4042 0
6.9e-10 16.875 2.04688 8.84375 0 0 0 492156551
6.9e-10 infty 2.01562 8.96875 3341 0 3395 0
6.9e-10 20.375 2.89062 8.90625 9 0 18 445300027
6.9e-10 infty 2.89062 8.90625 3626 0 3584 0
6.9e-10 17.75 2.29688 8.92188 1 0 0 479128611
6.9e-10 infty 2.21875 8.84375 4166 0 4152 0
6.9e-10 infty 2.40625 8.875 3953 0 3928 0
6.9e-10 16.6719 2.875 8.875 0 0 0 416028891
6.9e-10 infty 2.03125 8.96875 3320 0 3288 0
6.9e-10 infty 1.96875 8.92188 3503 0 3612 0
6.9e-10 infty 2.32812 8.96875 3392 0 3406 0
6.9e-10 16.7656 2.78125 8.95312 0 459383941 0 0
6.9e-10 18.4531 2.01562 8.95312 0 490669266 1 0
6.9e-10 infty 1.9375 8.875 3942 0 4014 0
6.9e-10 16.7969 2.01562 8.95312 0 421636330 0 0
6.9e-10 infty 2.26562 8.90625 3846 0 3795 0
6.9e-10 17.2812 2.04688 8.84375 0 0 0 386677224
6.9e-10 19.2344 1.89062 8.82812 4 0 2 440425596
6.9e-10 infty 2.21875 8.84375 4079 0 4241 0
6.9e-10 infty 2.25 8.89062 3889 0 3883 0
6.9e-10 16.6719 2.875 8.875 1 0 1 405498103
6.9e-10 17.2656 1.96875 8.90625 0 398351975 0 0
6.9e-10 infty 2.03125 8.82812 4421 0 4269 0
6.9e-10 16.8125 2.25 8.89062 2 415441293 0 0
6.9e-10 infty 2.375 8.84375 4058 0 4097 0
6.9e-10 20 1.89062 8.84375 7 400659729 13 0
6.9e-10 infty 2.42188 8.90625 3801 0 3759 0
6.9e-10 17.3438 2.04688 8.82812 0 0 2 454226583
6.9e-10 infty 2.01562 8.95312 3403 0 3395 0
6.9e-10 infty 2.53125 8.85938 4080 0 4066 0
6.9e-10 16.9688 1.9375 8.875 0 0 0 408808440
6.9e-10 infty 2.45312 8.92188 3512 0 3571 0
6.9e-10 infty 1.95312 8.90625 3775 0 3751 0
6.9e-10 17.8281 1.9375 8.875 0 0 0 404412937
6.9e-10 18.8594 2.5 8.96875 3 0 2 387021532
6.9e-10 17.8438 2.28125 8.90625 1 0 0 392626734
6.9e-10 15.8906 2.45312 8.92188 0 0 0 460235577
6.9e-10 17.2656 2.3125 8.95312 0 0 0 395888355
6.9e-10 17.8438 2.21875 8.84375 0 399888423 1 0
6.9e-10 17.4531 2.45312 8.9375 0 489923889 0 0
6.9e-10 16.1094 2.04688 8.84375 0 0 0 395970100
6.9e-10 infty 2.32812 8.95312 3386 0 3324 0
6.9e-10 17.7656 1.96875 8.90625 1 0 0 454961734
6.9e-10 infty 2.51562 8.84375 4201 0 4223 0
6.9e-10 15.875 2.53125 8.85938 0 0 0 475175708
6.9e-10 infty 2.39062 8.85938 3942 0 3991 0
6.9e-10 infty 2.35938 8.84375 4119 0 4178 0
6.9e-10 17.3594 1.92188 8.875 0 0 0 434139302
6.9e-10 17.7188 2.28125 8.92188 0 499933078 0 0
6.9e-10 infty 1.98438 8.92188 3553 0 3607 0
6.9e-10 infty 2.84375 8.85938 4024 0 4113 0
6.9e-10 16.4844 2.32812 8.96875 1 447607661 0 0
6.9e-10 infty 2.21875 8.84375 4149 0 4180 0
6.9e-10 infty 1.96875 8.92188 3734 0 3718 0
6.9e-10 infty 2.23438 8.875 3995 0 3941 0
6.9e-10 19.5312 1.95312 8.90625 5 423583066 4 0
6.9e-10 18.125 2.04688 8.84375 1 0 0 403703438
6.9e-10 infty 1.9375 8.89062 3906 0 3818 0
6.9e-10 infty 1.95312 8.90625 3774 0 3774 0
6.9e-10 infty 2.40625 8.875 3820 0 3826 0
6.9e-10 16.7812 2.8125 8.82812 0 97477556 0 341929872
6.9e-10 16.4844 2.28125 8.92188 0 0 0 444636162
6.9e-10 infty 2 8.95312 3447 0 3506 0
6.9e-10 infty 2.01562 8.95312 3389 0 3380 0
6.9e-10 17.4375 2.48438 8.96875 0 0 0 379471749
6.9e-10 infty 2.85938 8.85938 3998 0 4024 0
6.9e-10 16.625 2.21875 8.84375 0 448205269 0 0
6.9e-10 infty 2.53125 8.84375 4136 0 4122 0
6.9e-10 17.2031 1.98438 8.9375 0 441944969 0 6584559
6.9e-10 infty 2.23438 8.85938 4113 0 4093 0
6.9e-10 infty 1.95312 8.89062 3762 0 3707 0
6.9e-10 17.3594 1.89062 8.84375 0 0 0 438052347
6.9e-10 17.3281 2.01562 8.96875 0 460455046 0 0
6.9e-10 17.1562 2.42188 8.89062 0 0 0 497835922
6.9e-10 infty 2.29688 8.92188 3572 0 3730 0
6.9e-10 infty 1.92188 8.875 3976 0 3890 0
6.9e-10 17.3594 2.53125 8.85938 0 434176105 0 0
6.9e-10 infty 2.4375 8.92188 3636 0 3617 0
6.9e-10 17.1562 2.39062 8.85938 1 192793187 0 293632717
6.9e-10 17.3438 2.01562 8.95312 1 446638591 0 0
6.9e-10 infty 2.28125 8.90625 3675 0 3700 0
6.9e-10 infty 1.96875 8.90625 3571 0 3693 0
6.9e-10 16.9062 2.82812 8.84375 0 458875554 1 0
6.9e-10 17.8125 1.92188 8.85938 2 76886405 0 338091250
6.9e-10 18.2656 2.04688 8.82812 0 399473213 1 0
6.9e-10 infty 2.78125 8.95312 3420 0 3425 0
6.9e-10 infty 2.25 8.875 3910 0 3977 0
6.9e-10 17.4062 2.34375 8.96875 0 0 0 400588147
6.9e-10 17.2656 2.375 8.84375 0 390945478 0 0
6.9e-10 17.2969 2.25 8.89062 0 0 0 502249335
6.9e-10 infty 2.8125 8.82812 4360 0 4359 0
6.9e-10 infty 2.21875 8.85938 4074 0 4096 0
6.9e-10 17.8594 1.90625 8.85938 0 387822929 0 0
6.9e-10 16.875 1.96875 8.92188 0 0 0 487738965
6.9e-10 17.7188 2.375 8.84375 0 0 0 384471901
6.9e-10 19.3281 2.3125 8.95312 3 478203838 4 0
6.9e-10 16.9531 2.29688 8.92188 0 214346944 0 203242823
6.9e-10 17.8594 1.92188 8.85938 1 0 1 503761375
6.9e-10 17.25 1.90625 8.85938 0 0 0 404818554
6.9e-10 infty 2.03125 8.96875 3318 0 3368 0
6.9e-10 16.4219 2.35938 8.84375 0 0 0 383982793
6.9e-10 infty 2.48438 8.96875 3270 0 3340 0
6.9e-10 infty 2.79688 8.95312 3353 0 3445 0
6.9e-10 infty 2.78125 8.95312 3376 0 3564 0
6.9e-10 infty 2.34375 8.82812 4378 0 4294 0
6.9e-10 infty 2.34375 8.82812 4373 0 4252 0
6.9e-10 16.4062 2.5625 8.875 0 0 0 388920969
6.9e-10 infty 2.375 8.85938 4068 0 4178 0
6.9e-10 16.9375 2.01562 8.95312 0 432121433 0 0
6.9e-10 16.875 2.5625 8.875 0 0 0 491886647
6.9e-10 infty 2.3125 8.95312 3438 0 3442 0
6.9e-10 17.7656 1.89062 8.84375 0 466762300 1 0
6.9e-10 17.4375 2.01562 8.96875 1 498429077 0 0
6.9e-10 infty 2.75 8.92188 3620 0 3710 0
6.9e-10 infty 2.34375 8.82812 4326 0 4220 0
6.9e-10 infty 2.5625 8.875 3955 0 3988 0
6.9e-10 18.2188 2.9375 8.9375 0 0 0 438255082
6.9e-10 infty 2.46875 8.95312 3452 0 3366 0
6.9e-10 infty 2.32812 8.96875 3466 0 3386 0
6.9e-10 infty 2.29688 8.9375 3441 0 3515 0
6.9e-10 infty 2.53125 8.84375 4127 0 4082 0
6.9e-10 infty 2.53125 8.84375 4176 0 4273 0
6.9e-10 infty 1.9375 8.875 3995 0 3995 0
6.9e-10 infty 2.28125 8.90625 3672 0 3713 0
6.9e-10 infty 2.35938 8.82812 4304 0 4205 0
6.9e-10 16.6406 2.5625 8.89062 0 0 0 437118525
6.9e-10 infty 2.92188 8.9375 3503 0 3568 0
6.9e-10 infty 2.25 8.875 3905 0 3916 0
6.9e-10 infty 1.90625 8.85938 4060 0 4124 0
6.9e-10 infty 2 8.9375 3602 0 3475 0
6.9e-10 16.6719 2.78125 8.9375 0 345169186 0 63667639
6.9e-10 17.9688 2.84375 8.84375 0 0 0 414496657
6.9e-10 infty 2 8.95312 3478 0 3277 0
6.9e-10 infty 2.375 8.84375 4228 0 4151 0
6.9e-10 infty 1.98438 8.9375 3504 0 3681 0
6.9e-10 15.7344 2.5625 8.89062 0 0 0 473633695
6.9e-10 infty 1.9375 8.89062 3888 0 3861 0
6.9e-10 infty 2.85938 8.85938 4046 0 4201 0
6.9e-10 17.375 1.95312 8.90625 0 0 1 423908157
6.9e-10 17.8438 2.54688 8.875 1 392896965 0 0
6.9e-10 infty 2.89062 8.90625 3786 0 3808 0
6.9e-10 infty 2.51562 8.84375 4244 0 4276 0
6.9e-10 infty 2.23438 8.85938 4078 0 4017 0
6.9e-10 19.75 1.92188 8.85938 6 490102875 5 0
6.9e-10 infty 2.75 8.92188 3616 0 3668 0
6.9e-10 infty 2.85938 8.875 4041 0 3970 0
6.9e-10 17.1875 1.95312 8.90625 0 467478745 0 0
6.9e-10 infty 2.26562 8.89062 3752 0 3767 0
6.9e-10 infty 1.92188 8.85938 4034 0 4115 0
6.9e-10 infty 1.96875 8.92188 3678 0 3703 0
6.9e-10 infty 2.40625 8.89062 3902 0 3791 0
6.9e-10 infty 1.98438 8.92188 3642 0 3553 0
6.9e-10 18.4688 2.84375 8.85938 1 482375241 1 0
6.9e-10 17.0938 2.8125 8.82812 0 422151934 1 0
6.9e-10 infty 2.54688 8.875 3925 0 4006 0
6.9e-10 infty 2.26562 8.90625 3732 0 3711 0
6.9e-10 20.25 2.8125 8.82812 9 434230621 11 0
6.9e-10 16.3281 2.23438 8.85938 0 458041189 0 0
6.9e-10 17.75 2.34375 8.96875 1 475556643 1 0
6.9e-10 infty 2.40625 8.89062 3844 0 3814 0
6.9e-10 infty 2.23438 8.85938 4041 0 3997 0
6.9e-10 infty 1.89062 8.84375 4291 0 4255 0
6.9e-10 16.5 2.32812 8.96875 0 428742530 0 0
6.9e-10 infty 1.89062 8.84375 4293 0 4233 0
6.9e-10 16.7656 2.29688 8.9375 0 450050113 0 0
6.9e-10 17.4531 1.98438 8.92188 0 437447831 1 49378459
6.9e-10 infty 1.90625 8.84375 4049 0 4155 0
6.9e-10 infty 2.54688 8.85938 4082 0 3941 0
6.9e-10 infty 2.85938 8.85938 3981 0 4053 0
6.9e-10 20.7344 2.54688 8.875 20 385447871 20 0
6.9e-10 infty 2.48438 8.96875 3335 0 3379 0
6.9e-10 infty 1.92188 8.85938 4111 0 3932 0
6.9e-10 infty 1.92188 8.875 4001 0 4075 0
6.9e-10 17.1562 1.89062 8.84375 0 0 0 499718400
6.9e-10 infty 2.25 8.89062 3884 0 3802 0
6.9e-10 18.2344 2.46875 8.95312 0 195173577 0 240160480
6.9e-10 infty 2.84375 8.85938 4048 0 4119 0
6.9e-10 16.7656 2.21875 8.84375 0 447731025 0 0
6.9e-10 infty 2.34375 8.82812 4245 0 4264 0
6.9e-10 18.5312 2.34375 8.96875 0 415742508 2 0
6.9e-10 17.7031 2.39062 8.875 0 227168529 0 164376103
6.9e-10 infty 2.75 8.92188 3815 0 3665 0
6.9e-10 16.8438 1.9375 8.89062 1 0 0 385175199
6.9e-10 16.9062 2.04688 8.82812 0 14492363 0 435213916
6.9e-10 infty 2.84375 8.84375 4109 0 4088 0
6.9e-10 infty 2.01562 8.96875 3318 0 3268 0
6.9e-10 infty 2.53125 8.85938 4020 0 4072 0
6.9e-10 infty 1.98438 8.9375 3540 0 3553 0
6.9e-10 infty 2.54688 8.875 3925 0 4062 0
6.9e-10 18.0625 2.32812 8.96875 0 338161912 0 118743081
6.9e-10 infty 2 8.95312 3321 0 3518 0
6.9e-10 17.6719 2.73438 8.90625 0 0 0 417609106
6.9e-10 17.7812 2.5 8.82812 1 449959800 0 0
6.9e-10 infty 2.48438 8.95312 3350 0 3367 0
6.9e-10 17.3125 2.375 8.85938 1 484094324 1 0
6.9e-10 infty 2.89062 8.89062 3783 0 3791 0
6.9e-10 infty 1.98438 8.9375 3480 0 3478 0
6.9e-10 infty 2.40625 8.89062 3828 0 3801 0
6.9e-10 infty 2.82812 8.82812 4234 0 4204 0
6.9e-10 18.4062 1.9375 8.89062 2 0 1 408652300
6.9e-10 infty 2.23438 8.85938 4035 0 4016 0
6.9e-10 18.7031 2.375 8.85938 2 404200403 3 0
6.9e-10 infty 2.04688 8.82812 4282 0 4282 0
6.9e-10 16.4219 2.32812 8.95312 0 0 0 382267281
6.9e-10 15.9688 2.78125 8.9375 0 97751558 0 292847659
6.9e-10 infty 2 8.9375 3459 0 3475 0
6.9e-10 18.8281 2.45312 8.9375 0 0 1 412979809
6.9e-10 infty 2.42188 8.89062 3809 0 3794 0
6.9e-10 17.9062 2.5625 8.89062 1 0 0 466062317
6.9e-10 17.9062 1.9375 8.89062 0 462290485 2 0
6.9e-10 16.0938 2.23438 8.85938 0 0 1 414508434
6.9e-10 17.7188 2.95312 8.95312 0 381896419 1 0
6.9e-10 infty 2.03125 8.82812 4381 0 4341 0
6.9e-10 16.8906 2.79688 8.95312 0 0 0 474901072
6.9e-10 16.9375 1.90625 8.84375 1 432444730 0 0
6.9e-10 infty 2.75 8.92188 3671 0 3694 0
6.9e-10 15.2812 1.96875 8.90625 0 0 0 498749461
6.9e-10 18.4531 1.89062 8.82812 0 0 2 499973544
6.9e-10 infty 1.96875 8.92188 3672 0 3645 0
6.9e-10 infty 1.95312 8.90625 3693 0 3819 0
6.9e-10 infty 1.89062 8.82812 4289 0 4270 0
6.9e-10 infty 2.73438 8.89062 3832 0 3882 0
6.9e-10 17.25 2.23438 8.85938 0 0 0 407590004
6.9e-10 infty 2.01562 8.96875 3319 0 3327 0
6.9e-10 16.875 1.9375 8.89062 0 492223464 0 0
6.9e-10 17.2969 2 8.9375 0 0 0 498317198
6.9e-10 17.1406 2.39062 8.85938 0 380517485 0 0
6.9e-10 infty 2.04688 8.82812 4364 0 4312 0
6.9e-10 infty 2.40625 8.89062 3809 0 3907 0
6.9e-10 infty 2.04688 8.82812 4195 0 4166 0
6.9e-10 infty 2 8.95312 3306 0 3460 0
6.9e-10 infty 2 8.95312 3402 0 3413 0
6.9e-10 17.4375 2.34375 8.96875 0 273335859 0 218963014
6.9e-10 17.3125 1.92188 8.85938 0 485926244 0 0
6.9e-10 16.2812 1.95312 8.90625 0 306180316 0 191270253
6.9e-10 16.3281 1.89062 8.84375 0 0 0 458269872
6.9e-10 infty 2.28125 8.90625 3753 0 3699 0
6.9e-10 infty 2.8125 8.82812 4431 0 4197 0
6.9e-10 17.2812 1.92188 8.875 0 388330831 0 0
6.9e-10 infty 2.42188 8.89062 3796 0 3753 0
6.9e-10 infty 2.375 8.84375 4059 0 4184 0
6.9e-10 infty 2.54688 8.875 3860 0 3863 0
6.9e-10 infty 2 8.95312 3332 0 3449 0
6.9e-10 16.6719 2.04688 8.82812 0 406170809 0 0
6.9e-10 17.1719 1.90625 8.84375 1 470307046 0 0
6.9e-10 18.0625 2.79688 8.96875 0 0 0 451532688
6.9e-10 infty 2.92188 8.92188 3608 0 3654 0
6.9e-10 infty 2.8125 8.96875 3396 0 3444 0
6.9e-10 infty 2.23438 8.875 4006 0 3979 0
6.9e-10 16.7812 1.98438 8.92188 0 0 0 436532083
6.9e-10 17.4531 2.26562 8.90625 0 0 0 487221337
6.9e-10 infty 2.42188 8.90625 3689 0 3717 0
6.9e-10 infty 2.75 8.92188 3653 0 3595 0
6.9e-10 infty 2.32812 8.96875 3343 0 3395 0
6.9e-10 19.0156 2.53125 8.85938 2 383644895 2 0
6.9e-10 infty 2.26562 8.90625 3962 0 3842 0
6.9e-10 infty 1.9375 8.89062 3868 0 3784 0
6.9e-10 17.4062 1.90625 8.84375 1 401953825 0 0
6.9e-10 infty 2.8125 8.82812 4231 0 4370 0
6.9e-10 infty 2.40625 8.875 3833 0 4097 0
6.9e-10 18.3281 2.04688 8.84375 0 0 1 470724401
6.9e-10 16.8281 2.78125 8.95312 0 0 0 400607903
6.9e-10 infty 1.96875 8.92188 3562 0 3558 0
6.9e-10 infty 2.5625 8.875 4070 0 3927 0
6.9e-10 infty 1.89062 8.84375 4289 0 4363 0
6.9e-10 infty 2.51562 8.84375 4218 0 4149 0
6.9e-10 infty 1.92188 8.875 4007 0 3980 0
6.9e-10 infty 2.40625 8.89062 3907 0 3910 0
6.9e-10 infty 2.76562 8.9375 3545 0 3466 0
6.9e-10 16.75 1.90625 8.85938 0 106803053 0 366554840
6.9e-10 16.75 1.90625 8.85938 0 0 1 462881798
6.9e-10 infty 2.79688 8.96875 3322 0 3353 0
6.9e-10 18.2344 1.90625 8.85938 0 435573707 0 0
6.9e-10 infty 2 8.95312 3386 0 3552 0
6.9e-10 17.125 2.51562 8.84375 0 390767762 0 0
6.9e-10 17.3125 1.89062 8.82812 2 320103210 0 166709339
6.9e-10 infty 2.32812 8.95312 3395 0 3363 0
6.9e-10 17.2812 2 8.95312 1 0 0 383170061
6.9e-10 18.5781 2.9375 8.9375 1 0 1 383535953
6.9e-10 19.75 1.96875 8.90625 2 492378238 10 0
6.9e-10 infty 2.3125 8.95312 3332 0 3542 0
6.9e-10 infty 2.28125 8.92188 3654 0 3665 0
6.9e-10 17.3906 2.04688 8.82812 1 414619625 0 0
6.9e-10 infty 2.04688 8.84375 4196 0 4246 0
6.9e-10 infty 2.5625 8.89062 3894 0 3869 0
6.9e-10 17.4375 2.82812 8.82812 0 0 1 498256145
6.9e-10 infty 1.95312 8.89062 3857 0 3862 0
6.9e-10 17.7812 2.9375 8.9375 0 0 0 453309322
6.9e-10 17.8906 1.98438 8.9375 0 0 1 482899621
6.9e-10 18.3594 2.9375 8.95312 1 0 2 449061096
6.9e-10 18.7656 2.75 8.92188 6 408580835 0 58999074
6.9e-10 infty 2.9375 8.95312 3402 0 3457 0
6.9e-10 infty 2.875 8.89062 3899 0 3805 0
6.9e-10 infty 1.92188 8.85938 3980 0 3975 0
6.9e-10 19.5938 2.46875 8.9375 7 0 6 504016826
6.9e-10 infty 2.03125 8.96875 3230 0 3231 0
6.9e-10 infty 2.04688 8.84375 4082 0 4199 0
6.9e-10 16.2969 2.84375 8.84375 0 0 0 488460848
6.9e-10 infty 1.89062 8.84375 4282 0 4271 0
6.9e-10 infty 2.23438 8.875 3875 0 3998 0
6.9e-10 17.3906 2.5625 8.89062 0 412054370 0 0
6.9e-10 17.9062 2.45312 8.9375 0 0 1 463535545
6.9e-10 infty 1.98438 8.9375 3644 0 3589 0
6.9e-10 infty 1.90625 8.85938 4125 0 4070 0
6.9e-10 17.3594 2.28125 8.90625 1 435331953 0 0
6.9e-10 infty 1.90625 8.85938 4049 0 4150 0
6.9e-10 17.4688 2.46875 8.95312 0 467082895 0 0
6.9e-10 17.7344 2.375 8.84375 2 0 0 487196039
6.9e-10 17.7656 1.90625 8.84375 1 456705422 0 0
6.9e-10 infty 2.26562 8.90625 3772 0 3861 0
6.9e-10 16.7031 2.21875 8.84375 0 0 0 384355440
6.9e-10 infty 2.45312 8.92188 3663 0 3673 0
6.9e-10 infty 1.95312 8.89062 3785 0 3830 0
6.9e-10 19.8438 2.75 8.90625 6 0 8 403581722
6.9e-10 infty 2.73438 8.90625 3719 0 3719 0
6.9e-10 17.7344 2.23438 8.85938 1 488169814 0 0
6.9e-10 infty 2.35938 8.84375 4066 0 4195 0
6.9e-10 infty 2.04688 8.82812 4191 0 4345 0
6.9e-10 infty 1.90625 8.84375 4011 0 4063 0
6.9e-10 infty 2.28125 8.90625 3639 0 3745 0
6.9e-10 infty 2.4375 8.90625 3693 0 3663 0
6.9e-10 infty 2.51562 8.82812 4296 0 4225 0
6.9e-10 18.7969 2.82812 8.84375 1 436896779 1 0
6.9e-10 infty 2.01562 8.96875 3317 0 3182 0
6.9e-10 infty 2.9375 8.95312 3417 0 3418 0
6.9e-10 infty 1.90625 8.84375 4181 0 4288 0
6.9e-10 infty 2.03125 8.96875 3308 0 3369 0
6.9e-10 18.4062 2.51562 8.84375 0 406094385 2 0
6.9e-10 infty 1.9375 8.875 3928 0 3946 0
6.9e-10 17.3438 1.89062 8.84375 0 457105999 0 0
6.9e-10 infty 2.4375 8.90625 3688 0 3720 0
6.9e-10 infty 1.96875 8.90625 3737 0 3837 0
6.9e-10 18.1875 2.04688 8.82812 1 0 1 474894972
6.9e-10 infty 2.4375 8.92188 3629 0 3576 0
6.9e-10 infty 1.98438 8.92188 3537 0 3563 0
6.9e-10 18.3438 1.95312 8.89062 1 0 2 456648710
6.9e-10 infty 2.90625 8.92188 3514 0 3569 0
6.9e-10 17.4844 2.25 8.89062 0 0 1 449876952
6.9e-10 infty 2.42188 8.90625 3739 0 3772 0
6.9e-10 16.5 2 8.95312 0 95406083 0 336352382
6.9e-10 infty 2.04688 8.82812 4338 0 4365 0
6.9e-10 infty 2.21875 8.84375 4185 0 4220 0
6.9e-10 17.5 2 8.9375 0 434783710 0 0
6.9e-10 17.7656 2.35938 8.82812 0 371137365 0 96869962
6.9e-10 infty 2.29688 8.9375 3580 0 3496 0
6.9e-10 18.375 2.84375 8.85938 0 438965568 4 0
6.9e-10 17.8281 2.04688 8.84375 0 408999644 0 0
6.9e-10 15.875 2.23438 8.875 0 0 0 470528525
6.9e-10 infty 2.04688 8.84375 4263 0 4221 0
6.9e-10 infty 2.51562 8.82812 4369 0 4343 0
6.9e-10 16.7188 2.4375 8.90625 1 0 0 496000882
6.9e-10 infty 2.03125 8.82812 4328 0 4280 0
6.9e-10 17.4062 2.39062 8.85938 0 0 0 394432516
6.9e-10 infty 2.23438 8.875 3980 0 4007 0
6.9e-10 infty 1.95312 8.89062 3797 0 3760 0
6.9e-10 17.4219 2.53125 8.85938 1 0 1 389832683
6.9e-10 infty 1.95312 8.89062 3824 0 3789 0
6.9e-10 infty 2.90625 8.92188 3653 0 3547 0
6.9e-10 infty 2.01562 8.96875 3419 0 3441 0
6.9e-10 infty 2 8.9375 3492 0 3402 0
6.9e-10 infty 2.32812 8.96875 3319 0 3319 0
6.9e-10 infty 2.29688 8.92188 3597 0 3492 0
6.9e-10 infty 2.28125 8.92188 3752 0 3696 0
6.9e-10 infty 2.32812 8.96875 3292 0 3267 0
6.9e-10 infty 2.51562 8.84375 4269 0 4150 0
6.9e-10 infty 1.98438 8.9375 3624 0 3477 0
6.9e-10 18.2344 2.3125 8.9375 0 0 0 431768068
6.9e-10 17.3594 1.92188 8.85938 0 350733842 0 84794506
6.9e-10 infty 2.25 8.875 3839 0 3833 0
6.9e-10 infty 1.95312 8.89062 3925 0 3798 0
6.9e-10 17.3594 2.4375 8.92188 0 440597964 1 0
6.9e-10 17.4688 2.39062 8.875 0 0 0 470528050
6.9e-10 18.8594 1.98438 8.9375 2 0 2 385992265
6.9e-10 infty 2.23438 8.85938 3985 0 4056 0
6.9e-10 infty 2.40625 8.875 3898 0 3849 0
6.9e-10 16.9375 2.8125 8.96875 0 424784631 0 0
6.9e-10 infty 1.90625 8.84375 4150 0 4184 0
6.9e-10 17.7031 1.9375 8.875 1 389373120 1 0
6.9e-10 18.4375 2.21875 8.85938 2 0 4 380063477
6.9e-10 infty 2.875 8.89062 3819 0 3889 0
6.9e-10 18.1719 2.21875 8.85938 0 0 0 488754392
6.9e-10 infty 1.89062 8.84375 4155 0 4120 0
6.9e-10 16.4062 2.875 8.875 0 0 0 389812529
6.9e-10 infty 2.4375 8.90625 3651 0 3651 0
6.9e-10 17.3125 2.79688 8.96875 0 481019887 1 0
6.9e-10 infty 2.5 8.82812 4232 0 4332 0
6.9e-10 infty 2.04688 8.82812 4337 0 4176 0
6.9e-10 infty 2 8.95312 3573 0 3460 0
6.9e-10 infty 1.98438 8.92188 3515 0 3573 0
6.9e-10 infty 2.29688 8.92188 3599 0 3581 0
6.9e-10 16.9531 2.53125 8.85938 1 48225971 0 369430611
6.9e-10 infty 1.90625 8.85938 4142 0 4148 0
6.9e-10 21.1094 2.03125 8.96875 35 0 41 439216046
6.9e-10 infty 1.98438 8.9375 3608 0 3555 0
6.9e-10 16.0938 2.53125 8.85938 0 42841248 0 363091983
6.9e-10 16.5 2.48438 8.95312 0 246940796 0 189019720
6.9e-10 infty 1.98438 8.92188 3673 0 3738 0
6.9e-10 17.8281 2.73438 8.90625 0 412983365 0 0
6.9e-10 infty 2 8.9375 3474 0 3512 0
6.9e-10 19.0469 2.26562 8.90625 1 483413014 1 0
6.9e-10 15.7344 2.23438 8.875 0 464876849 0 4504729
6.9e-10 16.3125 2.20312 8.84375 0 116700230 1 350921128
6.9e-10 infty 2.26562 8.90625 3667 0 3800 0
6.9e-10 17.7656 2.9375 8.95312 0 24202184 0 444361190
6.9e-10 infty 2.89062 8.90625 3823 0 3783 0
6.9e-10 infty 2.29688 8.9375 3404 0 3500 0
6.9e-10 infty 1.95312 8.89062 3731 0 3866 0
6.9e-10 infty 1.90625 8.84375 4121 0 4007 0
6.9e-10 17.2188 2.5625 8.89062 0 265272943 1 169161159
6.9e-10 infty 2.85938 8.85938 3965 0 4036 0
6.9e-10 infty 2.29688 8.92188 3502 0 3611 0
6.9e-10 infty 2.40625 8.89062 3894 0 3882 0
6.9e-10 infty 2.5 8.82812 4410 0 4322 0
6.9e-10 16.9062 1.89062 8.84375 0 0 0 458807270
6.9e-10 infty 2.5 8.82812 4223 0 4329 0
6.9e-10 16.2656 1.89062 8.82812 0 0 0 391414680
6.9e-10 16.9531 2.84375 8.85938 0 0 0 419692696
6.9e-10 17.3125 2.73438 8.89062 0 477634390 0 0
6.9e-10 infty 2.03125 8.96875 3293 0 3363 0
