6.9e-10 1.70312 2.21875 0 260271337 6 260250035 6
6.9e-10 1.79688 2.3125 0 213863212 0 213924766 0
6.9e-10 2.10938 2.46875 0 210050900 9 209928416 0
6.9e-10 2.23438 2.75 0 219789278 8 219710754 4
6.9e-10 1.60938 1.96875 0 234434398 0 234462475 0
6.9e-10 1.79688 2.3125 0 213655749 5 213678611 0
6.9e-10 1.59375 1.96875 0 239631907 0 239588049 0
6.9e-10 2.10938 2.48438 0 209394979 0 209428642 0
6.9e-10 1.75 2.28125 0 232264577 0 232355493 3
6.9e-10 2.14062 2.5 0 198294195 0 198604828 0
6.9e-10 1.57812 1.95312 0 247499516 5 247446455 2
6.9e-10 2.34375 2.85938 0 235709863 0 235493983 0
6.9e-10 2.23438 2.75 0 219588092 0 219402346 5
6.9e-10 2.23438 2.75 0 216930297 0 216858023 0
6.9e-10 1.625 2 0 223380122 0 223462540 24
6.9e-10 2.14062 2.51562 0 257322969 0 257384542 0
6.9e-10 1.67188 2.04688 0 205168653 0 205203510 0
6.9e-10 2.28125 2.79688 0 199459754 0 199728081 0
6.9e-10 1.57812 1.95312 0 244402490 0 244679966 0
6.9e-10 1.8125 2.32812 0 210618598 0 210733855 11
6.9e-10 1.625 2 0 226323171 0 226310692 0
6.9e-10 2.0625 2.4375 0 228064467 1 227872006 0
6.9e-10 1.6875 2.21875 0 262437298 0 262430002 0
6.9e-10 1.64062 2.01562 0 216584982 0 216693021 0
6.9e-10 1.70312 2.21875 0 256137320 0 256074602 0
6.9e-10 1.71875 2.23438 0 252360559 0 252222987 0
6.9e-10 1.875 2.40625 0 242812084 1 243023580 0
6.9e-10 1.59375 1.95312 0 242567319 0 242632143 0
6.9e-10 2.1875 2.5625 0 237159398 0 237054702 1
6.9e-10 1.84375 2.35938 0 198949505 2 198999693 0
6.9e-10 1.8125 2.32812 0 209673242 4 209662201 0
6.9e-10 1.75 2.26562 0 234816488 0 234902021 6
6.9e-10 2.3125 2.82812 0 252653369 0 252773008 0
6.9e-10 1.76562 2.28125 0 228671868 0 228785587 0
6.9e-10 1.64062 2.01562 0 218619459 0 218762903 0
6.9e-10 1.70312 2.21875 0 257574327 0 257482289 0
6.9e-10 2.17188 2.54688 0 246527766 0 246543387 0
6.9e-10 1.65625 2.03125 0 210533835 6 210571634 0
6.9e-10 2.17188 2.54688 0 245078843 0 244940638 0
6.9e-10 1.79688 2.3125 0 216117407 0 215920953 0
6.9e-10 1.76562 2.28125 0 229019117 0 228930289 0
6.9e-10 1.75 2.26562 0 237607625 1 237761137 0
6.9e-10 1.67188 2.04688 0 205136075 0 205202279 0
6.9e-10 1.71875 2.23438 0 252908324 0 252814209 0
6.9e-10 1.8125 2.32812 0 210285340 2 210319772 0
6.9e-10 2.39062 2.90625 0 213348807 0 213492400 0
6.9e-10 2.40625 2.92188 0 209070999 1 209537911 2
6.9e-10 1.85938 2.375 0 255100079 0 254933672 0
6.9e-10 1.625 2 0 222126497 0 222017232 1
6.9e-10 2.23438 2.76562 0 214371949 0 214350522 0
6.9e-10 1.75 2.26562 0 233936164 0 233907986 0
6.9e-10 1.8125 2.32812 0 210756432 0 210772194 0
6.9e-10 2.28125 2.8125 0 262534986 0 262360057 0
6.9e-10 1.84375 2.35938 0 260370339 0 260510686 11
6.9e-10 1.65625 2.03125 0 210761812 10 210733250 0
6.9e-10 2.40625 2.92188 0 209136537 0 209192759 0
6.9e-10 1.70312 2.21875 0 260874914 0 260795532 0
6.9e-10 1.78125 2.29688 0 221457300 0 221491002 2
6.9e-10 1.64062 2 0 221330305 0 221380359 0
6.9e-10 1.82812 2.34375 0 204641924 0 204757023 0
6.9e-10 1.84375 2.35938 0 261640345 1 261464786 0
6.9e-10 1.73438 2.26562 0 238927215 0 239224534 0
6.9e-10 1.625 1.98438 0 227287920 1 227378113 0
6.9e-10 2.34375 2.85938 0 234496688 0 234442032 0
6.9e-10 2.09375 2.46875 0 211861395 2 211847267 0
6.9e-10 2.3125 2.82812 0 251973425 0 252095482 0
6.9e-10 1.60938 1.98438 0 232610394 0 232908644 4
6.9e-10 2.23438 2.76562 0 214351481 0 214438606 0
6.9e-10 1.59375 1.96875 0 240361149 0 240324110 6
6.9e-10 2.32812 2.84375 0 240341457 0 240510268 0
6.9e-10 1.82812 2.34375 0 203220269 0 203130320 2
6.9e-10 1.71875 2.25 0 248098638 0 248036798 0
6.9e-10 1.67188 2.04688 0 202642040 0 202641332 0
6.9e-10 1.84375 2.35938 0 262009681 0 262230655 0
6.9e-10 1.625 1.98438 0 227437558 3 227468048 2
6.9e-10 1.64062 2.01562 0 216009737 0 215924901 1
6.9e-10 1.75 2.26562 0 234985378 1 235093495 0
6.9e-10 1.78125 2.3125 0 219671316 2 219658626 2
6.9e-10 2.57812 2.9375 0 200743187 0 200857755 1
6.9e-10 1.60938 1.98438 0 228976866 0 229123979 0
6.9e-10 2.40625 2.92188 0 206833373 0 206832533 0
6.9e-10 1.71875 2.23438 0 254133428 0 253725855 0
6.9e-10 2.23438 2.75 0 219555377 3 219819005 0
6.9e-10 2.07812 2.45312 0 221113229 0 221142389 0
6.9e-10 1.60938 1.98438 0 229710856 0 229675849 8
6.9e-10 1.90625 2.42188 0 232472954 0 232480360 0
6.9e-10 1.5625 1.9375 0 252589548 0 252577082 0
6.9e-10 1.71875 2.23438 0 253963992 2 253968185 0
