6.9e-10 infty 3.96875 9.90625 1259 0 1227 0
6.9e-10 infty 3.04688 9.875 1348 0 1302 0
6.9e-10 infty 2.98438 10 1102 0 1056 0
6.9e-10 24 3.95312 9.89062 55 428565698 47 0
6.9e-10 infty 3.04688 9.875 1295 0 1284 0
6.9e-10 infty 2.85938 9.89062 1229 0 1300 0
6.9e-10 25.0781 3.39062 9.85938 172 0 170 455740517
6.9e-10 infty 2.85938 9.875 1334 0 1318 0
6.9e-10 infty 3.34375 10 1066 0 1090 0
6.9e-10 infty 3.3125 9.96875 1091 0 1165 0
6.9e-10 infty 2.95312 9.96875 1137 0 1126 0
6.9e-10 infty 3.3125 9.96875 1111 0 1133 0
6.9e-10 24.0156 3.82812 9.9375 45 227367288 43 192852882
6.9e-10 infty 3.35938 9.82812 1470 0 1463 0
6.9e-10 infty 3.46875 9.9375 1161 0 1171 0
6.9e-10 23.2969 2.85938 9.875 18 412423852 18 0
6.9e-10 24.5312 3.28125 9.9375 71 0 93 451026482
6.9e-10 25.3594 3 9.84375 189 391166728 202 0
6.9e-10 infty 3.39062 9.85938 1390 0 1322 0
6.9e-10 infty 3.45312 9.9375 1208 0 1214 0
6.9e-10 infty 2.89062 9.90625 1214 0 1353 0
6.9e-10 23.0781 3.46875 9.9375 20 0 21 437584736
6.9e-10 22.7969 3.0625 9.89062 19 0 25 499728779
6.9e-10 infty 3.28125 9.9375 1230 0 1180 0
6.9e-10 infty 2.9375 9.95312 1212 0 1222 0
6.9e-10 infty 3.03125 9.85938 1313 0 1355 0
6.9e-10 infty 3.32812 9.98438 1123 0 1096 0
6.9e-10 infty 3.03125 9.875 1374 0 1336 0
6.9e-10 23.4375 3.3125 9.96875 21 0 29 438729175
6.9e-10 infty 3 9.84375 1383 0 1327 0
6.9e-10 infty 3.98438 9.92188 1222 0 1262 0
6.9e-10 23.9531 3.35938 9.82812 59 470238653 63 0
6.9e-10 infty 3.84375 9.96875 1130 0 1146 0
6.9e-10 infty 2.90625 9.92188 1250 0 1229 0
6.9e-10 infty 3.84375 9.95312 1137 0 1131 0
6.9e-10 24.6094 4 9.9375 70 393369071 79 0
6.9e-10 infty 3.28125 9.9375 1150 0 1221 0
6.9e-10 21.9375 3.01562 9.85938 10 461080289 6 0
6.9e-10 22.3125 2.82812 9.84375 13 84142995 11 368681510
6.9e-10 infty 3.07812 9.90625 1247 0 1274 0
6.9e-10 infty 3.46875 9.9375 1190 0 1181 0
6.9e-10 24.4219 3.39062 9.875 60 0 98 399546163
6.9e-10 infty 3.375 9.85938 1271 0 1305 0
6.9e-10 infty 3.84375 9.96875 1144 0 1138 0
6.9e-10 22.8594 2.95312 9.96875 11 289239334 24 169233426
6.9e-10 25.7188 3.53125 10 273 388494353 250 0
6.9e-10 25.6562 3.04688 9.875 322 432399073 320 0
6.9e-10 26.6719 2.9375 9.95312 897 497646586 854 0
6.9e-10 infty 3.4375 9.90625 1184 0 1322 0
6.9e-10 infty 3.0625 9.90625 1234 0 1294 0
6.9e-10 infty 3.0625 9.89062 1178 0 1214 0
6.9e-10 23.3281 3 9.82812 33 199507561 20 187644292
6.9e-10 26.0312 3.85938 9.96875 331 0 388 427388512
6.9e-10 23.9219 2.89062 9.90625 57 484375635 55 0
6.9e-10 25.0469 3.57812 9.875 172 473327805 152 0
6.9e-10 infty 2.875 9.89062 1295 0 1325 0
6.9e-10 infty 3.03125 9.875 1337 0 1278 0
6.9e-10 22.7969 3.01562 9.85938 19 0 22 502490019
6.9e-10 23.1719 2.95312 9.96875 24 0 25 504272548
6.9e-10 infty 4.01562 9.95312 1232 0 1160 0
6.9e-10 23.3906 3.28125 9.9375 28 0 26 469276311
6.9e-10 infty 2.85938 9.875 1319 0 1294 0
6.9e-10 infty 2.875 9.89062 1216 0 1242 0
6.9e-10 infty 3.84375 9.96875 1165 0 1159 0
6.9e-10 infty 3.5 9.98438 1100 0 1115 0
6.9e-10 infty 2.82812 9.84375 1346 0 1426 0
6.9e-10 infty 3.5625 9.85938 1295 0 1377 0
6.9e-10 infty 2.90625 9.92188 1213 0 1213 0
6.9e-10 infty 2.96875 9.98438 1029 0 1119 0
6.9e-10 23.0625 3.48438 9.95312 24 0 11 440495377
6.9e-10 25.4688 3.375 9.84375 246 430845979 244 0
6.9e-10 infty 3.01562 9.85938 1373 0 1387 0
6.9e-10 23.6094 3.07812 9.92188 35 431445695 31 14693775
6.9e-10 25.8906 3.4375 9.90625 267 399851451 306 0
6.9e-10 23.0312 3.42188 9.90625 19 460730978 20 0
6.9e-10 22.9219 2.875 9.89062 19 412619347 15 0
6.9e-10 infty 2.84375 9.85938 1347 0 1333 0
6.9e-10 infty 2.96875 9.98438 1080 0 1033 0
6.9e-10 infty 3.03125 9.875 1364 0 1321 0
6.9e-10 24.0312 3.57812 9.875 63 0 56 414797544
6.9e-10 infty 2.82812 9.84375 1329 0 1317 0
6.9e-10 infty 3.35938 9.84375 1345 0 1338 0
6.9e-10 23.1719 2.98438 10 27 499877734 30 0
