4.39062	217768472	9	217695661	0	0.0861282	0	0
4.40625	223942419	9	223860295	0	0.0885686	0	0
4.42188	230287146	10	230198930	0	0.0910771	0	0
4.4375	236813760	11	236721236	0	0.093658	0	0
4.45312	243523635	11	243425750	0	0.0963112	0	0
4.46875	250425656	11	250322571	0	0.0990404	0	0
4.48438	257523548	11	257417958	0	0.101848	0	0
4.5	198626670	8	198536784	0	0.0785529	0	0
4.51562	204252029	8	204161204	0	0.0807779	0	0
4.53125	210039086	8	209944988	0	0.0830665	0	0
4.54688	215990752	8	215893562	0	0.0854202	0	0
4.5625	222106698	8	222015797	0	0.0878407	0	0
4.57812	228395356	8	228307292	0	0.0903288	0	0
4.59375	234868490	8	234776180	0	0.0928886	0	0
4.60938	241523114	8	241427849	0	0.0955204	0	0
4.625	248367820	8	248264206	0	0.0982263	0	0
4.64062	255408969	8	255300071	0	0.10101	0	0
4.65625	196980378	5	196901767	0	0.0779039	0	0
4.67188	202560888	6	202482888	0	0.0801115	0	0
4.6875	208298895	6	208219230	0	0.082381	0	0
4.70312	214201292	6	214117261	0	0.0847149	0	0
4.71875	220275472	6	220182362	0	0.0871159	0	0
4.73438	226517927	6	226424640	0	0.0895852	0	0
4.75	232935863	7	232844519	0	0.0921243	0	0
4.76562	239537958	7	239441395	0	0.0947348	0	0
4.78125	246329216	7	246226499	0	0.09742	0	0
4.79688	253312835	7	253206438	0	0.100182	0	0
4.8125	195371966	5	195281997	0	0.0772654	0	0
4.82812	200906979	6	200814954	0	0.0794545	0	0
4.84375	206599753	7	206508006	0	0.0817064	0	0
4.85938	212453628	7	212357773	0	0.0840212	0	0
4.875	218474093	8	218376101	0	0.0864023	0	0
4.89062	224663051	8	224567509	0	0.088851	0	0
4.90625	231031351	8	230934156	0	0.0913698	0	0
0.015625	17410216	0	17410583	0	0.00688703	0	0
0.03125	17903874	0	17903941	0	0.00708224	0	0
0.046875	18411132	0	18411389	0	0.00728294	0	0
0.0625	18931777	0	18932473	0	0.00748897	0	0
0.078125	19469271	0	19469219	0	0.00770144	0	0
0.09375	20019991	0	20022348	0	0.00791977	0	0
0.109375	20587336	0	20589030	0	0.00814406	0	0
0.125	21170578	0	21173307	0	0.00837498	0	0
0.140625	21771243	0	21772824	0	0.00861236	0	0
0.15625	22387642	0	22390198	0	0.00885638	0	0
0.171875	23022260	0	23023464	0	0.00910714	0	0
0.1875	23674254	0	23674978	0	0.00936496	0	0
0.203125	24345690	0	24346882	0	0.00963065	0	0
0.21875	25035862	0	25036193	0	0.00990349	0	0
0.234375	25746895	0	25744202	0	0.0101842	0	0
0.25	26476390	0	26473223	0	0.0104726	0	0
0.265625	27226772	0	27223797	0	0.0107695	0	0
0.28125	27998167	0	27995105	0	0.0110746	0	0
0.296875	28793421	0	28790563	0	0.0113892	0	0
0.3125	29608434	0	29606178	0	0.0117118	0	0
0.328125	30447003	0	30444896	0	0.0120435	0	0
0.34375	31310252	0	31309900	0	0.0123853	0	0
0.359375	32196872	0	32196083	0	0.0127359	0	0
0.375	33107918	0	33109280	0	0.0130968	0	0
0.390625	34044972	0	34046910	0	0.0134675	0	0
0.40625	35009228	0	35011408	0	0.013849	0	0
0.421875	36003654	0	36003917	0	0.014242	0	0
0.4375	37024086	0	37024220	0	0.0146456	0	0
0.453125	38073088	0	38073210	0	0.0150606	0	0
0.46875	39151623	0	39153089	0	0.0154875	0	0
0.484375	40261006	0	40264008	0	0.0159266	0	0
0.5	41400883	0	41404603	0	0.0163777	0	0
0.515625	31931388	0	31928922	0	0.0126306	0	0
0.53125	32835466	0	32833211	0	0.0129883	0	0
0.546875	33765651	0	33763731	0	0.0133563	0	0
0.5625	34720678	0	34722148	0	0.0137347	0	0
0.578125	35704964	0	35706621	0	0.0141241	0	0
0.59375	36715141	0	36718947	0	0.0145241	0	0
0.609375	37754984	0	37759090	0	0.0149355	0	0
0.625	38825276	0	38827860	0	0.0153586	0	0
0.640625	39927116	0	39929955	0	0.0157945	0	0
0.65625	41057862	0	41061154	0	0.0162419	0	0
0.671875	42219903	0	42222558	0	0.0167014	0	0
0.6875	43417099	0	43419555	0	0.017175	0	0
0.703125	44648106	0	44650740	0	0.017662	0	0
0.71875	45914970	0	45917006	0	0.018163	0	0
0.734375	47216239	0	47217010	0	0.0186775	0	0
0.75	48555059	0	48554020	0	0.0192067	0	0
0.765625	49931264	0	49928060	0	0.0197507	0	0
0.78125	51347099	0	51342636	0	0.0203105	0	0
0.796875	52801480	0	52799104	0	0.0208862	0	0
0.8125	54296711	0	54295804	0	0.0214779	0	0
0.828125	55836690	0	55833783	0	0.0220867	0	0
0.84375	57417327	0	57417061	0	0.0227125	0	0
0.859375	59042778	0	59044959	0	0.023356	0	0
0.875	60715776	0	60717087	0	0.0240176	0	0
0.890625	62435625	0	62438767	0	0.0246983	0	0
0.90625	64206633	0	64208775	0	0.0253986	0	0
0.921875	66024831	0	66027081	0	0.0261179	0	0
0.9375	67892649	0	67899838	0	0.0268577	0	0
0.953125	69814267	0	69823828	0	0.0276183	0	0
0.96875	71791645	0	71802923	0	0.0284008	0	0
0.984375	73827749	0	73838555	0	0.0292062	0	0
1	75917735	0	75929672	0	0.0300331	0	0
1.01562	78068628	0	78082524	0	0.0308843	0	0
1.03125	60211328	0	60222380	0	0.02382	0	0
1.04688	61917169	0	61928963	0	0.0244949	0	0
1.0625	63672666	0	63683710	0	0.0251892	0	0
1.07812	65478918	0	65488306	0	0.0259033	0	0
1.09375	67334376	0	67343510	0	0.0266372	0	0
1.10938	69239330	0	69251403	0	0.0273914	0	0
1.125	71202701	0	71212055	0	0.0281675	0	0
1.14062	73220740	0	73230153	0	0.0289658	0	0
1.15625	75297775	0	75308336	0	0.0297876	0	0
1.17188	77431003	0	77445905	0	0.0306323	0	0
1.1875	79627958	0	79640111	0	0.0315008	0	0
1.20312	81884667	0	81898644	0	0.0323939	0	0
1.21875	84204943	0	84221206	0	0.0333121	0	0
1.23438	86592870	0	86607336	0	0.0342564	0	0
1.25	89045878	0	89061743	0	0.035227	0	0
1.26562	91569367	0	91583754	0	0.0362249	0	0
1.28125	94164096	0	94176828	0	0.037251	0	0
1.29688	96832272	0	96847603	0	0.0383069	0	0
1.3125	99578241	0	99592096	0	0.0393929	0	0
1.32812	102400856	0	102414284	0	0.0405093	0	0
1.34375	105303975	0	105317774	0	0.0416578	0	0
1.35938	108287725	0	108302449	0	0.0428382	0	0
1.375	111354519	0	111368372	0	0.0440512	0	0
1.39062	114509588	0	114523209	0	0.0452992	0	0
1.40625	117756572	0	117766878	0	0.046583	0	0
1.42188	121093908	0	121103570	0	0.047903	0	0
1.4375	124523505	0	124533990	0	0.0492598	0	0
1.45312	128053384	0	128065746	0	0.0506565	0	0
1.46875	131680572	0	131696724	0	0.052092	0	0
1.48438	135411560	0	135428829	0	0.0535681	0	0
1.5	139245227	0	139266168	0	0.0550853	0	0
1.51562	143193213	0	143216486	0	0.0566475	0	0
1.53125	147255995	0	147275086	0	0.0582538	0	0
1.54688	113568960	0	113588806	0	0.0449284	0	0
1.5625	116786951	0	116809028	0	0.0462017	0	0
1.57812	120097180	0	120121421	0	0.0475116	0	0
1.59375	123498237	0	123525361	0	0.0488575	0	0
1.60938	127000886	1	127027941	0	0.050243	0	0
1.625	130599082	1	130626833	0	0.0516665	0	0
1.64062	134301538	1	134326386	0	0.0531305	0	0
1.65625	138108550	1	138132377	0	0.0546363	0	0
1.67188	142023161	1	142044031	0	0.0561842	0	0
1.6875	146049962	1	146070738	0	0.057777	0	0
1.70312	150191049	1	150204266	0	0.0594136	0	0
1.71875	154443734	1	154462900	0	0.061097	0	0
1.73438	158817197	1	158839491	0	0.0628277	0	0
1.75	163316501	1	163339076	0	0.0646075	0	0
1.76562	167943755	1	167964927	0	0.0664376	0	0
1.78125	172704028	1	172725201	0	0.0683207	0	0
1.79688	177594081	1	177622279	0	0.0702564	0	0
1.8125	182629913	1	182655009	0	0.0722478	0	0
1.82812	187804302	2	187829865	0	0.0742947	0	0
1.84375	193126988	2	193150901	0	0.0763999	0	0
1.85938	198598719	2	198625409	0	0.0785649	0	0
1.875	204226928	2	204253522	0	0.0807912	0	0
1.89062	210016716	2	210044281	0	0.0830817	0	0
1.90625	215966577	2	215997700	0	0.085436	0	0
1.92188	222090806	2	222121911	0	0.0878585	0	0
1.9375	228386336	2	228416364	0	0.0903486	0	0
1.95312	234860388	2	234886105	0	0.0929087	0	0
1.96875	241522580	2	241544234	0	0.0955433	0	0
1.98438	248364819	2	248390978	0	0.0982507	0	0
2	255401886	2	255431106	0	0.101035	0	0
2.01562	196974085	2	197007448	0	0.0779236	0	0
2.03125	202551965	2	202589769	0	0.0801309	0	0
2.04688	208290686	2	208330207	0	0.0824013	0	0
2.0625	214192028	2	214234231	0	0.0847362	0	0
2.07812	220263677	2	220305694	0	0.0871379	0	0
2.09375	226502013	3	226546958	0	0.0896062	0	0
2.10938	232919362	3	232963226	0	0.0921445	0	0
2.125	239516820	3	239563845	0	0.0947549	0	0
2.14062	246307428	3	246350698	0	0.0974403	0	0
2.15625	253286357	3	253327529	0	0.100201	0	0
2.17188	195354797	3	195370672	0	0.0772796	0	0
2.1875	200890133	3	200910924	0	0.0794701	0	0
2.20312	206577911	3	206605381	0	0.0817214	0	0
2.21875	212433807	3	212458846	0	0.0840373	0	0
2.23438	218454090	3	218483079	0	0.0864195	0	0
2.25	224647628	3	224671928	0	0.0888686	0	0
2.26562	231009671	3	231038585	0	0.0913861	0	0
2.28125	237555636	3	237588116	0	0.0939762	0	0
2.29688	244286169	3	244324058	0	0.0966397	0	0
2.3125	251208249	3	251248942	0	0.0993784	0	0
2.32812	258324491	3	258370856	0	0.102194	0	0
2.34375	199228774	3	199265892	0	0.0788162	0	0
2.35938	204874964	3	204914747	0	0.0810502	0	0
2.375	210680450	3	210722598	0	0.0833471	0	0
2.39062	216653009	3	216694789	0	0.0857096	0	0
2.40625	222793403	3	222833564	0	0.0881382	0	0
2.42188	229108364	3	229149660	0	0.0906365	0	0
2.4375	235599660	3	235641354	0	0.0932043	0	0
2.45312	242273238	3	242318788	0	0.0958449	0	0
2.46875	249136690	3	249188666	0	0.0985612	0	0
2.48438	256197115	3	256252800	0	0.101355	0	0
2.5	197614289	2	197644162	0	0.0781761	0	0
2.51562	203216549	2	203240888	0	0.0803911	0	0
2.53125	208974241	3	209003287	0	0.0826696	0	0
2.54688	214894838	3	214928762	0	0.0850126	0	0
2.5625	220985311	4	221017152	0	0.0874214	0	0
2.57812	227244779	5	227282405	0	0.0898986	0	0
2.59375	233687099	5	233720280	0	0.0924461	0	0
2.60938	240309476	5	240347987	0	0.0950667	0	0
2.625	247117933	5	247154974	0	0.0977597	0	0
2.64062	254120283	5	254161285	0	0.10053	0	0
2.65625	195986029	4	196014462	0	0.0775317	0	0
2.67188	201537699	4	201566996	0	0.079728	0	0
2.6875	207249450	5	207283197	0	0.0819883	0	0
2.70312	213123182	5	213156493	0	0.0843116	0	0
2.71875	219161402	5	219196403	1	0.0867005	0	0
2.73438	225370103	5	225405058	1	0.0891565	0	0
2.75	231753993	5	231791018	1	0.0916822	0	0
2.76562	238318146	5	238360402	1	0.0942798	0	0
2.78125	245070600	5	245115782	1	0.0969514	0	0
2.79688	252010587	5	252057548	1	0.099697	0	0
2.8125	259156201	6	259198142	1	0.102523	0	0
2.82812	199879489	8	199917844	1	0.0790738	0	0
2.84375	205542330	8	205586957	1	0.0813151	0	0
2.85938	211365054	8	211414702	1	0.0836194	0	0
2.875	217352361	8	217405159	1	0.0859884	0	0
2.89062	223517090	9	223564382	1	0.0884259	0	0
2.90625	229853052	9	229897282	1	0.0909316	0	0
2.92188	236368120	10	236408923	1	0.0935081	0	0
2.9375	243063777	10	243112036	1	0.0961582	0	0
2.95312	249955611	10	250003811	1	0.0988844	0	0
2.96875	257034330	11	257091150	1	0.101686	0	0
2.98438	198249084	7	198278098	1	0.078427	0	0
3	203864209	7	203894675	1	0.0806485	0	0
3.01562	209640779	7	209671312	1	0.0829336	0	0
3.03125	215577423	7	215610396	1	0.0852824	0	0
3.04688	221683675	7	221721878	1	0.0876989	0	0
3.0625	227966146	8	228007164	1	0.0901846	0	0
3.07812	234426780	8	234467436	1	0.0927401	0	0
3.09375	241069324	8	241109625	1	0.0953677	0	0
3.10938	247900862	8	247941580	1	0.0980701	0	0
3.125	254928195	8	254968165	1	0.10085	0	0
3.14062	196613158	7	196635365	1	0.0777786	0	0
3.15625	202185472	7	202207318	1	0.0799828	0	0
3.17188	207913448	7	207939811	1	0.0822495	0	0
3.1875	213799814	7	213833201	1	0.0845793	0	0
3.20312	219856333	7	219889691	1	0.0869751	0	0
3.21875	226086163	7	226120291	1	0.0894396	0	0
3.23438	232492533	7	232524042	1	0.0919732	0	0
3.25	239076673	7	239114289	1	0.0945789	0	0
3.26562	245847201	8	245890420	1	0.0972582	0	0
3.28125	252812915	8	252860164	1	0.100014	0	0
3.29688	194989257	6	195021249	1	0.0771381	0	0
3.3125	200515117	7	200546904	1	0.079324	0	0
3.32812	206197848	7	206229161	1	0.0815718	0	0
3.34375	212041996	7	212071406	1	0.0838832	0	0
3.35938	218050965	8	218082685	1	0.0862606	0	0
3.375	224232200	9	224259925	1	0.0887049	0	0
3.39062	230587017	9	230614560	1	0.0912187	0	0
3.40625	237121033	9	237148312	1	0.0938033	0	0
3.42188	243843808	9	243869853	1	0.0964624	0	0
3.4375	250754254	9	250779816	1	0.0991958	0	0
3.45312	257860039	9	257885207	1	0.102007	0	0
3.46875	198865664	6	198891284	1	0.0786703	0	0
3.48438	204503773	6	204526025	1	0.0808999	0	0
3.5	210296069	7	210324610	1	0.0831924	0	0
3.51562	216255755	7	216288158	1	0.0855506	0	0
3.53125	222385182	7	222417427	1	0.0879752	0	0
3.54688	228689011	7	228723441	1	0.0904692	0	0
3.5625	235166228	8	235208105	1	0.0930329	0	0
3.57812	241831434	9	241871336	1	0.0956691	0	0
3.59375	248688293	9	248724634	1	0.0983807	0	0
3.60938	255734315	9	255771488	1	0.101168	0	0
3.625	197235911	6	197256246	1	0.0780246	0	0
3.64062	202824950	6	202846770	1	0.0802357	0	0
3.65625	208571908	6	208594737	1	0.0825092	0	0
3.67188	214483751	6	214505039	1	0.0848475	0	0
3.6875	220565546	6	220583504	1	0.0872526	0	0
3.70312	226817348	6	226831380	1	0.0897248	0	0
3.71875	233242269	6	233261710	1	0.0922674	0	0
3.73438	239854514	6	239872370	1	0.0948827	0	0
3.75	246650490	6	246669244	1	0.0975711	0	0
3.76562	253642139	6	253656397	1	0.100336	0	0
3.78125	195613470	6	195636019	0	0.0773832	0	0
3.79688	201156145	6	201176351	0	0.0795753	0	0
3.8125	206857491	6	206876952	0	0.0818304	0	0
3.82812	212721080	7	212742173	0	0.0841502	0	0
3.84375	218750384	9	218770800	0	0.086535	0	0
3.85938	224947107	9	224969270	0	0.0889866	0	0
3.875	231322292	9	231344393	0	0.0915084	0	0
3.89062	237878992	10	237902915	0	0.0941024	0	0
3.90625	244620166	10	244640929	0	0.0967684	0	0
3.92188	251554647	10	251574698	0	0.0995113	0	0
3.9375	258688068	10	258707395	0	0.102333	0	0
3.95312	199514227	8	199524542	0	0.0789238	0	0
3.96875	205166446	8	205177658	0	0.0811598	0	0
3.98438	210981361	8	210990238	0	0.0834596	0	0
4	216956545	8	216967200	0	0.0858235	0	0
4.01562	223103124	8	223120460	0	0.0882562	0	0
4.03125	229423242	8	229442765	0	0.0907567	0	0
4.04688	235924861	8	235943365	0	0.0933284	0	0
4.0625	242609391	8	242625433	0	0.0959721	0	0
4.07812	249488179	8	249502334	0	0.0986927	0	0
4.09375	256562314	9	256574417	0	0.101491	0	0
4.10938	197874315	8	197890028	0	0.0782762	0	0
4.125	203481219	8	203492323	0	0.0804932	0	0
4.14062	209242796	8	209260611	0	0.0827736	0	0
4.15625	215172672	8	215187186	0	0.0851186	0	0
4.17188	221271384	8	221284289	0	0.0875308	0	0
4.1875	227542810	8	227554805	0	0.0900114	0	0
4.20312	233990629	9	234002658	0	0.092562	0	0
4.21875	240619272	9	240634333	0	0.0951847	0	0
4.23438	247438531	9	247456392	0	0.0978827	0	0
4.25	254451483	9	254468260	0	0.100657	0	0
4.26562	196247697	6	196265134	0	0.0776331	0	0
4.28125	201812315	6	201825168	1	0.0798334	0	0
4.29688	207531045	6	207547001	1	0.0820961	0	0
4.3125	213416752	6	213427638	1	0.0844233	0	0
4.32812	219462896	6	219473953	1	0.086815	0	0
4.34375	225684800	6	225691229	1	0.0892753	0	0
4.35938	232074717	6	232083146	1	0.0918034	0	0
4.375	238650697	6	238656336	1	0.0944041	0	0
4.39062	245410582	6	245418889	1	0.0970786	0	0
4.40625	252363020	6	252370899	1	0.0998287	0	0
4.42188	259518674	6	259523860	1	0.102659	0	0
4.4375	200136120	4	200167605	1	0.079174	0	0
4.45312	205807179	4	205841004	1	0.0814178	0	0
4.46875	211639223	4	211669880	1	0.0837241	0	0
4.48438	217635882	4	217667073	1	0.0860963	0	0
4.5	223800613	4	223833391	1	0.0885352	0	0
4.51562	230140216	5	230171867	1	0.0910427	0	0
4.53125	236656782	5	236691493	1	0.0936211	0	0
4.54688	243366287	5	243395946	1	0.0962742	0	0
4.5625	250265255	5	250296382	1	0.0990035	0	0
4.57812	257355801	5	257387248	1	0.101808	0	0
4.59375	198486754	3	198520550	1	0.078522	0	0
4.60938	204110791	3	204144723	1	0.0807467	0	0
4.625	209893790	3	209927925	1	0.0830344	0	0
4.64062	215840932	3	215877543	1	0.0853874	0	0
4.65625	221956945	3	221991532	1	0.0878063	0	0
4.67188	228247405	3	228280072	1	0.0902942	0	0
4.6875	234715287	3	234752106	1	0.0928535	0	0
4.70312	241370816	3	241407325	1	0.0954862	0	0
4.71875	248208003	3	248246832	1	0.0981912	0	0
4.73438	255241206	5	255280814	1	0.100973	0	0
4.75	196875476	5	196895925	1	0.077882	0	0
4.76562	202458547	5	202470392	1	0.0800888	0	0
4.78125	208194430	5	208209265	1	0.0823583	0	0
4.79688	214090401	5	214110980	1	0.0846917	0	0
4.8125	220154559	5	220175759	1	0.0870906	0	0
4.82812	226396564	5	226416718	1	0.0895596	0	0
4.84375	232811174	5	232832970	1	0.0920973	0	0
4.85938	239411490	5	239433559	1	0.0947083	0	0
4.875	246197508	5	246221466	2	0.097393	0	0
4.89062	253174312	5	253200947	2	0.100153	0	0
4.90625	195250986	5	195284695	1	0.077242	0	0
0.015625	24114054	0	24114761	0	0.00953893	0	0
0.03125	24796944	0	24799073	0	0.00980934	0	0
0.046875	25500021	0	25501118	0	0.0100873	0	0
0.0625	26221999	0	26223345	0	0.0103729	0	0
0.078125	26964929	0	26965520	0	0.0106666	0	0
0.09375	27728926	0	27728856	0	0.0109687	0	0
0.109375	28515490	0	28514426	0	0.0112797	0	0
0.125	29323075	0	29321432	0	0.011599	0	0
0.140625	30155664	0	30150867	0	0.0119277	0	0
0.15625	31010088	0	31004073	0	0.0122655	0	0
0.171875	31886972	0	31882649	0	0.0126127	0	0
0.1875	32789712	0	32785231	0	0.0129697	0	0
0.203125	33720053	0	33715475	0	0.0133377	0	0
0.21875	34675321	0	34672502	0	0.0137159	0	0
0.234375	35656990	0	35655807	0	0.0141046	0	0
0.25	36667509	0	36665019	0	0.0145041	0	0
0.265625	37705592	0	37704819	0	0.014915	0	0
0.28125	38774179	0	38773985	0	0.0153378	0	0
0.296875	39874465	0	39871859	0	0.0157726	0	0
0.3125	41003884	0	41000691	0	0.0162193	0	0
0.328125	42162472	0	42162142	0	0.0166781	0	0
0.34375	43355412	0	43356142	0	0.0171502	0	0
0.359375	44582598	0	44586585	0	0.0176363	0	0
0.375	45847602	0	45848900	0	0.0181362	0	0
0.390625	47146295	0	47147540	0	0.0186499	0	0
0.40625	48483661	0	48483286	0	0.0191786	0	0
0.421875	49858316	0	49858981	0	0.0197226	0	0
0.4375	51270227	0	51272683	0	0.0202814	0	0
0.453125	52722703	0	52725601	0	0.0208561	0	0
0.46875	54217309	0	54219257	0	0.0214471	0	0
0.484375	55752811	0	55754034	0	0.0220544	0	0
0.5	57330091	0	57335912	0	0.0226792	0	0
0.515625	44215457	0	44223680	0	0.0174919	0	0
0.53125	45470143	0	45476466	0	0.0179879	0	0
0.546875	46759837	0	46763409	0	0.0184975	0	0
0.5625	48084980	0	48089041	0	0.0190218	0	0
0.578125	49446980	0	49451176	0	0.0195606	0	0
0.59375	50847918	0	50852136	0	0.0201147	0	0
0.609375	52288524	0	52292673	0	0.0206846	0	0
0.625	53770978	0	53773725	0	0.0212707	0	0
0.640625	55294382	0	55299953	0	0.0218739	0	0
0.65625	56859969	0	56865902	0	0.0224932	0	0
0.671875	58471812	0	58477622	0	0.0231308	0	0
0.6875	60128277	0	60135330	0	0.0237863	0	0
0.703125	61830577	0	61838836	0	0.0244599	0	0
0.71875	63581494	0	63591437	0	0.0251529	0	0
0.734375	65384296	0	65395386	0	0.0258662	0	0
0.75	67237148	0	67250127	0	0.0265995	0	0
0.765625	69142254	0	69154281	0	0.027353	0	0
0.78125	71100474	0	71112323	0	0.0281275	0	0
0.796875	73113354	0	73126535	0	0.028924	0	0
0.8125	75184580	0	75197852	0	0.0297434	0	0
0.828125	77314083	0	77329568	0	0.0305862	0	0
0.84375	79505356	0	79521253	0	0.031453	0	0
0.859375	81762076	0	81773531	0	0.0323449	0	0
0.875	84078393	0	84091617	0	0.0332615	0	0
0.890625	86462026	0	86473209	0	0.034204	0	0
0.90625	88913767	0	88922606	0	0.0351733	0	0
0.921875	91432153	0	91443802	0	0.0361701	0	0
0.9375	94024629	0	94035588	0	0.0371955	0	0
0.953125	96691035	0	96700085	0	0.0382498	0	0
0.96875	99431291	0	99440343	0	0.0393338	0	0
0.984375	102248009	0	102257807	0	0.0404481	0	0
1	105146068	0	105156180	0	0.0415946	0	0
1.01562	108128102	0	108137302	0	0.042774	0	0
1.03125	83398170	0	83408253	0	0.0329918	0	0
1.04688	85762174	0	85774984	0	0.0339274	0	0
1.0625	88193725	0	88205708	0	0.0348891	0	0
1.07812	90691856	0	90703738	0	0.0358773	0	0
1.09375	93261125	0	93273868	0	0.0368938	0	0
1.10938	95902907	0	95919859	0	0.0379396	0	0
1.125	98621651	0	98636602	0	0.0390147	0	0
1.14062	101416662	0	101432692	0	0.0401205	0	0
1.15625	104291402	0	104309086	0	0.041258	0	0
1.17188	107245928	0	107266875	0	0.0424274	0	0
1.1875	110288553	0	110303794	0	0.0436298	0	0
1.20312	113415150	0	113429467	0	0.0448664	0	0
1.21875	116629226	0	116644507	0	0.046138	0	0
1.23438	119934782	0	119951571	0	0.0474459	0	0
1.25	123334168	1	123351961	0	0.0487908	0	0
1.26562	126831921	1	126848726	0	0.0501742	0	0
1.28125	130425623	1	130442831	0	0.0515958	0	0
1.29688	134122211	1	134137129	0	0.0530576	0	0
1.3125	137925290	1	137938657	0	0.0545617	0	0
1.32812	141836265	1	141843828	0	0.0561076	0	0
1.34375	145859923	1	145861698	0	0.0576981	0	0
1.35938	149994886	1	149992320	0	0.0593329	0	0
1.375	154244214	1	154242870	0	0.0610141	0	0
1.39062	158615506	1	158615121	0	0.0627434	0	0
1.40625	163109764	1	163110159	0	0.0645213	0	0
1.42188	167732237	1	167731088	0	0.0663496	0	0
1.4375	172484811	1	172481128	0	0.068229	0	0
1.45312	177371281	1	177364014	0	0.0701613	0	0
1.46875	182398887	1	182387861	0	0.0721493	0	0
1.48438	187568558	1	187558554	0	0.0741944	0	0
1.5	192883530	1	192875356	0	0.0762972	0	0
1.51562	198348498	1	198339696	0	0.0784589	0	0
1.53125	203971239	1	203962078	0	0.080683	0	0
1.54688	157310568	1	157320522	0	0.0622292	0	0
1.5625	161767529	2	161778911	0	0.0639926	0	0
1.57812	166349390	2	166358695	0	0.0658046	0	0
1.59375	171063026	2	171068168	0	0.0676683	0	0
1.60938	175911897	2	175915666	0	0.0695861	0	0
1.625	180896852	2	180899901	0	0.0715579	0	0
1.64062	186027296	2	186026775	0	0.0735866	0	0
1.65625	191297898	2	191297457	0	0.0756715	0	0
1.67188	196718274	2	196719592	0	0.077816	0	0
1.6875	202295756	2	202289574	0	0.0800208	0	0
1.70312	208026442	3	208016566	0	0.082287	0	0
1.71875	213920818	3	213913973	0	0.0846192	0	0
1.73438	219982994	3	219974492	0	0.0870169	0	0
1.75	226219437	3	226207460	0	0.0894832	0	0
1.76562	232626847	3	232615355	0	0.0920178	0	0
1.78125	239218831	3	239209603	0	0.0946259	0	0
1.79688	245995800	3	245987575	0	0.0973068	0	0
1.8125	252969260	3	252957413	0	0.100065	0	0
1.82812	195099401	3	195097437	0	0.077175	0	0
1.84375	200629380	3	200627488	0	0.0793625	0	0
1.85938	206316489	3	206309849	0	0.0816112	0	0
1.875	212159348	3	212154920	0	0.0839229	0	0
1.89062	218168513	3	218162853	0	0.0862997	0	0
1.90625	224353752	3	224346390	0	0.0887461	0	0
1.92188	230709248	3	230705650	0	0.0912609	0	0
1.9375	237245537	3	237241941	0	0.0938464	0	0
1.95312	243963584	3	243964705	0	0.0965048	0	0
1.96875	250875755	3	250880563	0	0.0992398	0	0
1.98438	257985598	3	257989034	0	0.102052	0	0
2	198973626	3	198968002	0	0.0787068	0	0
2.01562	204608906	3	204605290	0	0.0809363	0	0
2.03125	210415397	3	210405637	0	0.083232	0	0
2.04688	216378257	3	216368399	0	0.0855907	0	0
2.0625	222510261	3	222500529	0	0.0880164	0	0
2.07812	228812538	4	228802435	0	0.0905093	0	0
2.09375	235297543	4	235282846	0	0.0930737	0	0
2.10938	241964601	4	241949755	0	0.0957109	0	0
2.125	248826484	4	248809176	0	0.0984248	0	0
2.14062	255876873	5	255861216	1	0.101214	0	0
2.15625	197345502	3	197320810	1	0.078059	0	0
2.17188	202940127	3	202912897	1	0.0802716	0	0
2.1875	208693143	3	208664071	1	0.0825469	0	0
2.20312	214608522	3	214572480	1	0.0848855	0	0
2.21875	220688825	3	220653275	1	0.0872908	0	0
2.23438	226947252	3	226904998	1	0.0897651	0	0
2.25	233378492	3	233338484	1	0.0923095	0	0
2.26562	239990699	3	239951151	1	0.0949252	0	0
2.28125	246791404	3	246751501	1	0.0976153	0	0
2.29688	253786548	4	253743804	1	0.100382	0	0
2.3125	195737347	3	195704469	0	0.0774212	0	0
2.32812	201284073	3	201250002	0	0.0796151	0	0
2.34375	206981304	3	206953097	0	0.0818699	0	0
2.35938	212845937	3	212818364	0	0.0841899	0	0
2.375	218881094	3	218849504	0	0.0865765	0	0
2.39062	225079309	3	225046074	0	0.089028	0	0
2.40625	231457047	3	231418269	0	0.0915497	0	0
2.42188	238016826	3	237973697	0	0.0941437	0	0
2.4375	244760760	3	244721853	0	0.0968122	0	0
2.45312	251695293	3	251657634	0	0.0995556	0	0
2.46875	258825824	3	258790263	0	0.102377	0	0
2.48438	199608426	1	199588148	0	0.078955	0	0
2.5	205266768	1	205240845	0	0.0811922	0	0
2.51562	211083050	1	211059927	0	0.0834935	0	0
2.53125	217069781	1	217040985	0	0.0858605	0	0
2.54688	223225543	1	223187443	0	0.0882937	0	0
2.5625	229547805	1	229514810	0	0.0907956	0	0
2.57812	236052937	1	236018596	0	0.0933686	0	0
2.59375	242743033	1	242710357	0	0.0960153	0	0
2.60938	249616341	1	249587518	0	0.0987349	0	0
2.625	256684902	1	256661747	0	0.101532	0	0
2.64062	197968667	0	197944608	0	0.0783056	0	0
2.65625	203575906	0	203555267	0	0.0805244	0	0
2.67188	209348282	0	209324623	0	0.0828071	0	0
2.6875	215281330	0	215256178	0	0.0851538	0	0
2.70312	221381618	0	221353560	0	0.0875663	0	0
2.71875	227658133	0	227624786	0	0.090048	0	0
2.73438	234116747	0	234079374	0	0.0926021	0	0
2.75	240751132	0	240719065	0	0.0952275	0	0
